epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379929653,2021-02-03T19:22:27.886Z,68.585,99504.157421875
1612379929731,2021-02-03T19:22:27.903Z,68.663,99504.813671875
1612379929809,2021-02-03T19:22:27.932Z,68.741,99504.813671875
1612379929886,2021-02-03T19:22:27.948Z,68.818,99504.813671875
1612379929964,2021-02-03T19:22:27.977Z,68.896,99504.813671875
1612379930042,2021-02-03T19:22:27.994Z,68.974,99504.813671875
1612379930119,2021-02-03T19:22:28.022Z,69.051,99504.813671875
1612379930197,2021-02-03T19:22:28.039Z,69.129,99504.813671875
1612379930275,2021-02-03T19:22:28.068Z,69.207,99504.813671875
1612379930352,2021-02-03T19:22:28.097Z,69.284,99505.469921875
1612379930430,2021-02-03T19:22:28.127Z,69.362,99506.126171875
1612379930507,2021-02-03T19:22:28.144Z,69.439,99505.469921875
1612379930585,2021-02-03T19:22:28.173Z,69.517,99505.469921875
1612379930663,2021-02-03T19:22:28.202Z,69.595,99505.469921875
1612379930740,2021-02-03T19:22:28.218Z,69.672,99505.469921875
1612379930818,2021-02-03T19:22:28.247Z,69.75,99506.126171875
1612379930896,2021-02-03T19:22:28.263Z,69.828,99506.126171875
1612379930973,2021-02-03T19:22:28.292Z,69.905,99506.782421875
1612379931051,2021-02-03T19:22:28.322Z,69.983,99506.782421875
1612379931129,2021-02-03T19:22:28.338Z,70.061,99506.782421875
1612379931206,2021-02-03T19:22:28.367Z,70.138,99507.438671875
1612379931284,2021-02-03T19:22:28.383Z,70.216,99507.438671875
1612379931361,2021-02-03T19:22:28.412Z,70.293,99507.438671875
1612379931439,2021-02-03T19:22:28.429Z,70.371,99507.438671875
1612379931517,2021-02-03T19:22:28.458Z,70.449,99507.438671875
1612379931594,2021-02-03T19:22:28.487Z,70.526,99507.438671875
1612379931672,2021-02-03T19:22:28.503Z,70.604,99506.782421875
1612379931750,2021-02-03T19:22:28.532Z,70.682,99507.438671875
1612379931827,2021-02-03T19:22:28.548Z,70.759,99507.438671875
1612379931905,2021-02-03T19:22:28.577Z,70.837,99507.438671875
1612379931984,2021-02-03T19:22:28.606Z,70.916,99507.438671875
1612379932062,2021-02-03T19:22:28.623Z,70.994,99507.438671875
1612379932139,2021-02-03T19:22:28.682Z,71.071,99507.438671875
1612379932217,2021-02-03T19:22:28.711Z,71.149,99507.438671875
1612379932295,2021-02-03T19:22:28.728Z,71.227,99507.438671875
1612379932372,2021-02-03T19:22:28.757Z,71.304,99508.290234375
1612379932450,2021-02-03T19:22:28.773Z,71.382,99508.290234375
1612379932527,2021-02-03T19:22:28.818Z,71.459,99508.290234375
1612379932605,2021-02-03T19:22:28.847Z,71.537,99508.290234375
1612379932683,2021-02-03T19:22:28.863Z,71.615,99508.290234375
1612379932760,2021-02-03T19:22:28.892Z,71.692,99508.290234375
1612379932838,2021-02-03T19:22:28.922Z,71.77,99507.633984375
1612379932916,2021-02-03T19:22:28.938Z,71.848,99507.633984375
1612379932993,2021-02-03T19:22:28.967Z,71.925,99507.633984375
1612379933071,2021-02-03T19:22:28.984Z,72.003,99508.290234375
1612379933149,2021-02-03T19:22:29.013Z,72.081,99507.633984375
1612379933226,2021-02-03T19:22:29.029Z,72.158,99507.633984375
1612379933304,2021-02-03T19:22:29.058Z,72.236,99508.290234375
1612379933381,2021-02-03T19:22:29.087Z,72.313,99508.290234375
1612379933459,2021-02-03T19:22:29.104Z,72.391,99508.290234375
1612379933537,2021-02-03T19:22:29.133Z,72.469,99508.290234375
1612379933614,2021-02-03T19:22:29.161Z,72.546,99507.438671875
1612379933692,2021-02-03T19:22:29.178Z,72.624,99507.438671875
1612379933770,2021-02-03T19:22:29.207Z,72.702,99508.094921875
1612379933847,2021-02-03T19:22:29.224Z,72.779,99507.438671875
1612379933925,2021-02-03T19:22:29.252Z,72.857,99508.094921875
1612379934003,2021-02-03T19:22:29.268Z,72.935,99508.094921875
1612379934080,2021-02-03T19:22:29.297Z,73.012,99508.094921875
1612379934158,2021-02-03T19:22:29.314Z,73.09,99508.094921875
1612379934235,2021-02-03T19:22:29.343Z,73.167,99508.094921875
1612379934313,2021-02-03T19:22:29.371Z,73.245,99507.438671875
1612379934391,2021-02-03T19:22:29.388Z,73.323,99508.094921875
1612379934468,2021-02-03T19:22:29.417Z,73.4,99508.094921875
1612379934546,2021-02-03T19:22:29.447Z,73.478,99508.094921875
1612379934624,2021-02-03T19:22:29.466Z,73.556,99508.938671875
1612379934701,2021-02-03T19:22:29.492Z,73.633,99508.938671875
1612379934779,2021-02-03T19:22:29.509Z,73.711,99508.938671875
1612379934857,2021-02-03T19:22:29.538Z,73.789,99508.938671875
1612379934934,2021-02-03T19:22:29.566Z,73.866,99508.938671875
1612379935012,2021-02-03T19:22:29.583Z,73.944,99508.938671875
1612379935089,2021-02-03T19:22:29.612Z,74.021,99509.594921875
1612379935167,2021-02-03T19:22:29.629Z,74.099,99509.594921875
1612379935245,2021-02-03T19:22:29.673Z,74.177,99509.594921875
1612379935322,2021-02-03T19:22:29.702Z,74.254,99509.594921875
1612379935400,2021-02-03T19:22:29.731Z,74.332,99509.594921875
1612379935479,2021-02-03T19:22:29.748Z,74.411,99509.594921875
1612379935555,2021-02-03T19:22:29.777Z,74.487,99509.594921875
1612379935633,2021-02-03T19:22:29.793Z,74.565,99509.594921875
1612379935711,2021-02-03T19:22:29.823Z,74.643,99510.251171875
1612379935788,2021-02-03T19:22:29.852Z,74.72,99510.251171875
1612379935866,2021-02-03T19:22:29.868Z,74.798,99510.251171875
1612379935943,2021-02-03T19:22:29.897Z,74.875,99510.251171875
1612379936021,2021-02-03T19:22:29.913Z,74.953,99510.251171875
1612379936099,2021-02-03T19:22:29.942Z,75.031,99510.251171875
1612379936176,2021-02-03T19:22:29.971Z,75.108,99510.251171875
1612379936254,2021-02-03T19:22:29.988Z,75.186,99510.251171875
1612379936332,2021-02-03T19:22:30.017Z,75.264,99510.907421875
1612379936409,2021-02-03T19:22:30.034Z,75.341,99510.907421875
1612379936487,2021-02-03T19:22:30.063Z,75.419,99510.907421875
1612379936565,2021-02-03T19:22:30.079Z,75.497,99511.758984375
1612379936642,2021-02-03T19:22:30.108Z,75.574,99511.758984375
1612379936720,2021-02-03T19:22:30.124Z,75.652,99511.758984375
1612379936797,2021-02-03T19:22:30.153Z,75.729,99512.415234375
1612379936875,2021-02-03T19:22:30.181Z,75.807,99512.415234375
1612379936953,2021-02-03T19:22:30.213Z,75.885,99512.415234375
1612379937030,2021-02-03T19:22:30.242Z,75.962,99511.758984375
1612379937108,2021-02-03T19:22:30.258Z,76.04,99512.415234375
1612379937186,2021-02-03T19:22:30.287Z,76.118,99512.415234375
1612379937263,2021-02-03T19:22:30.316Z,76.195,99512.415234375
1612379937341,2021-02-03T19:22:30.333Z,76.273,99512.415234375
1612379937419,2021-02-03T19:22:30.362Z,76.351,99512.415234375
1612379937496,2021-02-03T19:22:30.378Z,76.428,99512.415234375
1612379937574,2021-02-03T19:22:30.422Z,76.506,99512.415234375
1612379937651,2021-02-03T19:22:30.439Z,76.583,99511.563671875
1612379937729,2021-02-03T19:22:30.468Z,76.661,99512.415234375
1612379937808,2021-02-03T19:22:30.497Z,76.74,99511.563671875
1612379937886,2021-02-03T19:22:30.513Z,76.818,99510.907421875
1612379937963,2021-02-03T19:22:30.542Z,76.895,99511.563671875
1612379938041,2021-02-03T19:22:30.558Z,76.973,99511.563671875
1612379938119,2021-02-03T19:22:30.587Z,77.051,99511.563671875
1612379938196,2021-02-03T19:22:30.616Z,77.128,99511.563671875
1612379938274,2021-02-03T19:22:30.632Z,77.206,99510.907421875
1612379938352,2021-02-03T19:22:30.692Z,77.284,99510.907421875
1612379938429,2021-02-03T19:22:30.721Z,77.361,99510.907421875
1612379938507,2021-02-03T19:22:30.738Z,77.439,99510.907421875
1612379938585,2021-02-03T19:22:30.767Z,77.517,99510.907421875
1612379938662,2021-02-03T19:22:30.784Z,77.594,99510.907421875
1612379938740,2021-02-03T19:22:30.813Z,77.672,99510.907421875
1612379938817,2021-02-03T19:22:30.842Z,77.749,99511.563671875
1612379938895,2021-02-03T19:22:30.859Z,77.827,99511.563671875
1612379938973,2021-02-03T19:22:30.887Z,77.905,99512.219921875
1612379939050,2021-02-03T19:22:30.903Z,77.982,99512.219921875
1612379939128,2021-02-03T19:22:30.932Z,78.06,99511.563671875
1612379939206,2021-02-03T19:22:30.961Z,78.138,99511.563671875
1612379939283,2021-02-03T19:22:30.977Z,78.215,99511.563671875
1612379939361,2021-02-03T19:22:31.006Z,78.293,99511.563671875
1612379939439,2021-02-03T19:22:31.024Z,78.371,99511.563671875
1612379939516,2021-02-03T19:22:31.053Z,78.448,99510.907421875
1612379939594,2021-02-03T19:22:31.082Z,78.526,99510.907421875
1612379939671,2021-02-03T19:22:31.099Z,78.603,99510.907421875
1612379939749,2021-02-03T19:22:31.127Z,78.681,99510.907421875
1612379939827,2021-02-03T19:22:31.144Z,78.759,99510.907421875
1612379939904,2021-02-03T19:22:31.172Z,78.836,99510.907421875
1612379939982,2021-02-03T19:22:31.202Z,78.914,99510.907421875
1612379940060,2021-02-03T19:22:31.218Z,78.992,99510.251171875
1612379940137,2021-02-03T19:22:31.247Z,79.069,99510.251171875
1612379940215,2021-02-03T19:22:31.264Z,79.147,99509.594921875
1612379940293,2021-02-03T19:22:31.293Z,79.225,99510.251171875
1612379940370,2021-02-03T19:22:31.322Z,79.302,99509.594921875
1612379940448,2021-02-03T19:22:31.338Z,79.38,99509.594921875
1612379940525,2021-02-03T19:22:31.367Z,79.457,99509.594921875
1612379940603,2021-02-03T19:22:31.383Z,79.535,99509.594921875
1612379940681,2021-02-03T19:22:31.411Z,79.613,99509.594921875
1612379940758,2021-02-03T19:22:31.428Z,79.69,99509.594921875
1612379940836,2021-02-03T19:22:31.457Z,79.768,99509.594921875
1612379940914,2021-02-03T19:22:31.486Z,79.846,99508.938671875
1612379940991,2021-02-03T19:22:31.503Z,79.923,99508.938671875
1612379941069,2021-02-03T19:22:31.532Z,80.001,99508.290234375
1612379941147,2021-02-03T19:22:31.549Z,80.079,99508.938671875
1612379941224,2021-02-03T19:22:31.578Z,80.156,99508.938671875
1612379941302,2021-02-03T19:22:31.607Z,80.234,99508.938671875
1612379941379,2021-02-03T19:22:31.623Z,80.311,99508.938671875
1612379941457,2021-02-03T19:22:31.682Z,80.389,99508.290234375
1612379941535,2021-02-03T19:22:31.699Z,80.467,99508.938671875
1612379941612,2021-02-03T19:22:31.728Z,80.544,99508.938671875
1612379941690,2021-02-03T19:22:31.757Z,80.622,99508.938671875
1612379941768,2021-02-03T19:22:31.773Z,80.7,99508.938671875
1612379941845,2021-02-03T19:22:31.802Z,80.777,99508.938671875
1612379941923,2021-02-03T19:22:31.819Z,80.855,99508.938671875
1612379942001,2021-02-03T19:22:31.847Z,80.933,99508.938671875
1612379942078,2021-02-03T19:22:31.864Z,81.01,99509.798046875
1612379942156,2021-02-03T19:22:31.892Z,81.088,99509.798046875
1612379942234,2021-02-03T19:22:31.908Z,81.166,99509.798046875
1612379942311,2021-02-03T19:22:31.937Z,81.243,99509.798046875
1612379942389,2021-02-03T19:22:31.966Z,81.321,99510.446484375
1612379942466,2021-02-03T19:22:31.983Z,81.398,99509.798046875
1612379942544,2021-02-03T19:22:32.012Z,81.476,99509.798046875
1612379942622,2021-02-03T19:22:32.029Z,81.554,99509.798046875
1612379942699,2021-02-03T19:22:32.058Z,81.631,99510.446484375
1612379942777,2021-02-03T19:22:32.087Z,81.709,99510.446484375
1612379942855,2021-02-03T19:22:32.104Z,81.787,99510.446484375
1612379942934,2021-02-03T19:22:32.132Z,81.866,99510.446484375
1612379943011,2021-02-03T19:22:32.161Z,81.943,99509.798046875
1612379943089,2021-02-03T19:22:32.178Z,82.021,99509.798046875
1612379943167,2021-02-03T19:22:32.207Z,82.099,99509.798046875
1612379943244,2021-02-03T19:22:32.223Z,82.176,99509.798046875
1612379943322,2021-02-03T19:22:32.252Z,82.254,99509.798046875
1612379943400,2021-02-03T19:22:32.268Z,82.332,99509.798046875
1612379943477,2021-02-03T19:22:32.297Z,82.409,99509.798046875
1612379943555,2021-02-03T19:22:32.314Z,82.487,99510.446484375
1612379943632,2021-02-03T19:22:32.343Z,82.564,99510.446484375
1612379943710,2021-02-03T19:22:32.359Z,82.642,99511.102734375
1612379943788,2021-02-03T19:22:32.388Z,82.72,99511.102734375
1612379943865,2021-02-03T19:22:32.417Z,82.797,99511.102734375
1612379943943,2021-02-03T19:22:32.434Z,82.875,99511.102734375
1612379944021,2021-02-03T19:22:32.462Z,82.953,99511.758984375
1612379944098,2021-02-03T19:22:32.492Z,83.03,99511.758984375
1612379944176,2021-02-03T19:22:32.508Z,83.108,99512.415234375
1612379944254,2021-02-03T19:22:32.537Z,83.186,99511.758984375
1612379944331,2021-02-03T19:22:32.554Z,83.263,99512.415234375
1612379944409,2021-02-03T19:22:32.583Z,83.341,99512.415234375
1612379944486,2021-02-03T19:22:32.612Z,83.418,99512.415234375
1612379944564,2021-02-03T19:22:32.628Z,83.496,99513.266796875
1612379944642,2021-02-03T19:22:32.687Z,83.574,99513.266796875
1612379944719,2021-02-03T19:22:32.707Z,83.651,99512.610546875
1612379944797,2021-02-03T19:22:32.733Z,83.729,99512.610546875
1612379944875,2021-02-03T19:22:32.749Z,83.807,99512.610546875
1612379944952,2021-02-03T19:22:32.793Z,83.884,99512.610546875
1612379945030,2021-02-03T19:22:32.822Z,83.962,99512.610546875
1612379945108,2021-02-03T19:22:32.838Z,84.04,99512.610546875
1612379945185,2021-02-03T19:22:32.867Z,84.117,99512.610546875
1612379945263,2021-02-03T19:22:32.884Z,84.195,99512.610546875
1612379945340,2021-02-03T19:22:32.912Z,84.272,99512.610546875
1612379945418,2021-02-03T19:22:32.942Z,84.35,99511.954296875
1612379945496,2021-02-03T19:22:32.958Z,84.428,99511.954296875
1612379945573,2021-02-03T19:22:32.987Z,84.505,99511.298046875
1612379945651,2021-02-03T19:22:33.004Z,84.583,99511.298046875
1612379945729,2021-02-03T19:22:33.033Z,84.661,99511.298046875
1612379945806,2021-02-03T19:22:33.062Z,84.738,99511.298046875
1612379945884,2021-02-03T19:22:33.078Z,84.816,99511.298046875
1612379945962,2021-02-03T19:22:33.107Z,84.894,99511.298046875
1612379946039,2021-02-03T19:22:33.124Z,84.971,99510.641796875
1612379946117,2021-02-03T19:22:33.152Z,85.049,99510.641796875
1612379946194,2021-02-03T19:22:33.182Z,85.126,99510.641796875
1612379946272,2021-02-03T19:22:33.198Z,85.204,99510.641796875
1612379946350,2021-02-03T19:22:33.227Z,85.282,99510.641796875
1612379946427,2021-02-03T19:22:33.243Z,85.359,99510.641796875
1612379946505,2021-02-03T19:22:33.272Z,85.437,99510.641796875
1612379946583,2021-02-03T19:22:33.289Z,85.515,99510.641796875
1612379946660,2021-02-03T19:22:33.318Z,85.592,99510.641796875
1612379946738,2021-02-03T19:22:33.347Z,85.67,99510.641796875
1612379946816,2021-02-03T19:22:33.363Z,85.748,99510.641796875
1612379946893,2021-02-03T19:22:33.392Z,85.825,99509.985546875
1612379946971,2021-02-03T19:22:33.409Z,85.903,99510.641796875
1612379947048,2021-02-03T19:22:33.437Z,85.98,99510.641796875
1612379947126,2021-02-03T19:22:33.467Z,86.058,99510.641796875
1612379947204,2021-02-03T19:22:33.482Z,86.136,99510.641796875
1612379947281,2021-02-03T19:22:33.512Z,86.213,99510.641796875
1612379947359,2021-02-03T19:22:33.528Z,86.291,99510.641796875
1612379947437,2021-02-03T19:22:33.557Z,86.369,99510.641796875
1612379947514,2021-02-03T19:22:33.574Z,86.446,99510.641796875
1612379947592,2021-02-03T19:22:33.603Z,86.524,99510.641796875
1612379947670,2021-02-03T19:22:33.632Z,86.602,99509.985546875
1612379947747,2021-02-03T19:22:33.679Z,86.679,99509.329296875
1612379947825,2021-02-03T19:22:33.708Z,86.757,99509.985546875
1612379947902,2021-02-03T19:22:33.737Z,86.834,99509.329296875
1612379947980,2021-02-03T19:22:33.754Z,86.912,99509.329296875
1612379948058,2021-02-03T19:22:33.782Z,86.99,99508.673046875
1612379948135,2021-02-03T19:22:33.812Z,87.067,99508.024609375
1612379948213,2021-02-03T19:22:33.828Z,87.145,99508.024609375
1612379948291,2021-02-03T19:22:33.857Z,87.223,99508.024609375
1612379948368,2021-02-03T19:22:33.872Z,87.3,99508.024609375
1612379948446,2021-02-03T19:22:33.902Z,87.378,99508.024609375
1612379948524,2021-02-03T19:22:33.917Z,87.456,99508.024609375
1612379948601,2021-02-03T19:22:33.947Z,87.533,99508.024609375
1612379948679,2021-02-03T19:22:33.963Z,87.611,99508.024609375
1612379948756,2021-02-03T19:22:33.992Z,87.688,99508.024609375
1612379948834,2021-02-03T19:22:34.009Z,87.766,99507.368359375
1612379948912,2021-02-03T19:22:34.038Z,87.844,99508.024609375
1612379948989,2021-02-03T19:22:34.067Z,87.921,99508.024609375
1612379949067,2021-02-03T19:22:34.084Z,87.999,99508.024609375
1612379949145,2021-02-03T19:22:34.112Z,88.077,99508.024609375
1612379949222,2021-02-03T19:22:34.142Z,88.154,99508.673046875
1612379949300,2021-02-03T19:22:34.158Z,88.232,99508.024609375
1612379949378,2021-02-03T19:22:34.187Z,88.31,99508.673046875
1612379949455,2021-02-03T19:22:34.204Z,88.387,99508.024609375
1612379949533,2021-02-03T19:22:34.233Z,88.465,99508.673046875
1612379949610,2021-02-03T19:22:34.262Z,88.542,99508.673046875
1612379949688,2021-02-03T19:22:34.279Z,88.62,99508.673046875
1612379949766,2021-02-03T19:22:34.309Z,88.698,99508.673046875
1612379949845,2021-02-03T19:22:34.337Z,88.777,99508.673046875
1612379949921,2021-02-03T19:22:34.352Z,88.853,99508.673046875
1612379949999,2021-02-03T19:22:34.382Z,88.931,99507.173046875
1612379950076,2021-02-03T19:22:34.398Z,89.008,99507.173046875
1612379950154,2021-02-03T19:22:34.427Z,89.086,99506.516796875
1612379950232,2021-02-03T19:22:34.444Z,89.164,99506.516796875
1612379950309,2021-02-03T19:22:34.473Z,89.241,99506.516796875
1612379950387,2021-02-03T19:22:34.517Z,89.319,99506.516796875
1612379950464,2021-02-03T19:22:34.533Z,89.396,99506.516796875
1612379950542,2021-02-03T19:22:34.562Z,89.474,99506.516796875
1612379950621,2021-02-03T19:22:34.592Z,89.553,99506.516796875
1612379950697,2021-02-03T19:22:34.608Z,89.629,99507.368359375
1612379950775,2021-02-03T19:22:34.637Z,89.707,99507.368359375
1612379950854,2021-02-03T19:22:34.683Z,89.786,99508.024609375
1612379950932,2021-02-03T19:22:34.712Z,89.864,99507.368359375
1612379951009,2021-02-03T19:22:34.728Z,89.941,99508.024609375
1612379951087,2021-02-03T19:22:34.757Z,90.019,99508.024609375
1612379951165,2021-02-03T19:22:34.773Z,90.097,99508.024609375
1612379951242,2021-02-03T19:22:34.802Z,90.174,99508.024609375
1612379951320,2021-02-03T19:22:34.831Z,90.252,99508.673046875
1612379951398,2021-02-03T19:22:34.848Z,90.33,99508.024609375
1612379951475,2021-02-03T19:22:34.864Z,90.407,99508.024609375
1612379951553,2021-02-03T19:22:34.892Z,90.485,99508.673046875
1612379951630,2021-02-03T19:22:34.922Z,90.562,99508.673046875
1612379951708,2021-02-03T19:22:34.938Z,90.64,99509.329296875
1612379951786,2021-02-03T19:22:34.967Z,90.718,99509.329296875
1612379951863,2021-02-03T19:22:34.984Z,90.795,99509.329296875
1612379951941,2021-02-03T19:22:35.013Z,90.873,99508.673046875
1612379952019,2021-02-03T19:22:35.042Z,90.951,99508.673046875
1612379952096,2021-02-03T19:22:35.059Z,91.028,99508.673046875
1612379952174,2021-02-03T19:22:35.087Z,91.106,99508.673046875
1612379952252,2021-02-03T19:22:35.117Z,91.184,99508.673046875
1612379952329,2021-02-03T19:22:35.133Z,91.261,99508.024609375
1612379952407,2021-02-03T19:22:35.162Z,91.339,99508.024609375
1612379952484,2021-02-03T19:22:35.192Z,91.416,99508.024609375
1612379952562,2021-02-03T19:22:35.208Z,91.494,99508.024609375
1612379952640,2021-02-03T19:22:35.237Z,91.572,99508.024609375
1612379952717,2021-02-03T19:22:35.254Z,91.649,99508.024609375
1612379952795,2021-02-03T19:22:35.282Z,91.727,99507.368359375
1612379952873,2021-02-03T19:22:35.312Z,91.805,99507.368359375
1612379952950,2021-02-03T19:22:35.328Z,91.882,99507.368359375
1612379953028,2021-02-03T19:22:35.344Z,91.96,99507.368359375
1612379953106,2021-02-03T19:22:35.372Z,92.038,99508.024609375
1612379953183,2021-02-03T19:22:35.402Z,92.115,99508.024609375
1612379953261,2021-02-03T19:22:35.418Z,92.193,99508.024609375
1612379953338,2021-02-03T19:22:35.447Z,92.27,99508.024609375
1612379953416,2021-02-03T19:22:35.464Z,92.348,99508.876171875
1612379953494,2021-02-03T19:22:35.493Z,92.426,99508.219921875
1612379953571,2021-02-03T19:22:35.527Z,92.503,99508.219921875
1612379953649,2021-02-03T19:22:35.539Z,92.581,99508.876171875
1612379953727,2021-02-03T19:22:35.567Z,92.659,99508.219921875
1612379953804,2021-02-03T19:22:35.597Z,92.736,99508.876171875
1612379953882,2021-02-03T19:22:35.612Z,92.814,99508.876171875
1612379953960,2021-02-03T19:22:35.641Z,92.892,99508.876171875
1612379954037,2021-02-03T19:22:35.688Z,92.969,99508.876171875
1612379954115,2021-02-03T19:22:35.717Z,93.047,99508.876171875
1612379954192,2021-02-03T19:22:35.734Z,93.124,99508.876171875
1612379954270,2021-02-03T19:22:35.762Z,93.202,99508.876171875
1612379954348,2021-02-03T19:22:35.792Z,93.28,99508.876171875
1612379954425,2021-02-03T19:22:35.808Z,93.357,99508.876171875
1612379954503,2021-02-03T19:22:35.837Z,93.435,99508.876171875
1612379954581,2021-02-03T19:22:35.853Z,93.513,99508.876171875
1612379954658,2021-02-03T19:22:35.882Z,93.59,99508.876171875
1612379954736,2021-02-03T19:22:35.899Z,93.668,99508.876171875
1612379954814,2021-02-03T19:22:35.928Z,93.746,99508.219921875
1612379954891,2021-02-03T19:22:35.957Z,93.823,99508.219921875
1612379954969,2021-02-03T19:22:35.973Z,93.901,99508.219921875
1612379955046,2021-02-03T19:22:36.002Z,93.978,99508.876171875
1612379955124,2021-02-03T19:22:36.019Z,94.056,99508.876171875
1612379955202,2021-02-03T19:22:36.047Z,94.134,99508.876171875
1612379955279,2021-02-03T19:22:36.064Z,94.211,99508.219921875
1612379955357,2021-02-03T19:22:36.092Z,94.289,99508.219921875
1612379955435,2021-02-03T19:22:36.122Z,94.367,99508.219921875
1612379955512,2021-02-03T19:22:36.138Z,94.444,99508.219921875
1612379955590,2021-02-03T19:22:36.167Z,94.522,99508.876171875
1612379955668,2021-02-03T19:22:36.184Z,94.6,99508.876171875
1612379955745,2021-02-03T19:22:36.213Z,94.677,99508.219921875
1612379955823,2021-02-03T19:22:36.242Z,94.755,99508.876171875
1612379955900,2021-02-03T19:22:36.259Z,94.832,99508.219921875
1612379955978,2021-02-03T19:22:36.287Z,94.91,99508.219921875
1612379956056,2021-02-03T19:22:36.317Z,94.988,99508.876171875
1612379956133,2021-02-03T19:22:36.332Z,95.065,99508.876171875
1612379956211,2021-02-03T19:22:36.362Z,95.143,99508.876171875
1612379956289,2021-02-03T19:22:36.378Z,95.221,99508.219921875
1612379956366,2021-02-03T19:22:36.407Z,95.298,99508.219921875
1612379956444,2021-02-03T19:22:36.424Z,95.376,99508.219921875
1612379956522,2021-02-03T19:22:36.451Z,95.454,99508.219921875
1612379956599,2021-02-03T19:22:36.468Z,95.531,99508.219921875
1612379956677,2021-02-03T19:22:36.497Z,95.609,99508.219921875
1612379956754,2021-02-03T19:22:36.514Z,95.686,99508.219921875
1612379956832,2021-02-03T19:22:36.543Z,95.764,99508.219921875
1612379956910,2021-02-03T19:22:36.572Z,95.842,99508.876171875
1612379956987,2021-02-03T19:22:36.589Z,95.919,99508.876171875
1612379957065,2021-02-03T19:22:36.617Z,95.997,99508.876171875
1612379957143,2021-02-03T19:22:36.679Z,96.075,99508.876171875
1612379957220,2021-02-03T19:22:36.708Z,96.152,99508.876171875
1612379957298,2021-02-03T19:22:36.737Z,96.23,99508.876171875
1612379957376,2021-02-03T19:22:36.754Z,96.308,99508.219921875
1612379957453,2021-02-03T19:22:36.782Z,96.385,99508.219921875
1612379957531,2021-02-03T19:22:36.812Z,96.463,99507.563671875
1612379957610,2021-02-03T19:22:36.828Z,96.542,99507.563671875
1612379957688,2021-02-03T19:22:36.871Z,96.62,99507.563671875
1612379957765,2021-02-03T19:22:36.888Z,96.697,99506.907421875
1612379957843,2021-02-03T19:22:36.917Z,96.775,99506.907421875
1612379957921,2021-02-03T19:22:36.933Z,96.853,99506.907421875
1612379957998,2021-02-03T19:22:36.962Z,96.93,99506.704296875
1612379958076,2021-02-03T19:22:36.978Z,97.008,99506.704296875
1612379958153,2021-02-03T19:22:37.007Z,97.085,99506.704296875
1612379958231,2021-02-03T19:22:37.024Z,97.163,99506.704296875
1612379958309,2021-02-03T19:22:37.053Z,97.241,99506.704296875
1612379958386,2021-02-03T19:22:37.082Z,97.318,99506.704296875
1612379958464,2021-02-03T19:22:37.099Z,97.396,99506.704296875
1612379958542,2021-02-03T19:22:37.127Z,97.474,99506.704296875
1612379958619,2021-02-03T19:22:37.157Z,97.551,99506.704296875
1612379958697,2021-02-03T19:22:37.173Z,97.629,99506.055859375
1612379958775,2021-02-03T19:22:37.217Z,97.707,99506.055859375
1612379958852,2021-02-03T19:22:37.233Z,97.784,99506.055859375
1612379958930,2021-02-03T19:22:37.262Z,97.862,99505.399609375
1612379959007,2021-02-03T19:22:37.282Z,97.939,99505.399609375
1612379959085,2021-02-03T19:22:37.308Z,98.017,99505.399609375
1612379959163,2021-02-03T19:22:37.324Z,98.095,99505.399609375
1612379959240,2021-02-03T19:22:37.352Z,98.172,99505.399609375
1612379959318,2021-02-03T19:22:37.369Z,98.25,99505.399609375
1612379959396,2021-02-03T19:22:37.398Z,98.328,99505.399609375
1612379959473,2021-02-03T19:22:37.427Z,98.405,99505.399609375
1612379959551,2021-02-03T19:22:37.444Z,98.483,99506.055859375
1612379959629,2021-02-03T19:22:37.472Z,98.561,99505.399609375
1612379959706,2021-02-03T19:22:37.489Z,98.638,99505.399609375
1612379959784,2021-02-03T19:22:37.517Z,98.716,99505.399609375
1612379959861,2021-02-03T19:22:37.547Z,98.793,99506.055859375
1612379959939,2021-02-03T19:22:37.563Z,98.871,99506.055859375
1612379960017,2021-02-03T19:22:37.592Z,98.949,99506.055859375
1612379960094,2021-02-03T19:22:37.609Z,99.026,99506.055859375
1612379960172,2021-02-03T19:22:37.638Z,99.104,99506.055859375
1612379960250,2021-02-03T19:22:37.683Z,99.182,99506.704296875
1612379960327,2021-02-03T19:22:37.712Z,99.259,99506.055859375
1612379960405,2021-02-03T19:22:37.742Z,99.337,99506.704296875
1612379960483,2021-02-03T19:22:37.757Z,99.415,99506.704296875
1612379960560,2021-02-03T19:22:37.787Z,99.492,99506.704296875
1612379960638,2021-02-03T19:22:37.803Z,99.57,99506.704296875
1612379960715,2021-02-03T19:22:37.832Z,99.647,99507.368359375
1612379960793,2021-02-03T19:22:37.848Z,99.725,99507.563671875
1612379960871,2021-02-03T19:22:37.877Z,99.803,99507.563671875
1612379960948,2021-02-03T19:22:37.894Z,99.88,99507.563671875
1612379961026,2021-02-03T19:22:37.923Z,99.958,99506.907421875
1612379961104,2021-02-03T19:22:37.956Z,100.036,99506.907421875
1612379961181,2021-02-03T19:22:37.969Z,100.113,99506.907421875
1612379961259,2021-02-03T19:22:37.997Z,100.191,99506.907421875
1612379961337,2021-02-03T19:22:38.027Z,100.269,99506.907421875
1612379961414,2021-02-03T19:22:38.043Z,100.346,99507.563671875
