epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379869355,2021-02-03T19:22:06.052Z,8.284,99516.31882440476
1612379869433,2021-02-03T19:22:06.065Z,8.362,99516.31882440476
1612379869510,2021-02-03T19:22:06.078Z,8.439,99516.31882440476
1612379869588,2021-02-03T19:22:06.092Z,8.517,99516.31882440476
1612379869666,2021-02-03T19:22:06.123Z,8.595,99516.31882440476
1612379869743,2021-02-03T19:22:06.127Z,8.672,99516.31882440476
1612379869821,2021-02-03T19:22:06.141Z,8.75,99516.31882440476
1612379869898,2021-02-03T19:22:06.155Z,8.827,99516.31882440476
1612379869976,2021-02-03T19:22:06.167Z,8.905,99516.31882440476
1612379870054,2021-02-03T19:22:06.171Z,8.983,99516.31882440476
1612379870131,2021-02-03T19:22:06.185Z,9.06,99516.31882440476
1612379870209,2021-02-03T19:22:06.198Z,9.138,99516.31882440476
1612379870287,2021-02-03T19:22:06.202Z,9.216,99515.65476190476
1612379870364,2021-02-03T19:22:06.215Z,9.293,99515.65476190476
1612379870442,2021-02-03T19:22:06.228Z,9.371,99515.65476190476
1612379870520,2021-02-03T19:22:06.232Z,9.449,99516.31882440476
1612379870597,2021-02-03T19:22:06.246Z,9.526,99516.31882440476
1612379870675,2021-02-03T19:22:06.259Z,9.604,99516.31882440476
1612379870752,2021-02-03T19:22:06.273Z,9.681,99516.31882440476
1612379870832,2021-02-03T19:22:06.276Z,9.761,99516.31882440476
1612379870908,2021-02-03T19:22:06.290Z,9.837,99516.31882440476
1612379870985,2021-02-03T19:22:06.303Z,9.914,99516.31882440476
1612379871063,2021-02-03T19:22:06.307Z,9.992,99516.31882440476
1612379871142,2021-02-03T19:22:06.320Z,10.071,99516.99069940476
1612379871218,2021-02-03T19:22:06.333Z,10.147,99516.99069940476
1612379871296,2021-02-03T19:22:06.337Z,10.225,99516.99069940476
1612379871374,2021-02-03T19:22:06.351Z,10.303,99516.99069940476
1612379871451,2021-02-03T19:22:06.364Z,10.38,99516.19382440476
1612379871529,2021-02-03T19:22:06.378Z,10.458,99516.19382440476
1612379871606,2021-02-03T19:22:06.382Z,10.535,99516.19382440476
1612379871684,2021-02-03T19:22:06.395Z,10.613,99516.19382440476
1612379871762,2021-02-03T19:22:06.408Z,10.691,99516.86569940476
1612379871841,2021-02-03T19:22:06.412Z,10.77,99516.86569940476
1612379871918,2021-02-03T19:22:06.425Z,10.847,99516.86569940476
1612379871996,2021-02-03T19:22:06.439Z,10.925,99516.86569940476
1612379872074,2021-02-03T19:22:06.442Z,11.003,99517.52194940476
1612379872151,2021-02-03T19:22:06.455Z,11.08,99516.86569940476
1612379872229,2021-02-03T19:22:06.468Z,11.158,99517.52194940476
1612379872307,2021-02-03T19:22:06.482Z,11.236,99516.86569940476
1612379872384,2021-02-03T19:22:06.486Z,11.313,99516.86569940476
1612379872462,2021-02-03T19:22:06.500Z,11.391,99516.86569940476
1612379872540,2021-02-03T19:22:06.513Z,11.469,99516.86569940476
1612379872617,2021-02-03T19:22:06.517Z,11.546,99516.86569940476
1612379872695,2021-02-03T19:22:06.529Z,11.624,99516.86569940476
1612379872772,2021-02-03T19:22:06.543Z,11.701,99516.86569940476
1612379872850,2021-02-03T19:22:06.574Z,11.779,99516.86569940476
1612379872928,2021-02-03T19:22:06.587Z,11.857,99517.52194940476
1612379873005,2021-02-03T19:22:06.592Z,11.934,99517.52194940476
1612379873083,2021-02-03T19:22:06.605Z,12.012,99517.52194940476
1612379873161,2021-02-03T19:22:06.618Z,12.09,99517.52194940476
1612379873238,2021-02-03T19:22:06.622Z,12.167,99517.52194940476
1612379873316,2021-02-03T19:22:06.636Z,12.245,99518.19382440476
1612379873394,2021-02-03T19:22:06.649Z,12.323,99518.19382440476
1612379873471,2021-02-03T19:22:06.663Z,12.4,99518.19382440476
1612379873549,2021-02-03T19:22:06.667Z,12.478,99518.86569940476
1612379873626,2021-02-03T19:22:06.680Z,12.555,99518.86569940476
1612379873704,2021-02-03T19:22:06.693Z,12.633,99518.86569940476
1612379873782,2021-02-03T19:22:06.696Z,12.711,99518.86569940476
1612379873859,2021-02-03T19:22:06.709Z,12.788,99518.86569940476
1612379873937,2021-02-03T19:22:06.723Z,12.866,99518.86569940476
1612379874015,2021-02-03T19:22:06.728Z,12.944,99518.06101190476
1612379874092,2021-02-03T19:22:06.741Z,13.021,99518.06101190476
1612379874170,2021-02-03T19:22:06.754Z,13.099,99518.06101190476
1612379874248,2021-02-03T19:22:06.768Z,13.177,99518.06101190476
1612379874325,2021-02-03T19:22:06.772Z,13.254,99518.06101190476
1612379874403,2021-02-03T19:22:06.785Z,13.332,99518.06101190476
1612379874480,2021-02-03T19:22:06.798Z,13.409,99518.06101190476
1612379874558,2021-02-03T19:22:06.802Z,13.487,99518.06101190476
1612379874636,2021-02-03T19:22:06.815Z,13.565,99518.06101190476
1612379874713,2021-02-03T19:22:06.829Z,13.642,99518.06101190476
1612379874791,2021-02-03T19:22:06.833Z,13.72,99518.73288690476
1612379874869,2021-02-03T19:22:06.846Z,13.798,99518.73288690476
1612379874946,2021-02-03T19:22:06.859Z,13.875,99518.73288690476
1612379875025,2021-02-03T19:22:06.873Z,13.954,99518.73288690476
1612379875103,2021-02-03T19:22:06.877Z,14.032,99518.73288690476
1612379875181,2021-02-03T19:22:06.890Z,14.11,99518.73288690476
1612379875258,2021-02-03T19:22:06.903Z,14.187,99518.73288690476
1612379875336,2021-02-03T19:22:06.907Z,14.265,99518.73288690476
1612379875414,2021-02-03T19:22:06.921Z,14.343,99518.73288690476
1612379875491,2021-02-03T19:22:06.933Z,14.42,99518.73288690476
1612379875569,2021-02-03T19:22:06.937Z,14.498,99518.73288690476
1612379875646,2021-02-03T19:22:06.951Z,14.575,99518.73288690476
1612379875724,2021-02-03T19:22:06.963Z,14.653,99518.73288690476
1612379875802,2021-02-03T19:22:06.967Z,14.731,99518.73288690476
1612379875879,2021-02-03T19:22:06.980Z,14.808,99517.92819940476
1612379875957,2021-02-03T19:22:06.994Z,14.886,99518.73288690476
1612379876035,2021-02-03T19:22:07.025Z,14.964,99517.92819940476
1612379876112,2021-02-03T19:22:07.038Z,15.041,99517.92819940476
1612379876190,2021-02-03T19:22:07.052Z,15.119,99517.92819940476
1612379876269,2021-02-03T19:22:07.056Z,15.198,99517.92819940476
1612379876345,2021-02-03T19:22:07.070Z,15.274,99517.92819940476
1612379876423,2021-02-03T19:22:07.083Z,15.352,99517.92819940476
1612379876500,2021-02-03T19:22:07.087Z,15.429,99517.92819940476
1612379876578,2021-02-03T19:22:07.100Z,15.507,99517.92819940476
1612379876656,2021-02-03T19:22:07.113Z,15.585,99517.92819940476
1612379876733,2021-02-03T19:22:07.117Z,15.662,99517.92819940476
1612379876811,2021-02-03T19:22:07.130Z,15.74,99517.92819940476
1612379876889,2021-02-03T19:22:07.143Z,15.818,99517.92819940476
1612379876966,2021-02-03T19:22:07.157Z,15.895,99517.92819940476
1612379877044,2021-02-03T19:22:07.161Z,15.973,99517.92819940476
1612379877123,2021-02-03T19:22:07.174Z,16.052,99518.60007440476
1612379877199,2021-02-03T19:22:07.187Z,16.128,99518.60007440476
1612379877277,2021-02-03T19:22:07.192Z,16.206,99518.60007440476
1612379877355,2021-02-03T19:22:07.205Z,16.284,99518.60007440476
1612379877434,2021-02-03T19:22:07.218Z,16.363,99518.60007440476
1612379877511,2021-02-03T19:22:07.222Z,16.44,99518.60007440476
1612379877589,2021-02-03T19:22:07.235Z,16.518,99518.60007440476
1612379877667,2021-02-03T19:22:07.248Z,16.596,99519.27194940476
1612379877744,2021-02-03T19:22:07.262Z,16.673,99519.27194940476
1612379877822,2021-02-03T19:22:07.266Z,16.751,99519.27194940476
1612379877899,2021-02-03T19:22:07.279Z,16.828,99519.27194940476
1612379877977,2021-02-03T19:22:07.292Z,16.906,99519.27194940476
1612379878055,2021-02-03T19:22:07.297Z,16.984,99519.93601190476
1612379878132,2021-02-03T19:22:07.309Z,17.061,99519.93601190476
1612379878210,2021-02-03T19:22:07.323Z,17.139,99519.93601190476
1612379878288,2021-02-03T19:22:07.327Z,17.217,99519.93601190476
1612379878365,2021-02-03T19:22:07.340Z,17.294,99519.93601190476
1612379878443,2021-02-03T19:22:07.353Z,17.372,99520.60007440476
1612379878521,2021-02-03T19:22:07.357Z,17.45,99519.93601190476
1612379878598,2021-02-03T19:22:07.371Z,17.527,99519.93601190476
1612379878676,2021-02-03T19:22:07.383Z,17.605,99519.10788690476
1612379878753,2021-02-03T19:22:07.387Z,17.682,99519.77194940476
1612379878831,2021-02-03T19:22:07.400Z,17.76,99519.77194940476
1612379878909,2021-02-03T19:22:07.414Z,17.838,99519.77194940476
1612379878986,2021-02-03T19:22:07.427Z,17.915,99520.44382440476
1612379879064,2021-02-03T19:22:07.431Z,17.993,99520.44382440476
1612379879142,2021-02-03T19:22:07.444Z,18.071,99520.44382440476
1612379879219,2021-02-03T19:22:07.477Z,18.148,99520.44382440476
1612379879297,2021-02-03T19:22:07.489Z,18.226,99520.44382440476
1612379879375,2021-02-03T19:22:07.503Z,18.304,99521.11569940476
1612379879452,2021-02-03T19:22:07.508Z,18.381,99521.11569940476
1612379879530,2021-02-03T19:22:07.521Z,18.459,99520.44382440476
1612379879607,2021-02-03T19:22:07.534Z,18.536,99520.44382440476
1612379879685,2021-02-03T19:22:07.548Z,18.614,99520.44382440476
1612379879763,2021-02-03T19:22:07.552Z,18.692,99520.44382440476
1612379879840,2021-02-03T19:22:07.565Z,18.769,99520.44382440476
1612379879918,2021-02-03T19:22:07.577Z,18.847,99520.44382440476
1612379879997,2021-02-03T19:22:07.582Z,18.926,99520.44382440476
1612379880075,2021-02-03T19:22:07.595Z,19.004,99520.44382440476
1612379880152,2021-02-03T19:22:07.608Z,19.081,99521.11569940476
1612379880230,2021-02-03T19:22:07.612Z,19.159,99521.11569940476
1612379880308,2021-02-03T19:22:07.626Z,19.237,99520.31101190476
1612379880385,2021-02-03T19:22:07.639Z,19.314,99520.44382440476
1612379880463,2021-02-03T19:22:07.653Z,19.392,99520.31101190476
1612379880541,2021-02-03T19:22:07.656Z,19.47,99520.31101190476
1612379880618,2021-02-03T19:22:07.670Z,19.547,99520.31101190476
1612379880696,2021-02-03T19:22:07.683Z,19.625,99520.31101190476
1612379880773,2021-02-03T19:22:07.687Z,19.702,99520.31101190476
1612379880851,2021-02-03T19:22:07.699Z,19.78,99520.31101190476
1612379880929,2021-02-03T19:22:07.713Z,19.858,99520.31101190476
1612379881006,2021-02-03T19:22:07.717Z,19.935,99520.31101190476
1612379881084,2021-02-03T19:22:07.730Z,20.013,99520.31101190476
1612379881162,2021-02-03T19:22:07.745Z,20.091,99520.31101190476
1612379881239,2021-02-03T19:22:07.757Z,20.168,99520.31101190476
1612379881317,2021-02-03T19:22:07.761Z,20.246,99520.31101190476
1612379881395,2021-02-03T19:22:07.774Z,20.324,99520.98288690476
1612379881472,2021-02-03T19:22:07.787Z,20.401,99521.64694940476
1612379881550,2021-02-03T19:22:07.792Z,20.479,99521.64694940476
1612379881627,2021-02-03T19:22:07.805Z,20.556,99521.64694940476
1612379881705,2021-02-03T19:22:07.818Z,20.634,99521.64694940476
1612379881783,2021-02-03T19:22:07.822Z,20.712,99521.52194940476
1612379881860,2021-02-03T19:22:07.835Z,20.789,99521.52194940476
1612379881938,2021-02-03T19:22:07.848Z,20.867,99521.52194940476
1612379882016,2021-02-03T19:22:07.862Z,20.945,99521.52194940476
1612379882093,2021-02-03T19:22:07.866Z,21.022,99521.52194940476
1612379882171,2021-02-03T19:22:07.879Z,21.1,99521.52194940476
1612379882249,2021-02-03T19:22:07.892Z,21.178,99522.18601190476
1612379882326,2021-02-03T19:22:07.923Z,21.255,99522.18601190476
1612379882404,2021-02-03T19:22:07.927Z,21.333,99522.18601190476
1612379882481,2021-02-03T19:22:07.940Z,21.41,99522.18601190476
1612379882559,2021-02-03T19:22:07.954Z,21.488,99522.85007440476
1612379882637,2021-02-03T19:22:07.967Z,21.566,99522.85007440476
1612379882716,2021-02-03T19:22:07.972Z,21.645,99522.85007440476
1612379882793,2021-02-03T19:22:07.985Z,21.722,99522.85007440476
1612379882871,2021-02-03T19:22:07.998Z,21.8,99522.05319940476
1612379882949,2021-02-03T19:22:08.001Z,21.878,99522.05319940476
1612379883026,2021-02-03T19:22:08.015Z,21.955,99522.05319940476
1612379883104,2021-02-03T19:22:08.028Z,22.033,99522.72507440476
1612379883182,2021-02-03T19:22:08.032Z,22.111,99522.72507440476
1612379883259,2021-02-03T19:22:08.045Z,22.188,99522.72507440476
1612379883337,2021-02-03T19:22:08.059Z,22.266,99523.39694940476
1612379883415,2021-02-03T19:22:08.072Z,22.344,99523.39694940476
1612379883492,2021-02-03T19:22:08.077Z,22.421,99523.39694940476
1612379883570,2021-02-03T19:22:08.090Z,22.499,99523.39694940476
1612379883647,2021-02-03T19:22:08.103Z,22.576,99524.05319940476
1612379883725,2021-02-03T19:22:08.107Z,22.654,99524.05319940476
1612379883803,2021-02-03T19:22:08.120Z,22.732,99524.05319940476
1612379883880,2021-02-03T19:22:08.132Z,22.809,99524.05319940476
1612379883958,2021-02-03T19:22:08.137Z,22.887,99524.05319940476
1612379884036,2021-02-03T19:22:08.150Z,22.965,99524.72507440476
1612379884113,2021-02-03T19:22:08.163Z,23.042,99524.72507440476
1612379884191,2021-02-03T19:22:08.167Z,23.12,99524.72507440476
1612379884269,2021-02-03T19:22:08.181Z,23.198,99524.72507440476
1612379884346,2021-02-03T19:22:08.194Z,23.275,99523.89694940476
1612379884424,2021-02-03T19:22:08.207Z,23.353,99523.89694940476
1612379884501,2021-02-03T19:22:08.211Z,23.43,99523.89694940476
1612379884579,2021-02-03T19:22:08.225Z,23.508,99523.89694940476
1612379884657,2021-02-03T19:22:08.238Z,23.586,99523.89694940476
1612379884734,2021-02-03T19:22:08.242Z,23.663,99523.89694940476
1612379884812,2021-02-03T19:22:08.255Z,23.741,99523.89694940476
1612379884890,2021-02-03T19:22:08.268Z,23.819,99523.22507440476
1612379884967,2021-02-03T19:22:08.272Z,23.896,99523.89694940476
1612379885045,2021-02-03T19:22:08.286Z,23.974,99523.89694940476
1612379885123,2021-02-03T19:22:08.299Z,24.052,99523.89694940476
1612379885200,2021-02-03T19:22:08.313Z,24.129,99523.89694940476
1612379885279,2021-02-03T19:22:08.317Z,24.208,99523.89694940476
1612379885355,2021-02-03T19:22:08.330Z,24.284,99523.22507440476
1612379885433,2021-02-03T19:22:08.344Z,24.362,99523.22507440476
1612379885511,2021-02-03T19:22:08.375Z,24.44,99523.22507440476
1612379885588,2021-02-03T19:22:08.388Z,24.517,99523.22507440476
1612379885666,2021-02-03T19:22:08.392Z,24.595,99523.22507440476
1612379885744,2021-02-03T19:22:08.405Z,24.673,99523.22507440476
1612379885821,2021-02-03T19:22:08.418Z,24.75,99523.22507440476
1612379885899,2021-02-03T19:22:08.422Z,24.828,99522.42819940476
1612379885977,2021-02-03T19:22:08.435Z,24.906,99522.42819940476
1612379886054,2021-02-03T19:22:08.448Z,24.983,99522.42819940476
1612379886132,2021-02-03T19:22:08.452Z,25.061,99522.42819940476
1612379886209,2021-02-03T19:22:08.466Z,25.138,99523.10007440476
1612379886287,2021-02-03T19:22:08.479Z,25.216,99523.10007440476
1612379886365,2021-02-03T19:22:08.493Z,25.294,99522.42819940476
1612379886442,2021-02-03T19:22:08.497Z,25.371,99522.42819940476
1612379886520,2021-02-03T19:22:08.510Z,25.449,99522.42819940476
1612379886598,2021-02-03T19:22:08.523Z,25.527,99522.42819940476
1612379886675,2021-02-03T19:22:08.527Z,25.604,99522.42819940476
1612379886754,2021-02-03T19:22:08.540Z,25.683,99521.63913690476
1612379886832,2021-02-03T19:22:08.554Z,25.761,99522.42819940476
1612379886910,2021-02-03T19:22:08.568Z,25.839,99522.42819940476
1612379886987,2021-02-03T19:22:08.572Z,25.916,99522.42819940476
1612379887065,2021-02-03T19:22:08.585Z,25.994,99522.30319940476
1612379887143,2021-02-03T19:22:08.598Z,26.072,99522.30319940476
1612379887220,2021-02-03T19:22:08.602Z,26.149,99522.30319940476
1612379887298,2021-02-03T19:22:08.615Z,26.227,99522.30319940476
1612379887375,2021-02-03T19:22:08.629Z,26.304,99521.63913690476
1612379887453,2021-02-03T19:22:08.632Z,26.382,99521.63913690476
1612379887531,2021-02-03T19:22:08.646Z,26.46,99522.30319940476
1612379887608,2021-02-03T19:22:08.659Z,26.537,99522.30319940476
1612379887686,2021-02-03T19:22:08.662Z,26.615,99522.30319940476
1612379887764,2021-02-03T19:22:08.676Z,26.693,99522.30319940476
1612379887841,2021-02-03T19:22:08.689Z,26.77,99522.30319940476
1612379887919,2021-02-03T19:22:08.703Z,26.848,99522.30319940476
1612379887997,2021-02-03T19:22:08.707Z,26.926,99522.30319940476
1612379888074,2021-02-03T19:22:08.722Z,27.003,99522.30319940476
1612379888152,2021-02-03T19:22:08.733Z,27.081,99522.17819940476
1612379888230,2021-02-03T19:22:08.747Z,27.159,99522.17819940476
1612379888307,2021-02-03T19:22:08.750Z,27.236,99522.17819940476
1612379888385,2021-02-03T19:22:08.764Z,27.314,99522.17819940476
1612379888462,2021-02-03T19:22:08.777Z,27.391,99522.17819940476
1612379888540,2021-02-03T19:22:08.782Z,27.469,99522.83444940476
1612379888618,2021-02-03T19:22:08.795Z,27.547,99522.83444940476
1612379888695,2021-02-03T19:22:08.826Z,27.624,99522.83444940476
1612379888773,2021-02-03T19:22:08.840Z,27.702,99522.83444940476
1612379888851,2021-02-03T19:22:08.852Z,27.78,99522.83444940476
1612379888928,2021-02-03T19:22:08.856Z,27.857,99522.83444940476
1612379889006,2021-02-03T19:22:08.869Z,27.935,99522.83444940476
1612379889084,2021-02-03T19:22:08.884Z,28.013,99522.83444940476
1612379889161,2021-02-03T19:22:08.888Z,28.09,99522.83444940476
1612379889239,2021-02-03T19:22:08.900Z,28.168,99523.50632440476
1612379889316,2021-02-03T19:22:08.913Z,28.245,99522.83444940476
1612379889394,2021-02-03T19:22:08.917Z,28.323,99522.67819940476
1612379889473,2021-02-03T19:22:08.930Z,28.402,99522.67819940476
1612379889549,2021-02-03T19:22:08.944Z,28.478,99522.67819940476
1612379889627,2021-02-03T19:22:08.948Z,28.556,99522.01413690476
1612379889705,2021-02-03T19:22:08.961Z,28.634,99522.67819940476
1612379889782,2021-02-03T19:22:08.974Z,28.711,99522.67819940476
1612379889860,2021-02-03T19:22:08.988Z,28.789,99522.67819940476
1612379889938,2021-02-03T19:22:08.992Z,28.867,99523.35007440476
1612379890015,2021-02-03T19:22:09.005Z,28.944,99523.35007440476
1612379890093,2021-02-03T19:22:09.018Z,29.022,99523.35007440476
1612379890170,2021-02-03T19:22:09.022Z,29.099,99524.01413690476
1612379890248,2021-02-03T19:22:09.035Z,29.177,99524.01413690476
1612379890326,2021-02-03T19:22:09.048Z,29.255,99523.21726190476
1612379890403,2021-02-03T19:22:09.052Z,29.332,99523.21726190476
1612379890481,2021-02-03T19:22:09.065Z,29.41,99523.21726190476
1612379890559,2021-02-03T19:22:09.078Z,29.488,99523.88132440476
1612379890636,2021-02-03T19:22:09.093Z,29.565,99523.21726190476
1612379890714,2021-02-03T19:22:09.095Z,29.643,99523.88132440476
1612379890792,2021-02-03T19:22:09.108Z,29.721,99523.88132440476
1612379890869,2021-02-03T19:22:09.113Z,29.798,99523.88132440476
1612379890947,2021-02-03T19:22:09.126Z,29.876,99523.88132440476
1612379891024,2021-02-03T19:22:09.139Z,29.953,99523.88132440476
1612379891102,2021-02-03T19:22:09.153Z,30.031,99523.88132440476
1612379891180,2021-02-03T19:22:09.157Z,30.109,99523.88132440476
1612379891259,2021-02-03T19:22:09.170Z,30.188,99523.88132440476
1612379891335,2021-02-03T19:22:09.184Z,30.264,99523.88132440476
1612379891413,2021-02-03T19:22:09.187Z,30.342,99523.88132440476
1612379891490,2021-02-03T19:22:09.200Z,30.419,99524.55319940476
1612379891568,2021-02-03T19:22:09.213Z,30.497,99524.55319940476
1612379891646,2021-02-03T19:22:09.218Z,30.575,99524.55319940476
1612379891723,2021-02-03T19:22:09.231Z,30.652,99524.55319940476
1612379891801,2021-02-03T19:22:09.244Z,30.73,99524.55319940476
1612379891878,2021-02-03T19:22:09.276Z,30.807,99523.75632440476
1612379891956,2021-02-03T19:22:09.289Z,30.885,99523.75632440476
1612379892034,2021-02-03T19:22:09.302Z,30.963,99523.75632440476
1612379892111,2021-02-03T19:22:09.306Z,31.04,99524.42819940476
1612379892189,2021-02-03T19:22:09.318Z,31.118,99524.42819940476
