epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379862574,2021-02-03T19:22:05.216Z,1.5,-0.07997170835733414,0.3682391941547394,0.8948192000389099
1612379862613,2021-02-03T19:22:05.242Z,1.539,-0.08680764585733414,0.3167255222797394,0.9473094344139099
1612379862653,2021-02-03T19:22:05.244Z,1.579,-0.11097756773233414,0.2779071629047394,0.9910106062889099
1612379862694,2021-02-03T19:22:05.246Z,1.62,-0.13343849778175354,0.21076847612857819,1.0364208221435547
1612379862733,2021-02-03T19:22:05.257Z,1.659,-0.16053810715675354,0.17585636675357819,1.0730419158935547
1612379862773,2021-02-03T19:22:05.259Z,1.699,-0.15419045090675354,0.13947941362857819,1.0845165252685547
1612379862812,2021-02-03T19:22:05.271Z,1.738,-0.15882912278175354,0.13508488237857819,1.0955028533935547
1612379862852,2021-02-03T19:22:05.273Z,1.778,-0.14100685715675354,0.12385441362857819,1.0981884002685547
1612379862891,2021-02-03T19:22:05.275Z,1.817,-0.14637795090675354,0.11945988237857819,1.0998973846435547
1612379862931,2021-02-03T19:22:05.287Z,1.857,-0.13856545090675354,0.11848331987857819,1.0810985565185547
1612379862970,2021-02-03T19:22:05.289Z,1.896,-0.14491310715675354,0.11360050737857819,1.0693798065185547
1612379863010,2021-02-03T19:22:05.291Z,1.936,-0.13954201340675354,0.11237980425357819,1.0657176971435547
1612379863050,2021-02-03T19:22:05.318Z,1.976,-0.12513771653175354,0.11945988237857819,1.0640087127685547
1612379863089,2021-02-03T19:22:05.320Z,2.015,-0.11512795835733414,0.13093449175357819,1.0454540252685547
1612379863130,2021-02-03T19:22:05.332Z,2.056,-0.11781350523233414,0.13752628862857819,1.0312938690185547
1612379863170,2021-02-03T19:22:05.334Z,2.096,-0.11561623960733414,0.15608097612857819,1.0049266815185547
1612379863209,2021-02-03T19:22:05.346Z,2.135,-0.11512795835733414,0.15144230425357819,0.9829539656639099
1612379863249,2021-02-03T19:22:05.349Z,2.175,-0.10316506773233414,0.16194035112857819,0.9575633406639099
1612379863288,2021-02-03T19:22:05.351Z,2.214,-0.10951272398233414,0.18147160112857819,0.9407176375389099
1612379863328,2021-02-03T19:22:05.362Z,2.254,-0.09632913023233414,0.19953800737857819,0.9119090437889099
1612379863367,2021-02-03T19:22:05.364Z,2.293,-0.09388772398233414,0.21955753862857819,0.9001902937889099
1612379863407,2021-02-03T19:22:05.366Z,2.333,-0.08827248960733414,0.24153019487857819,0.8992137312889099
1612379863447,2021-02-03T19:22:05.378Z,2.373,-0.07777444273233414,0.2564227879047394,0.9065379500389099
1612379863486,2021-02-03T19:22:05.391Z,2.412,-0.07582131773233414,0.2818134129047394,0.9036082625389099
1612379863526,2021-02-03T19:22:05.422Z,2.452,-0.05995217338204384,0.2974384129047394,0.9082469344139099
1612379863567,2021-02-03T19:22:05.424Z,2.493,-0.05726662650704384,0.3159931004047394,0.9070262312889099
1612379863606,2021-02-03T19:22:05.451Z,2.532,-0.06605569273233414,0.3313739597797394,0.9040965437889099
1612379863646,2021-02-03T19:22:05.453Z,2.572,-0.05751076713204384,0.3584735691547394,0.8909129500389099
1612379863685,2021-02-03T19:22:05.455Z,2.611,-0.06141701713204384,0.3753192722797394,0.8857859969139099
1612379863725,2021-02-03T19:22:05.466Z,2.651,-0.04554787650704384,0.4214618504047394,0.8657664656639099
1612379863764,2021-02-03T19:22:05.469Z,2.69,-0.04823342338204384,0.4322040379047394,0.8745555281639099
1612379863804,2021-02-03T19:22:05.471Z,2.73,-0.05140725150704384,0.4551532566547394,0.8489207625389099
1612379863844,2021-02-03T19:22:05.512Z,2.77,-0.04066506400704384,0.4807880222797394,0.8169383406639099
1612379863883,2021-02-03T19:22:05.514Z,2.809,-0.04628029838204384,0.4842059910297394,0.7920359969139099
1612379863923,2021-02-03T19:22:05.526Z,2.849,-0.01747170463204384,0.526198148727417,0.7710399031639099
1612379863962,2021-02-03T19:22:05.528Z,2.888,-0.010635767132043839,0.530104398727417,0.7554149031639099
1612379864002,2021-02-03T19:22:05.530Z,2.928,-0.0077060796320438385,0.554274320602417,0.7217234969139099
1612379864043,2021-02-03T19:22:05.541Z,2.969,0.0059657953679561615,0.589674711227417,0.6999949812889099
1612379864082,2021-02-03T19:22:05.544Z,3.008,0.02574118599295616,0.628004789352417,0.6704539656639099
1612379864122,2021-02-03T19:22:05.557Z,3.048,0.03330954536795616,0.631178617477417,0.6746043562889099
1612379864161,2021-02-03T19:22:05.559Z,3.087,0.04112204536795616,0.643385648727417,0.6648387312889099
1612379864201,2021-02-03T19:22:05.561Z,3.127,0.05113181099295616,0.679518461227417,0.6382274031639099
1612379864240,2021-02-03T19:22:05.574Z,3.166,0.02842673286795616,0.702955961227417,0.6233348250389099
1612379864280,2021-02-03T19:22:05.576Z,3.206,0.04698142036795616,0.742506742477417,0.6477488875389099
1612379864320,2021-02-03T19:22:05.616Z,3.246,0.05088767036795616,0.721022367477417,0.6382274031639099
1612379864359,2021-02-03T19:22:05.646Z,3.285,0.03770407661795616,0.723219633102417,0.6099070906639099
1612379864399,2021-02-03T19:22:05.648Z,3.325,0.02867087349295616,0.730543851852417,0.6055125594139099
1612379864440,2021-02-03T19:22:05.651Z,3.366,0.03135642036795616,0.736403226852417,0.6160106062889099
1612379864479,2021-02-03T19:22:05.662Z,3.405,0.03794821724295616,0.735670804977417,0.6079539656639099
1612379864519,2021-02-03T19:22:05.664Z,3.445,0.02818259224295616,0.748854398727417,0.5998973250389099
1612379864558,2021-02-03T19:22:05.666Z,3.484,0.03868063911795616,0.744704008102417,0.5940379500389099
1612379864598,2021-02-03T19:22:05.678Z,3.524,0.01939352974295616,0.829176664352417,0.5886668562889099
1612379864637,2021-02-03T19:22:05.680Z,3.563,-0.02455178275704384,0.823317289352417,0.5618113875389099
1612379864677,2021-02-03T19:22:05.691Z,3.603,-0.011124048382043839,0.811110258102417,0.5688914656639099
1612379864717,2021-02-03T19:22:05.693Z,3.643,-0.012833032757043839,0.776442289352417,0.5478953719139099
1612379864756,2021-02-03T19:22:05.696Z,3.682,-0.01698342338204384,0.757399320602417,0.5281199812889099
1612379864796,2021-02-03T19:22:05.707Z,3.722,-0.014053735882043839,0.788893461227417,0.5381297469139099
1612379864835,2021-02-03T19:22:05.709Z,3.761,-0.011612329632043839,0.786452054977417,0.5513133406639099
1612379864876,2021-02-03T19:22:05.711Z,3.802,0.0035243891179561615,0.784987211227417,0.5554637312889099
1612379864916,2021-02-03T19:22:05.737Z,3.842,0.0076747797429561615,0.790846586227417,0.5478953719139099
1612379864955,2021-02-03T19:22:05.739Z,3.881,0.012313451617956161,0.794020414352417,0.5320262312889099
1612379864995,2021-02-03T19:22:05.741Z,3.921,0.011092748492956161,0.790846586227417,0.5317820906639099
1612379865034,2021-02-03T19:22:05.752Z,3.96,0.009383764117956161,0.800368070602417,0.5564402937889099
1612379865074,2021-02-03T19:22:05.755Z,4,0.010360326617956161,0.809889554977417,0.5632762312889099
1612379865114,2021-02-03T19:22:05.766Z,4.04,0.013534154742956161,0.807204008102417,0.5508250594139099
1612379865153,2021-02-03T19:22:05.768Z,4.079,0.03965720161795616,0.816481351852417,0.5061473250389099
1612379865193,2021-02-03T19:22:05.770Z,4.119,0.04820212349295616,0.775221586227417,0.4729442000389099
1612379865232,2021-02-03T19:22:05.798Z,4.158,0.02378806099295616,0.832106351852417,0.4883250594139099
1612379865272,2021-02-03T19:22:05.799Z,4.198,0.04038962349295616,0.878248929977417,0.4722117781639099
1612379865313,2021-02-03T19:22:05.802Z,4.239,0.03794821724295616,0.855055570602417,0.4304637312889099
1612379865352,2021-02-03T19:22:05.812Z,4.278,0.008407201617956161,0.834059476852417,0.4604930281639099
1612379865392,2021-02-03T19:22:05.815Z,4.318,-0.05653420463204384,0.867018461227417,0.5283641219139099
1612379865431,2021-02-03T19:22:05.826Z,4.357,-0.06166115775704384,0.841139554977417,0.5344676375389099
1612379865471,2021-02-03T19:22:05.828Z,4.397,-0.03578225150704384,0.823317289352417,0.5227488875389099
1612379865511,2021-02-03T19:22:05.830Z,4.437,0.0049892328679561615,0.806715726852417,0.5117625594139099
1612379865550,2021-02-03T19:22:05.842Z,4.476,0.008407201617956161,0.799635648727417,0.4963817000389099
1612379865590,2021-02-03T19:22:05.844Z,4.516,-0.008926782757043839,0.802565336227417,0.4941844344139099
1612379865629,2021-02-03T19:22:05.846Z,4.555,-0.0077060796320438385,0.800123929977417,0.4949168562889099
1612379865669,2021-02-03T19:22:05.872Z,4.595,-0.011124048382043839,0.799635648727417,0.5034617781639099
1612379865708,2021-02-03T19:22:05.875Z,4.634,-0.007950220257043839,0.803786039352417,0.5034617781639099
1612379865749,2021-02-03T19:22:05.886Z,4.675,-0.011368189007043839,0.814528226852417,0.4973582625389099
1612379865789,2021-02-03T19:22:05.891Z,4.715,-0.01991311088204384,0.819899320602417,0.4858836531639099
1612379865828,2021-02-03T19:22:05.892Z,4.754,-0.02186623588204384,0.830885648727417,0.4829539656639099
1612379865868,2021-02-03T19:22:05.903Z,4.794,-0.03675881400704384,0.817946195602417,0.4897899031639099
1612379865907,2021-02-03T19:22:05.905Z,4.833,-0.02113381400704384,0.813795804977417,0.4905223250389099
1612379865947,2021-02-03T19:22:05.917Z,4.873,-0.0067295171320438385,0.820875883102417,0.4902781844139099
1612379865987,2021-02-03T19:22:05.918Z,4.913,-0.0069736577570438385,0.840651273727417,0.4763621687889099
1612379866026,2021-02-03T19:22:05.921Z,4.952,-0.0045322515070438385,0.862379789352417,0.4929637312889099
1612379866066,2021-02-03T19:22:05.932Z,4.992,-0.02088967338204384,0.850661039352417,0.5032176375389099
1612379866105,2021-02-03T19:22:05.934Z,5.031,-0.03480568900704384,0.841383695602417,0.4946727156639099
1612379866146,2021-02-03T19:22:05.947Z,5.072,-0.05067482963204384,0.830397367477417,0.5049266219139099
1612379866186,2021-02-03T19:22:05.949Z,5.112,-0.05311623588204384,0.819166898727417,0.5071238875389099
1612379866225,2021-02-03T19:22:05.951Z,5.151,-0.07435647398233414,0.838942289352417,0.5188426375389099
1612379866265,2021-02-03T19:22:05.977Z,5.191,-0.04847756400704384,0.836256742477417,0.5483836531639099
1612379866304,2021-02-03T19:22:05.980Z,5.23,-0.03773537650704384,0.872633695602417,0.6081981062889099
1612379866344,2021-02-03T19:22:05.992Z,5.27,0.0062099359929561615,0.808912992477417,0.5889109969139099
1612379866384,2021-02-03T19:22:05.994Z,5.31,-0.04676857963204384,0.729567289352417,0.5854930281639099
1612379866423,2021-02-03T19:22:05.996Z,5.349,-0.06898538023233414,0.710768461227417,0.5828074812889099
1612379866463,2021-02-03T19:22:06.007Z,5.389,-0.05653420463204384,0.739577054977417,0.5854930281639099
1612379866502,2021-02-03T19:22:06.009Z,5.428,-0.03675881400704384,0.757155179977417,0.6016063094139099
1612379866542,2021-02-03T19:22:06.011Z,5.468,-0.01649514213204384,0.742995023727417,0.6123484969139099
1612379866581,2021-02-03T19:22:06.023Z,5.507,0.0023036859929561615,0.721998929977417,0.6150340437889099
1612379866622,2021-02-03T19:22:06.026Z,5.548,0.01939352974295616,0.701979398727417,0.6064891219139099
1612379866662,2021-02-03T19:22:06.067Z,5.588,0.04600485786795616,0.687086820602417,0.6287059187889099
1612379866701,2021-02-03T19:22:06.069Z,5.627,0.10850485414266586,0.706862211227417,0.6575145125389099
1612379866741,2021-02-03T19:22:06.071Z,5.667,0.12705954909324646,0.761305570602417,0.6680125594139099
1612379866781,2021-02-03T19:22:06.082Z,5.707,0.12754783034324646,0.771803617477417,0.6199168562889099
1612379866820,2021-02-03T19:22:06.084Z,5.746,0.09165915101766586,0.751051664352417,0.5679149031639099
1612379866860,2021-02-03T19:22:06.126Z,5.786,0.08262594789266586,0.764967679977417,0.5466746687889099
1612379866899,2021-02-03T19:22:06.129Z,5.825,0.09458883851766586,0.785719633102417,0.5720652937889099
1612379866939,2021-02-03T19:22:06.131Z,5.865,0.07701071351766586,0.779127836227417,0.5906199812889099
1612379866978,2021-02-03T19:22:06.157Z,5.904,0.07188376039266586,0.775465726852417,0.5828074812889099
1612379867018,2021-02-03T19:22:06.159Z,5.944,0.04283102974295616,0.788893461227417,0.5488719344139099
1612379867059,2021-02-03T19:22:06.161Z,5.985,0.06626852601766586,0.763014554977417,0.5454539656639099
1612379867098,2021-02-03T19:22:06.173Z,6.024,0.07383688539266586,0.745680570602417,0.5586375594139099
1612379867138,2021-02-03T19:22:06.175Z,6.064,0.07994040101766586,0.735670804977417,0.5684031844139099
1612379867178,2021-02-03T19:22:06.187Z,6.104,0.07261618226766586,0.730787992477417,0.5662059187889099
1612379867217,2021-02-03T19:22:06.189Z,6.143,0.06773336976766586,0.768385648727417,0.5508250594139099
1612379867257,2021-02-03T19:22:06.202Z,6.183,0.05552634224295616,0.790846586227417,0.5500926375389099
1612379867296,2021-02-03T19:22:06.204Z,6.222,0.03135642036795616,0.797438383102417,0.5493602156639099
1612379867336,2021-02-03T19:22:06.206Z,6.262,0.0057216547429561615,0.904860258102417,0.5832957625389099
1612379867375,2021-02-03T19:22:06.217Z,6.301,-0.03382912650704384,0.875075101852417,0.5806102156639099
1612379867415,2021-02-03T19:22:06.220Z,6.341,-0.01893654838204384,0.823805570602417,0.5791453719139099
1612379867454,2021-02-03T19:22:06.231Z,6.38,0.0071864984929561615,0.753248929977417,0.5759715437889099
1612379867495,2021-02-03T19:22:06.292Z,6.421,0.03013571724295616,0.731520414352417,0.5791453719139099
1612379867535,2021-02-03T19:22:06.294Z,6.461,0.03819235786795616,0.749342679977417,0.5718211531639099
1612379867574,2021-02-03T19:22:06.296Z,6.5,-0.0011142828734591603,0.770338773727417,0.5657176375389099
1612379867614,2021-02-03T19:22:06.307Z,6.54,-0.02528420463204384,0.757643461227417,0.5654734969139099
1612379867654,2021-02-03T19:22:06.310Z,6.58,-0.02845803275704384,0.778151273727417,0.5630320906639099
1612379867693,2021-02-03T19:22:06.321Z,6.619,-0.03236428275704384,0.797926664352417,0.5708445906639099
1612379867733,2021-02-03T19:22:06.323Z,6.659,-0.04676857963204384,0.799879789352417,0.5891551375389099
1612379867772,2021-02-03T19:22:06.325Z,6.698,-0.06166115775704384,0.795485258102417,0.5957469344139099
1612379867812,2021-02-03T19:22:06.352Z,6.738,-0.06141701713204384,0.811354398727417,0.5842723250389099
1612379867851,2021-02-03T19:22:06.354Z,6.777,-0.04969826713204384,0.790114164352417,0.5488719344139099
1612379867892,2021-02-03T19:22:06.356Z,6.818,-0.05140725150704384,0.763258695602417,0.5456981062889099
1612379867932,2021-02-03T19:22:06.367Z,6.858,-0.08265725523233414,0.765700101852417,0.5613231062889099
1612379867971,2021-02-03T19:22:06.370Z,6.897,-0.09925881773233414,0.763502836227417,0.5596141219139099
1612379868011,2021-02-03T19:22:06.381Z,6.937,-0.10170022398233414,0.774245023727417,0.5537547469139099
1612379868051,2021-02-03T19:22:06.383Z,6.977,-0.09071389585733414,0.779127836227417,0.5222606062889099
1612379868090,2021-02-03T19:22:06.386Z,7.016,-0.07728616148233414,0.806959867477417,0.4934520125389099
1612379868130,2021-02-03T19:22:06.397Z,7.056,-0.06678811460733414,0.808912992477417,0.4736766219139099
1612379868169,2021-02-03T19:22:06.399Z,7.095,-0.09266702085733414,0.807448148727417,0.4639109969139099
1612379868209,2021-02-03T19:22:06.401Z,7.135,-0.09169045835733414,0.927321195602417,0.4792918562889099
1612379868248,2021-02-03T19:22:06.428Z,7.174,-0.03627053275704384,0.904127836227417,0.4639109969139099
1612379868288,2021-02-03T19:22:06.430Z,7.214,0.013534154742956161,0.889723539352417,0.4900340437889099
1612379868327,2021-02-03T19:22:06.442Z,7.253,0.08457907289266586,0.847243070602417,0.4985789656639099
1612379868368,2021-02-03T19:22:06.444Z,7.294,0.10508688539266586,0.796217679977417,0.5427684187889099
1612379868408,2021-02-03T19:22:06.446Z,7.334,0.06187399849295616,0.794020414352417,0.5539988875389099
1612379868448,2021-02-03T19:22:06.458Z,7.374,0.03697165474295616,0.759840726852417,0.5510692000389099
1612379868487,2021-02-03T19:22:06.461Z,7.413,0.02134665474295616,0.776686429977417,0.5430125594139099
1612379868527,2021-02-03T19:22:06.471Z,7.453,0.02598532661795616,0.790114164352417,0.5361766219139099
1612379868566,2021-02-03T19:22:06.474Z,7.492,0.05625876411795616,0.784987211227417,0.5493602156639099
1612379868606,2021-02-03T19:22:06.476Z,7.532,0.08824118226766586,0.780104398727417,0.5561961531639099
1612379868645,2021-02-03T19:22:06.487Z,7.571,0.11778219789266586,0.786696195602417,0.5518016219139099
1612379868685,2021-02-03T19:22:06.489Z,7.611,0.12901267409324646,0.779860258102417,0.5474070906639099
1612379868724,2021-02-03T19:22:06.502Z,7.65,0.14756736159324646,0.786696195602417,0.5784129500389099
1612379868764,2021-02-03T19:22:06.504Z,7.69,0.14244040846824646,0.757887601852417,0.5979442000389099
1612379868805,2021-02-03T19:22:06.506Z,7.731,0.12315329164266586,0.724684476852417,0.6067332625389099
1612379868844,2021-02-03T19:22:06.532Z,7.77,0.09971579164266586,0.730787992477417,0.5847606062889099
1612379868884,2021-02-03T19:22:06.535Z,7.81,0.08164938539266586,0.776686429977417,0.5862254500389099
1612379868924,2021-02-03T19:22:06.547Z,7.85,0.07774313539266586,0.785963773727417,0.5710887312889099
1612379868963,2021-02-03T19:22:06.549Z,7.889,0.07139547914266586,0.785475492477417,0.5703563094139099
1612379869003,2021-02-03T19:22:06.551Z,7.929,0.06309469789266586,0.778151273727417,0.5740184187889099
1612379869042,2021-02-03T19:22:06.562Z,7.968,0.06211813911795616,0.755446195602417,0.5754832625389099
1612379869082,2021-02-03T19:22:06.564Z,8.008,0.05625876411795616,0.759596586227417,0.5869578719139099
1612379869121,2021-02-03T19:22:06.566Z,8.047,0.06773336976766586,0.776442289352417,0.6091746687889099
1612379869161,2021-02-03T19:22:06.578Z,8.087,0.06382711976766586,0.766188383102417,0.5920848250389099
1612379869200,2021-02-03T19:22:06.581Z,8.126,0.04014548286795616,0.810866117477417,0.6218699812889099
1612379869241,2021-02-03T19:22:06.623Z,8.167,0.013045873492956161,0.798414945602417,0.5403270125389099
1612379869281,2021-02-03T19:22:06.625Z,8.207,-0.05189553275704384,0.803297758102417,0.5100535750389099
1612379869321,2021-02-03T19:22:06.636Z,8.247,-0.05311623588204384,0.788893461227417,0.4856395125389099
1612379869360,2021-02-03T19:22:06.639Z,8.286,-0.05189553275704384,0.798659086227417,0.5063914656639099
1612379869400,2021-02-03T19:22:06.641Z,8.326,-0.03065529838204384,0.809157133102417,0.4849070906639099
1612379869439,2021-02-03T19:22:06.652Z,8.365,-0.00038186096935532987,0.824049711227417,0.4863719344139099
1612379869479,2021-02-03T19:22:06.654Z,8.405,-0.0074619390070438385,0.806959867477417,0.4709910750389099
1612379869518,2021-02-03T19:22:06.667Z,8.444,-0.02333107963204384,0.815748929977417,0.5049266219139099
1612379869558,2021-02-03T19:22:06.669Z,8.484,-0.0013584234984591603,0.832838773727417,0.5151805281639099
1612379869597,2021-02-03T19:22:06.681Z,8.523,0.01695212349295616,0.839430570602417,0.5029734969139099
1612379869637,2021-02-03T19:22:06.684Z,8.563,0.01573142036795616,0.844069242477417,0.4851512312889099
1612379869677,2021-02-03T19:22:06.686Z,8.603,-0.0011142828734591603,0.870680570602417,0.4604930281639099
1612379869718,2021-02-03T19:22:06.712Z,8.644,-0.0057529546320438385,0.898024320602417,0.4639109969139099
1612379869757,2021-02-03T19:22:06.714Z,8.683,-0.01600686088204384,0.878981351852417,0.4546336531639099
1612379869797,2021-02-03T19:22:06.727Z,8.723,0.0037685297429561615,0.855787992477417,0.4717234969139099
1612379869836,2021-02-03T19:22:06.729Z,8.762,0.03184470161795616,0.836745023727417,0.4685496687889099
1612379869876,2021-02-03T19:22:06.731Z,8.802,0.03672751411795616,0.838209867477417,0.4651317000389099
1612379869915,2021-02-03T19:22:06.742Z,8.841,0.04112204536795616,0.821120023727417,0.4770945906639099
1612379869955,2021-02-03T19:22:06.744Z,8.881,0.04429587349295616,0.830153226852417,0.4868602156639099
1612379869994,2021-02-03T19:22:06.746Z,8.92,0.03819235786795616,0.818190336227417,0.4861277937889099
1612379870034,2021-02-03T19:22:06.757Z,8.96,0.02183493599295616,0.817702054977417,0.4897899031639099
1612379870074,2021-02-03T19:22:06.759Z,9,0.02354392036795616,0.828444242477417,0.4875926375389099
1612379870113,2021-02-03T19:22:06.771Z,9.039,0.013778295367956161,0.845045804977417,0.4880809187889099
1612379870154,2021-02-03T19:22:06.773Z,9.08,0.0049892328679561615,0.843336820602417,0.4702586531639099
1612379870194,2021-02-03T19:22:06.775Z,9.12,0.0076747797429561615,0.844557523727417,0.4509715437889099
1612379870233,2021-02-03T19:22:06.786Z,9.159,-0.009170923382043839,0.818190336227417,0.4656199812889099
1612379870273,2021-02-03T19:22:06.789Z,9.199,-0.012100610882043839,0.834791898727417,0.4941844344139099
1612379870312,2021-02-03T19:22:06.791Z,9.238,-0.008682642132043839,0.819899320602417,0.4761180281639099
1612379870352,2021-02-03T19:22:06.802Z,9.278,0.013534154742956161,0.788161039352417,0.4451121687889099
1612379870391,2021-02-03T19:22:06.804Z,9.317,0.01597556099295616,0.792799711227417,0.4578074812889099
1612379870431,2021-02-03T19:22:06.807Z,9.357,-0.01698342338204384,0.794752836227417,0.4495067000389099
1612379870470,2021-02-03T19:22:06.817Z,9.396,-0.03920022025704384,0.800612211227417,0.4355906844139099
1612379870510,2021-02-03T19:22:06.819Z,9.436,-0.12196389585733414,0.836012601852417,0.5127391219139099
1612379870550,2021-02-03T19:22:06.821Z,9.476,0.0040126703679561615,0.991774320602417,0.5532664656639099
1612379870591,2021-02-03T19:22:06.906Z,9.517,0.07310446351766586,0.862623929977417,0.5727977156639099
1612379870630,2021-02-03T19:22:06.908Z,9.556,0.11265524476766586,0.904371976852417,0.5708445906639099
1612379870670,2021-02-03T19:22:06.911Z,9.596,0.08995016664266586,0.784010648727417,0.6169871687889099
1612379870709,2021-02-03T19:22:06.922Z,9.635,0.01988181099295616,0.765944242477417,0.6682567000389099
1612379870749,2021-02-03T19:22:06.924Z,9.675,-0.02748147025704384,0.727370023727417,0.6372508406639099
1612379870788,2021-02-03T19:22:06.926Z,9.714,-0.02113381400704384,0.635329008102417,0.5967234969139099
1612379870828,2021-02-03T19:22:06.937Z,9.754,0.014510717242956161,0.712477445602417,0.6372508406639099
1612379870867,2021-02-03T19:22:06.939Z,9.793,0.07823141664266586,0.755202054977417,0.6675242781639099
1612379870907,2021-02-03T19:22:06.951Z,9.833,0.10435446351766586,0.797194242477417,0.6555613875389099
1612379870947,2021-02-03T19:22:06.953Z,9.873,0.11607321351766586,0.783766508102417,0.5891551375389099
1612379870986,2021-02-03T19:22:06.956Z,9.912,0.10948141664266586,0.766188383102417,0.5264109969139099
1612379871027,2021-02-03T19:22:06.982Z,9.953,0.10166891664266586,0.729323148727417,0.5305613875389099
1612379871067,2021-02-03T19:22:06.984Z,9.993,0.10826071351766586,0.752760648727417,0.5601024031639099
1612379871106,2021-02-03T19:22:06.986Z,10.032,0.12046774476766586,0.769606351852417,0.5539988875389099
1612379871146,2021-02-03T19:22:06.997Z,10.072,0.11363180726766586,0.778395414352417,0.5459422469139099
1612379871185,2021-02-03T19:22:06.999Z,10.111,0.10850485414266586,0.786940336227417,0.5439891219139099
1612379871225,2021-02-03T19:22:07.001Z,10.151,0.11900290101766586,0.779371976852417,0.5542430281639099
1612379871264,2021-02-03T19:22:07.028Z,10.19,0.12022360414266586,0.760573148727417,0.5684031844139099
1612379871304,2021-02-03T19:22:07.030Z,10.23,0.11387594789266586,0.723707914352417,0.5857371687889099
1612379871344,2021-02-03T19:22:07.041Z,10.27,0.12998923659324646,0.730055570602417,0.5964793562889099
1612379871383,2021-02-03T19:22:07.043Z,10.309,0.11363180726766586,0.806715726852417,0.5832957625389099
