epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379868347,2021-02-03T19:22:05.912Z,7.279,-0.20878642797470093,-0.45598211884498596,0.8904138803482056
1612379868388,2021-02-03T19:22:05.915Z,7.32,-0.21708720922470093,-0.45940008759498596,0.9045740365982056
1612379868429,2021-02-03T19:22:05.926Z,7.361,-0.21025127172470093,-0.42790594696998596,0.9250818490982056
1612379868469,2021-02-03T19:22:05.928Z,7.401,-0.20878642797470093,-0.42619696259498596,0.9411951303482056
1612379868510,2021-02-03T19:22:05.930Z,7.442,-0.18656963109970093,-0.42107000946998596,0.9389978647232056
1612379868549,2021-02-03T19:22:05.941Z,7.481,-0.16288799047470093,-0.36711493134498596,0.9314295053482056
1612379868590,2021-02-03T19:22:05.943Z,7.522,-0.15190166234970093,-0.31462469696998596,0.9328943490982056
1612379868630,2021-02-03T19:22:05.947Z,7.562,-0.14067119359970093,-0.33610907196998596,0.9284998178482056
1612379868671,2021-02-03T19:22:05.957Z,7.603,-0.15727275609970093,-0.37248602509498596,0.9028650522232056
1612379868710,2021-02-03T19:22:05.959Z,7.642,-0.16337627172470093,-0.39323797821998596,0.8804041147232056
1612379868751,2021-02-03T19:22:05.970Z,7.683,-0.16947978734970093,-0.39201727509498596,0.9118982553482056
1612379868791,2021-02-03T19:22:05.972Z,7.723,-0.18705791234970093,-0.36369696259498596,0.9387537240982056
1612379868832,2021-02-03T19:22:05.975Z,7.764,-0.19682353734970093,-0.36638250946998596,0.9114099740982056
1612379868872,2021-02-03T19:22:05.986Z,7.804,-0.20683330297470093,-0.36467352509498596,0.9204431772232056
1612379868913,2021-02-03T19:22:05.987Z,7.845,-0.23344463109970093,-0.40105047821998596,0.9123865365982056
1612379868954,2021-02-03T19:22:05.989Z,7.886,-0.22294658422470093,-0.43327704071998596,0.8960291147232056
1612379868993,2021-02-03T19:22:06.001Z,7.925,-0.23222392797470093,-0.44426336884498596,0.9150720834732056
1612379869034,2021-02-03T19:22:06.003Z,7.966,-0.24272197484970093,-0.43889227509498596,0.9319177865982056
1612379869074,2021-02-03T19:22:06.005Z,8.006,-0.2510227560997009,-0.43791571259498596,0.8970056772232056
1612379869115,2021-02-03T19:22:06.016Z,8.047,-0.3071750998497009,-0.41618719696998596,0.9624353647232056
1612379869154,2021-02-03T19:22:06.019Z,8.086,-0.3003391623497009,-0.33415594696998596,0.8457361459732056
1612379869195,2021-02-03T19:22:06.020Z,8.127,-0.3171848654747009,-0.35832586884498596,0.8887048959732056
1612379869235,2021-02-03T19:22:06.031Z,8.167,-0.3206028342247009,-0.38786688446998596,0.8974939584732056
1612379869276,2021-02-03T19:22:06.033Z,8.208,-0.3298801779747009,-0.34294500946998596,0.9092127084732056
1612379869315,2021-02-03T19:22:06.045Z,8.247,-0.2964329123497009,-0.32146063446998596,0.9302088022232056
1612379869356,2021-02-03T19:22:06.047Z,8.288,-0.2876438498497009,-0.27922430634498596,0.8921228647232056
1612379869396,2021-02-03T19:22:06.049Z,8.328,-0.3052219748497009,-0.29387274384498596,0.8904138803482056
1612379869437,2021-02-03T19:22:06.060Z,8.369,-0.2991184592247009,-0.31560125946998596,0.9314295053482056
1612379869478,2021-02-03T19:22:06.063Z,8.41,-0.2761692404747009,-0.30705633759498596,0.9472986459732056
1612379869518,2021-02-03T19:22:06.065Z,8.45,-0.2578586935997009,-0.28093329071998596,0.9370447397232056
1612379869559,2021-02-03T19:22:06.076Z,8.491,-0.2712864279747009,-0.28288641571998596,0.9414392709732056
1612379869598,2021-02-03T19:22:06.105Z,8.53,-0.2729954123497009,-0.25651922821998596,0.9812341928482056
1612379869639,2021-02-03T19:22:06.107Z,8.571,-0.2932590842247009,-0.27214422821998596,0.9905115365982056
1612379869679,2021-02-03T19:22:06.110Z,8.611,-0.2732395529747009,-0.28728094696998596,0.9643884897232056
1612379869720,2021-02-03T19:22:06.121Z,8.652,-0.24711650609970093,-0.26286688446998596,0.9634119272232056
1612379869759,2021-02-03T19:22:06.123Z,8.691,-0.22880595922470093,-0.24406804144382477,0.9538904428482056
1612379869800,2021-02-03T19:22:06.125Z,8.732,-0.22392314672470093,-0.26726141571998596,0.9387537240982056
1612379869840,2021-02-03T19:22:06.138Z,8.772,-0.21879619359970093,-0.30046454071998596,0.9314295053482056
1612379869881,2021-02-03T19:22:06.140Z,8.813,-0.22441142797470093,-0.30192938446998596,0.9328943490982056
1612379869920,2021-02-03T19:22:06.151Z,8.852,-0.23588603734970093,-0.32170477509498596,0.9140955209732056
1612379869961,2021-02-03T19:22:06.153Z,8.893,-0.24076884984970093,-0.33269110321998596,0.9294763803482056
1612379870001,2021-02-03T19:22:06.155Z,8.933,-0.24150127172470093,-0.33000555634498596,0.9404627084732056
1612379870042,2021-02-03T19:22:06.166Z,8.974,-0.24784892797470093,-0.33610907196998596,0.9267908334732056
1612379870083,2021-02-03T19:22:06.168Z,9.015,-0.24028056859970093,-0.31169500946998596,0.9133630990982056
1612379870123,2021-02-03T19:22:06.170Z,9.055,-0.2571262717247009,-0.32756415009498596,0.9009119272232056
1612379870164,2021-02-03T19:22:06.182Z,9.096,-0.2822727560997009,-0.36931219696998596,0.9392420053482056
1612379870203,2021-02-03T19:22:06.184Z,9.135,-0.2703098654747009,-0.35002508759498596,0.9206873178482056
1612379870244,2021-02-03T19:22:06.195Z,9.176,-0.23320049047470093,-0.28703680634498596,0.8930994272232056
1612379870284,2021-02-03T19:22:06.197Z,9.216,-0.23539775609970093,-0.28557196259498596,0.8760095834732056
1612379870325,2021-02-03T19:22:06.200Z,9.257,-0.2527317404747009,-0.31169500946998596,0.9065271615982056
1612379870364,2021-02-03T19:22:06.211Z,9.296,-0.3064426779747009,-0.27873602509498596,0.9094568490982056
1612379870405,2021-02-03T19:22:06.213Z,9.337,-0.3603977560997009,-0.38713446259498596,0.9890466928482056
1612379870445,2021-02-03T19:22:06.215Z,9.377,-0.3054661154747009,-0.32854071259498596,1.2297693490982056
1612379870486,2021-02-03T19:22:06.226Z,9.418,-0.2527317404747009,-0.38811102509498596,1.0078455209732056
1612379870527,2021-02-03T19:22:06.228Z,9.459,-0.18412822484970093,-0.39104071259498596,1.0154138803482056
1612379870566,2021-02-03T19:22:06.230Z,9.498,-0.20610088109970093,-0.49724188446998596,0.8535486459732056
1612379870607,2021-02-03T19:22:06.242Z,9.539,-0.3154758810997009,-0.5753668546676636,0.8594080209732056
1612379870647,2021-02-03T19:22:06.244Z,9.579,-0.3042454123497009,-0.5009039640426636,0.7529627084732056
1612379870688,2021-02-03T19:22:06.255Z,9.62,-0.2698215842247009,-0.5114020109176636,0.6250330209732056
1612379870728,2021-02-03T19:22:06.257Z,9.66,-0.24272197484970093,-0.5258063077926636,0.8301111459732056
1612379870769,2021-02-03T19:22:06.260Z,9.701,-0.22929424047470093,-0.41301336884498596,0.9800134897232056
1612379870808,2021-02-03T19:22:06.271Z,9.74,-0.20903056859970093,-0.34660711884498596,0.9883142709732056
1612379870849,2021-02-03T19:22:06.273Z,9.781,-0.13383525609970093,-0.28947821259498596,0.9299646615982056
1612379870889,2021-02-03T19:22:06.275Z,9.821,-0.13505595922470093,-0.27824774384498596,0.9160486459732056
1612379870930,2021-02-03T19:22:06.286Z,9.862,-0.15898174047470093,-0.32683172821998596,0.9184900522232056
1612379870969,2021-02-03T19:22:06.288Z,9.901,-0.15922588109970093,-0.35441961884498596,0.9380213022232056
1612379871010,2021-02-03T19:22:06.290Z,9.942,-0.14970439672470093,-0.37102118134498596,0.9602380990982056
1612379871051,2021-02-03T19:22:06.303Z,9.983,-0.15165752172470093,-0.37395086884498596,0.9448572397232056
