epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612379862365,2021-02-03T19:22:05.186Z,1.291,-52.22408676147461,2.192073345184326,-12.102134704589844
1612379862405,2021-02-03T19:22:05.197Z,1.331,-55.76067352294922,0.42378050088882446,-12.467988014221191
1612379862445,2021-02-03T19:22:05.199Z,1.371,-58.0777473449707,2.070122003555298,-11.980183601379395
1612379862484,2021-02-03T19:22:05.201Z,1.41,-60.45579528808594,4.021341323852539,-10.63871955871582
1612379862524,2021-02-03T19:22:05.213Z,1.45,-60.5777473449707,7.070121765136719,-7.9557929039001465
1612379862565,2021-02-03T19:22:05.215Z,1.491,-59.11433410644531,6.704268455505371,-5.21189022064209
1612379862604,2021-02-03T19:22:05.242Z,1.53,-57.46799087524414,6.033536434173584,-4.358232021331787
1612379862644,2021-02-03T19:22:05.243Z,1.57,-53.80945587158203,8.289634704589844,-1.3094512224197388
1612379862683,2021-02-03T19:22:05.246Z,1.609,-51.85823440551758,9.32621955871582,0.8246951699256897
1612379862723,2021-02-03T19:22:05.257Z,1.649,-47.650917053222656,7.192073345184326,1.495426893234253
1612379862762,2021-02-03T19:22:05.259Z,1.688,-42.89482116699219,5.667682647705078,3.0198171138763428
1612379862802,2021-02-03T19:22:05.261Z,1.728,-35.76067352294922,0.3628048896789551,3.2027437686920166
1612379862842,2021-02-03T19:22:05.272Z,1.768,-28.199695587158203,1.0945121049880981,3.2027437686920166
1612379862881,2021-02-03T19:22:05.274Z,1.807,-23.077743530273438,2.1310975551605225,4.666158676147461
1612379862921,2021-02-03T19:22:05.286Z,1.847,-16.309452056884766,3.045731782913208,4.849085330963135
1612379862962,2021-02-03T19:22:05.288Z,1.888,-10.08993911743164,2.4969513416290283,3.8125
1612379863001,2021-02-03T19:22:05.291Z,1.927,-4.541158676147461,0.7286585569381714,3.324695110321045
1612379863041,2021-02-03T19:22:05.317Z,1.967,2.5929880142211914,-1.283536672592163,3.141768217086792
1612379863080,2021-02-03T19:22:05.319Z,2.006,5.519816875457764,-2.0762195587158203,4.849085330963135
1612379863120,2021-02-03T19:22:05.331Z,2.046,9.361281394958496,-2.8689024448394775,5.519816875457764
1612379863159,2021-02-03T19:22:05.333Z,2.085,12.775915145874023,-0.6737805008888245,6.495426654815674
1612379863199,2021-02-03T19:22:05.335Z,2.125,15.336891174316406,0.11890244483947754,8.141768455505371
1612379863239,2021-02-03T19:22:05.348Z,2.165,20.21493911743164,0.057926829904317856,9.056402206420898
1612379863278,2021-02-03T19:22:05.351Z,2.204,23.20274543762207,-1.5884146690368652,9.544207572937012
1612379863318,2021-02-03T19:22:05.362Z,2.244,26.0685977935791,-1.222561001777649,10.397866249084473
1612379863357,2021-02-03T19:22:05.364Z,2.283,25.21493911743164,-2.3810975551605225,11.19054889678955
1612379863397,2021-02-03T19:22:05.366Z,2.323,25.519817352294922,-1.9542683362960815,12.83689022064209
1612379863438,2021-02-03T19:22:05.377Z,2.364,25.21493911743164,-1.5884146690368652,13.38567066192627
1612379863477,2021-02-03T19:22:05.380Z,2.403,26.25152587890625,-1.4664634466171265,14.178354263305664
1612379863517,2021-02-03T19:22:05.422Z,2.443,26.922256469726562,-1.5884146690368652,13.873476028442383
1612379863556,2021-02-03T19:22:05.424Z,2.482,28.385671615600586,-0.30792683362960815,14.544207572937012
1612379863596,2021-02-03T19:22:05.426Z,2.522,29.483232498168945,-0.30792683362960815,14.178354263305664
1612379863636,2021-02-03T19:22:05.452Z,2.562,30.641769409179688,0.6067073345184326,14.117378234863281
1612379863675,2021-02-03T19:22:05.454Z,2.601,33.01981735229492,-0.003048780607059598,12.227134704589844
1612379863715,2021-02-03T19:22:05.456Z,2.641,35.9466438293457,0.9115853905677795,11.678354263305664
1612379863754,2021-02-03T19:22:05.468Z,2.68,34.60518264770508,-0.9786584973335266,11.495427131652832
1612379863794,2021-02-03T19:22:05.470Z,2.72,35.76371765136719,-1.8323171138763428,9.544207572937012
1612379863833,2021-02-03T19:22:05.511Z,2.759,38.87347412109375,-0.7347561120986938,11.922256469726562
1612379863874,2021-02-03T19:22:05.514Z,2.8,40.153961181640625,-2.442073106765747,10.275915145874023
1612379863914,2021-02-03T19:22:05.516Z,2.84,42.592987060546875,-1.4054878950119019,6.434451103210449
1612379863953,2021-02-03T19:22:05.528Z,2.879,42.41006088256836,-1.5274391174316406,5.5807929039001465
1612379863993,2021-02-03T19:22:05.529Z,2.919,42.16615676879883,-1.9542683362960815,5.946646213531494
1612379864032,2021-02-03T19:22:05.531Z,2.958,42.16615676879883,-3.783536672592163,4.422255992889404
1612379864072,2021-02-03T19:22:05.544Z,2.998,37.958839416503906,-4.57621955871582,4.78810977935791
1612379864112,2021-02-03T19:22:05.556Z,3.038,33.4466438293457,-5.185976028442383,2.2271339893341064
1612379864151,2021-02-03T19:22:05.558Z,3.077,29.422256469726562,-5.064024448394775,-0.3948170840740204
1612379864191,2021-02-03T19:22:05.560Z,3.117,28.75152587890625,-4.088414669036865,-1.675304889678955
1612379864232,2021-02-03T19:22:05.573Z,3.158,25.94664764404297,-2.3810975551605225,-2.041158676147461
1612379864270,2021-02-03T19:22:05.575Z,3.196,21.00762367248535,1.4603657722473145,-2.4679880142211914
1612379864311,2021-02-03T19:22:05.601Z,3.237,18.44664764404297,2.253048896789551,0.33689025044441223
1612379864350,2021-02-03T19:22:05.617Z,3.276,18.44664764404297,2.923780679702759,1.3734756708145142
1612379864390,2021-02-03T19:22:05.648Z,3.316,16.373476028442383,3.1676831245422363,2.471036434173584
1612379864429,2021-02-03T19:22:05.650Z,3.355,12.288110733032227,3.1067073345184326,3.7515244483947754
1612379864469,2021-02-03T19:22:05.662Z,3.395,13.446646690368652,3.533536672592163,4.605183124542236
1612379864509,2021-02-03T19:22:05.664Z,3.435,14.117378234863281,4.32621955871582,5.946646213531494
1612379864548,2021-02-03T19:22:05.666Z,3.474,13.568597793579102,6.338414669036865,6.800304889678955
1612379864588,2021-02-03T19:22:05.677Z,3.514,14.422256469726562,8.533536911010742,8.019817352294922
1612379864627,2021-02-03T19:22:05.679Z,3.553,14.544207572937012,9.082317352294922,6.007621765136719
1612379864667,2021-02-03T19:22:05.681Z,3.593,10.885671615600586,7.679878234863281,4.2393293380737305
1612379864706,2021-02-03T19:22:05.692Z,3.632,8.934452056884766,3.4725611209869385,3.934451103210449
1612379864747,2021-02-03T19:22:05.694Z,3.673,9.910061836242676,0.057926829904317856,2.471036434173584
1612379864787,2021-02-03T19:22:05.706Z,3.713,8.019817352294922,-2.3810975551605225,-0.45579269528388977
1612379864826,2021-02-03T19:22:05.708Z,3.752,4.36128044128418,-4.515244007110596,-2.5899391174316406
1612379864866,2021-02-03T19:22:05.710Z,3.792,5.702744007110596,-3.0518293380737305,-3.1387195587158203
1612379864906,2021-02-03T19:22:05.737Z,3.832,7.105183124542236,-1.6493903398513794,-1.7362804412841797
1612379864945,2021-02-03T19:22:05.739Z,3.871,7.28810977935791,0.17987805604934692,-1.0045732259750366
1612379864985,2021-02-03T19:22:05.741Z,3.911,7.28810977935791,0.7286585569381714,-0.5167682766914368
1612379865024,2021-02-03T19:22:05.752Z,3.95,7.714939117431641,1.704268217086792,1.2515244483947754
1612379865064,2021-02-03T19:22:05.755Z,3.99,6.251524448394775,-0.24695122241973877,5.092988014221191
1612379865103,2021-02-03T19:22:05.756Z,4.029,10.092988014221191,7.496951103210449,10.153963088989258
1612379865144,2021-02-03T19:22:05.767Z,4.07,16.49542808532715,11.826220512390137,14.971036911010742
1612379865184,2021-02-03T19:22:05.769Z,4.11,13.629573822021484,14.326220512390137,18.873476028442383
1612379865223,2021-02-03T19:22:05.796Z,4.149,15.824695587158203,17.192073822021484,11.068597793579102
1612379865263,2021-02-03T19:22:05.799Z,4.189,13.568597793579102,20.850608825683594,14.23932933807373
1612379865303,2021-02-03T19:22:05.801Z,4.229,3.629573345184326,22.375,12.105182647705078
1612379865342,2021-02-03T19:22:05.812Z,4.268,-10.821646690368652,27.801828384399414,12.897866249084473
1612379865382,2021-02-03T19:22:05.814Z,4.308,-18.077743530273438,24.204267501831055,9.849085807800293
1612379865421,2021-02-03T19:22:05.816Z,4.347,-16.1875,15.972561836242676,5.8856706619262695
1612379865461,2021-02-03T19:22:05.827Z,4.387,-7.041158676147461,7.557926654815674,3.7515244483947754
1612379865500,2021-02-03T19:22:05.829Z,4.426,-4.66310977935791,4.32621955871582,3.324695110321045
1612379865540,2021-02-03T19:22:05.841Z,4.466,-7.589939117431641,5.42378044128418,3.6905486583709717
1612379865581,2021-02-03T19:22:05.844Z,4.507,-6.6143293380737305,6.582316875457764,3.324695110321045
1612379865620,2021-02-03T19:22:05.846Z,4.546,-6.675305366516113,8.838415145874023,3.141768217086792
1612379865660,2021-02-03T19:22:05.872Z,4.586,-6.248476028442383,10.484756469726562,4.422255992889404
1612379865699,2021-02-03T19:22:05.874Z,4.625,-3.7484755516052246,11.338415145874023,5.092988014221191
1612379865739,2021-02-03T19:22:05.876Z,4.665,-1.3094512224197388,10.972561836242676,4.5442070960998535
1612379865779,2021-02-03T19:22:05.887Z,4.705,-1.9801830053329468,6.582316875457764,3.446646213531494
1612379865818,2021-02-03T19:22:05.892Z,4.744,-2.7728657722473145,1.5213414430618286,2.7149388790130615
1612379865858,2021-02-03T19:22:05.902Z,4.784,-4.724085807800293,-2.929877996444702,0.33689025044441223
1612379865897,2021-02-03T19:22:05.904Z,4.823,-2.8948171138763428,-6.771341800689697,-1.4923779964447021
1612379865937,2021-02-03T19:22:05.906Z,4.863,-2.833841323852539,-7.929878234863281,-1.675304889678955
1612379865976,2021-02-03T19:22:05.917Z,4.902,0.09298780560493469,-8.661584854125977,-2.711890459060669
1612379866017,2021-02-03T19:22:05.920Z,4.943,-1.6143293380737305,-6.832317352294922,-4.480183124542236
1612379866057,2021-02-03T19:22:05.931Z,4.983,-6.553353786468506,-4.271341800689697,-3.870426893234253
1612379866096,2021-02-03T19:22:05.933Z,5.022,-6.431402683258057,-2.9908535480499268,-4.175304889678955
1612379866136,2021-02-03T19:22:05.946Z,5.062,-4.419207572937012,-1.9542683362960815,-4.846036911010742
1612379866176,2021-02-03T19:22:05.949Z,5.102,-4.541158676147461,-3.478658437728882,-5.63871955871582
1612379866215,2021-02-03T19:22:05.951Z,5.141,-2.71189022064209,-4.942073345184326,-6.492378234863281
1612379866255,2021-02-03T19:22:05.977Z,5.181,-4.1143293380737305,-3.0518293380737305,-6.980183124542236
1612379866294,2021-02-03T19:22:05.979Z,5.22,-8.321645736694336,-0.4298780560493469,-3.504573345184326
1612379866334,2021-02-03T19:22:05.981Z,5.26,-9.66310977935791,4.631097316741943,0.09298780560493469
1612379866373,2021-02-03T19:22:05.993Z,5.299,-5.211890697479248,9.082317352294922,4.178353786468506
1612379866413,2021-02-03T19:22:05.995Z,5.339,-2.8948171138763428,8.167683601379395,0.5198171138763428
1612379866454,2021-02-03T19:22:06.006Z,5.38,2.471036672592163,5.7896342277526855,-1.614329218864441
1612379866493,2021-02-03T19:22:06.009Z,5.419,3.0807929039001465,0.9725610017776489,-3.199695348739624
1612379866533,2021-02-03T19:22:06.011Z,5.459,1.6783536672592163,-5.125000476837158,-3.016768455505371
1612379866573,2021-02-03T19:22:06.022Z,5.499,0.5807927250862122,-8.539633750915527,-2.346036672592163
1612379866612,2021-02-03T19:22:06.025Z,5.538,1.4344512224197388,-10.734756469726562,-2.8948171138763428
1612379866652,2021-02-03T19:22:06.066Z,5.578,-0.15091463923454285,-13.356707572937012,-3.1387195587158203
1612379866691,2021-02-03T19:22:06.068Z,5.617,-4.236280918121338,-13.295731544494629,-0.7606707215309143
1612379866731,2021-02-03T19:22:06.070Z,5.657,-4.967988014221191,-10.24695110321045,4.666158676147461
1612379866770,2021-02-03T19:22:06.082Z,5.696,0.27591463923454285,-6.161585807800293,8.141768455505371
1612379866810,2021-02-03T19:22:06.084Z,5.736,4.605182647705078,-0.6737805008888245,9.422256469726562
1612379866849,2021-02-03T19:22:06.096Z,5.775,2.4100611209869385,1.6432926654815674,7.8978657722473145
1612379866890,2021-02-03T19:22:06.128Z,5.816,-0.2728658616542816,5.3018293380737305,6.617378234863281
1612379866930,2021-02-03T19:22:06.131Z,5.856,-5.943597793579102,6.82621955871582,7.653963565826416
1612379866969,2021-02-03T19:22:06.157Z,5.895,-3.809451103210449,5.911585330963135,4.849085330963135
1612379867009,2021-02-03T19:22:06.159Z,5.935,1.5564024448394775,5.972560882568359,2.653963327407837
1612379867049,2021-02-03T19:22:06.161Z,5.975,-5.882622241973877,6.887195110321045,3.141768217086792
1612379867088,2021-02-03T19:22:06.172Z,6.014,-6.919207572937012,7.618902206420898,-1.4314024448394775
1612379867128,2021-02-03T19:22:06.174Z,6.054,-2.2850608825683594,9.75304889678955,1.0685975551605225
1612379867167,2021-02-03T19:22:06.187Z,6.093,1.6783536672592163,11.033536911010742,2.7149388790130615
1612379867207,2021-02-03T19:22:06.189Z,6.133,4.849085330963135,10.972561836242676,3.6905486583709717
1612379867246,2021-02-03T19:22:06.202Z,6.172,6.7393293380737305,11.643293380737305,4.605183124542236
1612379867286,2021-02-03T19:22:06.204Z,6.212,7.471036434173584,9.509146690368652,2.471036434173584
1612379867327,2021-02-03T19:22:06.206Z,6.253,7.775914669036865,7.92378044128418,0.7637195587158203
1612379867366,2021-02-03T19:22:06.217Z,6.292,10.153964042663574,2.253048896789551,-1.3704267740249634
1612379867406,2021-02-03T19:22:06.219Z,6.332,9.727134704589844,-4.759146690368652,-6.6143293380737305
1612379867446,2021-02-03T19:22:06.221Z,6.372,9.056403160095215,-9.332317352294922,-7.1021342277526855
1612379867485,2021-02-03T19:22:06.292Z,6.411,10.397866249084473,-9.14939022064209,-2.833841562271118
1612379867525,2021-02-03T19:22:06.294Z,6.451,12.592988014221191,-4.637195587158203,0.8856707811355591
1612379867564,2021-02-03T19:22:06.296Z,6.49,12.592988014221191,1.277438998222351,4.36128044128418
1612379867604,2021-02-03T19:22:06.307Z,6.53,9.666158676147461,3.045731782913208,5.275914669036865
1612379867643,2021-02-03T19:22:06.309Z,6.569,6.983231544494629,2.1310975551605225,4.78810977935791
1612379867683,2021-02-03T19:22:06.312Z,6.609,0.33689025044441223,3.411585569381714,5.33689022064209
1612379867722,2021-02-03T19:22:06.322Z,6.648,-6.126524448394775,4.082316875457764,5.092988014221191
1612379867763,2021-02-03T19:22:06.324Z,6.689,-7.589939117431641,1.1554877758026123,2.166158437728882
1612379867803,2021-02-03T19:22:06.351Z,6.729,-6.919207572937012,-4.3932929039001465,-2.4679880142211914
1612379867843,2021-02-03T19:22:06.354Z,6.769,-4.66310977935791,-12.137194633483887,-6.126524448394775
1612379867882,2021-02-03T19:22:06.356Z,6.808,-5.760671138763428,-17.137195587158203,-10.21189022064209
1612379867922,2021-02-03T19:22:06.367Z,6.848,-8.748475074768066,-22.746952056884766,-13.26067066192627
1612379867961,2021-02-03T19:22:06.369Z,6.887,-7.467988014221191,-28.173782348632812,-17.894817352294922
1612379868001,2021-02-03T19:22:06.371Z,6.927,-1.6143293380737305,-37.01524353027344,-22.650915145874023
1612379868040,2021-02-03T19:22:06.382Z,6.966,4.605182647705078,-47.56402587890625,-27.58993911743164
1612379868080,2021-02-03T19:22:06.384Z,7.006,8.446646690368652,-56.16158676147461,-32.52896499633789
1612379868119,2021-02-03T19:22:06.397Z,7.045,10.153964042663574,-63.29573440551758,-37.83384323120117
1612379868159,2021-02-03T19:22:06.399Z,7.085,14.117378234863281,-70.00304412841797,-44.23628234863281
1612379868199,2021-02-03T19:22:06.401Z,7.125,14.849085807800293,-75.73475646972656,-53.504573822021484
1612379868240,2021-02-03T19:22:06.427Z,7.166,10.092988014221191,-78.66158294677734,-58.504573822021484
1612379868279,2021-02-03T19:22:06.429Z,7.205,3.0198171138763428,-79.3932876586914,-59.907012939453125
1612379868319,2021-02-03T19:22:06.431Z,7.245,-8.626523971557617,-72.44207000732422,-56.79725646972656
1612379868358,2021-02-03T19:22:06.443Z,7.284,-11.370427131652832,-66.03963470458984,-48.5655517578125
1612379868398,2021-02-03T19:22:06.445Z,7.324,-15.577743530273438,-61.40549087524414,-45.45579528808594
1612379868437,2021-02-03T19:22:06.457Z,7.363,-13.992378234863281,-61.40549087524414,-46.248477935791016
1612379868477,2021-02-03T19:22:06.460Z,7.403,-9.78506088256836,-68.29573059082031,-50.88262176513672
1612379868516,2021-02-03T19:22:06.461Z,7.442,-7.894817352294922,-78.53963470458984,-57.22408676147461
1612379868556,2021-02-03T19:22:06.473Z,7.482,-11.248475074768066,-88.66158294677734,-60.6996955871582
1612379868595,2021-02-03T19:22:06.475Z,7.521,-11.73628044128418,-94.88109588623047,-60.88262176513672
1612379868635,2021-02-03T19:22:06.486Z,7.561,-7.285061359405518,-97.56402587890625,-59.66311264038086
1612379868676,2021-02-03T19:22:06.488Z,7.602,-3.870426893234253,-94.57621765136719,-58.26067352294922
1612379868716,2021-02-03T19:22:06.502Z,7.642,-4.053353786468506,-84.63719177246094,-54.66311264038086
1612379868755,2021-02-03T19:22:06.504Z,7.681,-4.1143293380737305,-72.44207000732422,-49.66311264038086
1612379868795,2021-02-03T19:22:06.506Z,7.721,0.27591463923454285,-61.649391174316406,-44.602134704589844
1612379868834,2021-02-03T19:22:06.532Z,7.76,7.775914669036865,-54.820125579833984,-38.748477935791016
1612379868874,2021-02-03T19:22:06.534Z,7.8,10.946646690368652,-52.07622146606445,-36.61433029174805
1612379868913,2021-02-03T19:22:06.536Z,7.839,10.824695587158203,-49.27134323120117,-34.846038818359375
1612379868953,2021-02-03T19:22:06.548Z,7.879,10.580793380737305,-47.746952056884766,-34.663108825683594
1612379868992,2021-02-03T19:22:06.550Z,7.918,7.653963565826416,-46.77134323120117,-35.150917053222656
1612379869032,2021-02-03T19:22:06.562Z,7.958,6.007621765136719,-47.625,-35.272865295410156
1612379869073,2021-02-03T19:22:06.564Z,7.999,6.3125,-49.33231735229492,-35.272865295410156
1612379869113,2021-02-03T19:22:06.566Z,8.039,6.3125,-52.320125579833984,-33.748477935791016
1612379869152,2021-02-03T19:22:06.577Z,8.078,5.580792427062988,-54.149391174316406,-31.553354263305664
1612379869192,2021-02-03T19:22:06.580Z,8.118,7.105183124542236,-56.16158676147461,-31.248476028442383
1612379869231,2021-02-03T19:22:06.622Z,8.157,4.36128044128418,-54.02743911743164,-31.858232498168945
1612379869271,2021-02-03T19:22:06.624Z,8.197,13.629573822021484,-54.39329528808594,-33.443599700927734
1612379869310,2021-02-03T19:22:06.626Z,8.236,10.092988014221191,-59.5152473449707,-37.163108825683594
1612379869350,2021-02-03T19:22:06.638Z,8.276,6.190548896789551,-68.17378234863281,-41.12652587890625
1612379869389,2021-02-03T19:22:06.640Z,8.315,6.007621765136719,-74.94207000732422,-40.51676940917969
1612379869429,2021-02-03T19:22:06.651Z,8.355,10.275915145874023,-75.79573059082031,-39.48018264770508
1612379869469,2021-02-03T19:22:06.653Z,8.395,7.532011985778809,-75.49085235595703,-38.6875
1612379869508,2021-02-03T19:22:06.667Z,8.434,2.1051831245422363,-72.50304412841797,-39.11433029174805
1612379869549,2021-02-03T19:22:06.669Z,8.475,0.27591463923454285,-67.50304412841797,-38.6875
1612379869589,2021-02-03T19:22:06.671Z,8.515,4.7271342277526855,-61.344512939453125,-36.1875
1612379869628,2021-02-03T19:22:06.683Z,8.554,12.166158676147461,-55.185977935791016,-33.6875
1612379869668,2021-02-03T19:22:06.686Z,8.594,13.751524925231934,-49.75914764404297,-33.01676940917969
1612379869707,2021-02-03T19:22:06.712Z,8.633,10.580793380737305,-49.21036911010742,-34.11433029174805
1612379869747,2021-02-03T19:22:06.714Z,8.673,1.3125,-46.40549087524414,-32.52896499633789
1612379869786,2021-02-03T19:22:06.716Z,8.712,-5.882622241973877,-45.4908561706543,-30.699695587158203
1612379869826,2021-02-03T19:22:06.728Z,8.752,-7.711890697479248,-40.91768264770508,-25.699695587158203
1612379869865,2021-02-03T19:22:06.730Z,8.791,-5.4557929039001465,-32.442073822021484,-19.419208526611328
1612379869905,2021-02-03T19:22:06.741Z,8.831,-6.675305366516113,-22.625001907348633,-14.053354263305664
1612379869945,2021-02-03T19:22:06.743Z,8.871,-6.980183124542236,-15.429878234863281,-10.516768455505371
1612379869986,2021-02-03T19:22:06.746Z,8.912,-4.967988014221191,-8.72256088256836,-8.56554889678955
1612379870025,2021-02-03T19:22:06.757Z,8.951,-4.907012462615967,-5.064024448394775,-6.553353786468506
1612379870065,2021-02-03T19:22:06.759Z,8.991,-3.9314024448394775,-2.3810975551605225,-5.699695110321045
1612379870104,2021-02-03T19:22:06.761Z,9.03,-2.7728657722473145,-1.222561001777649,-6.492378234863281
1612379870144,2021-02-03T19:22:06.772Z,9.07,-2.528963327407837,-1.6493903398513794,-8.26067066192627
1612379870183,2021-02-03T19:22:06.774Z,9.109,-3.1387195587158203,-4.942073345184326,-11.61432933807373
1612379870223,2021-02-03T19:22:06.776Z,9.149,-5.394817352294922,-6.527439117431641,-13.6875
1612379870262,2021-02-03T19:22:06.788Z,9.188,-8.077743530273438,-9.820121765136719,-15.394817352294922
1612379870302,2021-02-03T19:22:06.790Z,9.228,-5.516768455505371,-14.332317352294922,-14.785061836242676
1612379870342,2021-02-03T19:22:06.801Z,9.268,-1.3094512224197388,-17.198171615600586,-16.004573822021484
1612379870383,2021-02-03T19:22:06.803Z,9.309,-0.333841472864151,-16.16158676147461,-15.272866249084473
1612379870422,2021-02-03T19:22:06.806Z,9.348,-0.5167682766914368,-16.71036720275879,-13.56554889678955
1612379870462,2021-02-03T19:22:06.817Z,9.388,1.0076218843460083,-19.75914764404297,-14.053354263305664
1612379870501,2021-02-03T19:22:06.819Z,9.427,0.8856707811355591,-27.746952056884766,-10.028964042663574
1612379870541,2021-02-03T19:22:06.821Z,9.467,-1.858231782913208,-35.79573440551758,-8.748476028442383
1612379870580,2021-02-03T19:22:06.848Z,9.506,-8.504572868347168,-33.05183029174805,6.495426654815674
1612379870620,2021-02-03T19:22:06.907Z,9.546,-10.272865295410156,-36.588417053222656,16.00762176513672
1612379870659,2021-02-03T19:22:06.910Z,9.585,-14.175304412841797,-33.17378234863281,19.544208526611328
1612379870699,2021-02-03T19:22:06.921Z,9.625,-19.297256469726562,-31.832319259643555,11.556402206420898
1612379870739,2021-02-03T19:22:06.923Z,9.665,-13.6875,-36.10061264038086,2.3490853309631348
1612379870778,2021-02-03T19:22:06.925Z,9.704,-5.821646690368652,-43.60061264038086,-12.224085807800293
1612379870818,2021-02-03T19:22:06.937Z,9.744,-7.650915145874023,-47.1371955871582,-28.07774543762207
1612379870859,2021-02-03T19:22:06.939Z,9.785,-8.6875,-43.96646499633789,-38.01676940917969
1612379870898,2021-02-03T19:22:06.941Z,9.824,1.4954267740249634,-31.954269409179688,-33.07774353027344
1612379870938,2021-02-03T19:22:06.952Z,9.864,16.922256469726562,-21.16158676147461,-26.004573822021484
1612379870977,2021-02-03T19:22:06.955Z,9.903,14.544207572937012,-6.344512462615967,-16.919208526611328
1612379871017,2021-02-03T19:22:06.981Z,9.943,2.836890459060669,8.960366249084473,-7.772866249084473
1612379871056,2021-02-03T19:22:06.983Z,9.982,-3.1387195587158203,17.009145736694336,0.6417683362960815
1612379871096,2021-02-03T19:22:06.985Z,10.022,-6.370427131652832,26.338415145874023,10.397866249084473
1612379871136,2021-02-03T19:22:06.997Z,10.062,-5.272866249084473,34.08231735229492,20.092988967895508
1612379871175,2021-02-03T19:22:06.999Z,10.101,-2.2850608825683594,39.753047943115234,26.3125
1612379871215,2021-02-03T19:22:07.001Z,10.141,-4.419207572937012,44.3871955871582,28.385671615600586
1612379871254,2021-02-03T19:22:07.027Z,10.18,-7.528963565826416,48.41158676147461,30.70274543762207
1612379871295,2021-02-03T19:22:07.029Z,10.221,-2.71189022064209,51.21646499633789,31.983230590820312
1612379871335,2021-02-03T19:22:07.032Z,10.261,5.641768455505371,56.21646499633789,35.58079528808594
1612379871374,2021-02-03T19:22:07.042Z,10.3,12.471036911010742,63.350608825683594,41.6783561706543
1612379871414,2021-02-03T19:22:07.044Z,10.34,8.751524925231934,61.94816970825195,46.190547943115234
1612379871453,2021-02-03T19:22:07.088Z,10.379,8.751524925231934,58.655487060546875,44.1783561706543
1612379871493,2021-02-03T19:22:07.090Z,10.419,9.23932933807373,53.77743911743164,39.666160583496094
1612379871532,2021-02-03T19:22:07.102Z,10.458,5.214939117431641,49.26524353027344,32.04420852661133
