epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379862226,2021-02-03T19:22:05.367Z,1.162,-0.03357576206326485,0.7423930764198303,-0.4430895447731018
1612379862267,2021-02-03T19:22:05.368Z,1.203,-0.03504060581326485,0.7089458107948303,-0.4465075135231018
1612379862306,2021-02-03T19:22:05.383Z,1.242,-0.04553865268826485,0.7040629982948303,-0.4511461853981018
1612379862346,2021-02-03T19:22:05.413Z,1.282,-0.07361482083797455,0.6818462014198303,-0.4601793885231018
1612379862387,2021-02-03T19:22:05.427Z,1.323,-0.09412263333797455,0.6754985451698303,-0.4950914978981018
1612379862426,2021-02-03T19:22:05.441Z,1.362,-0.13098786771297455,0.6422954201698303,-0.5453844666481018
1612379862467,2021-02-03T19:22:05.443Z,1.403,-0.19495271146297455,0.6606059670448303,-0.6015368103981018
1612379862507,2021-02-03T19:22:05.458Z,1.443,-0.21008943021297455,0.6733012795448303,-0.6359606385231018
1612379862546,2021-02-03T19:22:05.473Z,1.482,-0.25891757011413574,0.6501079201698303,-0.6811266541481018
1612379862587,2021-02-03T19:22:05.487Z,1.523,-0.27234530448913574,0.6613383889198303,-0.7060289978981018
1612379862627,2021-02-03T19:22:05.532Z,1.563,-0.31384921073913574,0.6325297951698303,-0.7677965760231018
1612379862668,2021-02-03T19:22:05.547Z,1.604,-0.33899569511413574,0.6899028420448303,-0.7948961853981018
1612379862707,2021-02-03T19:22:05.561Z,1.643,-0.36145663261413574,0.6877055764198303,-0.8022204041481018
1612379862757,2021-02-03T19:22:05.564Z,1.693,-0.34924960136413574,0.6808696389198303,-0.7814684510231018
1612379862798,2021-02-03T19:22:05.636Z,1.734,-0.35950350761413574,0.6664653420448303,-0.7765856385231018
1612379862838,2021-02-03T19:22:05.638Z,1.774,-0.36340975761413574,0.6869731545448303,-0.7629137635231018
1612379862879,2021-02-03T19:22:05.667Z,1.815,-0.35217928886413574,0.6686626076698303,-0.7614489197731018
1612379862918,2021-02-03T19:22:05.697Z,1.854,-0.35144686698913574,0.6679301857948303,-0.7599840760231018
1612379862958,2021-02-03T19:22:05.712Z,1.894,-0.36121249198913574,0.6618266701698303,-0.7597399353981018
1612379862999,2021-02-03T19:22:05.756Z,1.935,-0.33240389823913574,0.6630473732948303,-0.7323961853981018
1612379863039,2021-02-03T19:22:05.758Z,1.975,-0.32312655448913574,0.6515727639198303,-0.7072497010231018
1612379863080,2021-02-03T19:22:05.773Z,2.016,-0.32825350761413574,0.6193462014198303,-0.6989489197731018
1612379863119,2021-02-03T19:22:05.788Z,2.055,-0.32312655448913574,0.6210551857948303,-0.6862536072731018
1612379863160,2021-02-03T19:22:05.802Z,2.096,-0.28845858573913574,0.6154399514198303,-0.6586657166481018
1612379863200,2021-02-03T19:22:05.831Z,2.136,-0.26184725761413574,0.5873637795448303,-0.6445055603981018
1612379863239,2021-02-03T19:22:05.833Z,2.175,-0.24426911771297455,0.5856547951698303,-0.6186266541481018
1612379863280,2021-02-03T19:22:05.848Z,2.216,-0.25476717948913574,0.5727153420448303,-0.6144762635231018
1612379863320,2021-02-03T19:22:05.863Z,2.256,-0.24548982083797455,0.5959087014198303,-0.6020250916481018
1612379863361,2021-02-03T19:22:05.877Z,2.297,-0.23694489896297455,0.6125102639198303,-0.5983629822731018
1612379863400,2021-02-03T19:22:05.921Z,2.336,-0.21887849271297455,0.6371684670448303,-0.5888414978981018
1612379863440,2021-02-03T19:22:05.936Z,2.376,-0.22424958646297455,0.6330180764198303,-0.5881090760231018
1612379863481,2021-02-03T19:22:05.938Z,2.417,-0.23010896146297455,0.6466899514198303,-0.5793200135231018
1612379863520,2021-02-03T19:22:05.968Z,2.456,-0.23401521146297455,0.6447368264198303,-0.5820055603981018
1612379863561,2021-02-03T19:22:05.982Z,2.497,-0.20642732083797455,0.6679301857948303,-0.5761461853981018
1612379863601,2021-02-03T19:22:05.997Z,2.537,-0.19788239896297455,0.6671977639198303,-0.5756579041481018
1612379863642,2021-02-03T19:22:06.011Z,2.578,-0.17590974271297455,0.6889262795448303,-0.5822497010231018
1612379863682,2021-02-03T19:22:06.014Z,2.618,-0.15662263333797455,0.6886821389198303,-0.5649157166481018
1612379863721,2021-02-03T19:22:06.028Z,2.657,-0.20227693021297455,0.6696391701698303,-0.5829821228981018
1612379863762,2021-02-03T19:22:06.043Z,2.698,-0.18250153958797455,0.6798930764198303,-0.5473375916481018
1612379863802,2021-02-03T19:22:06.057Z,2.738,-0.17151521146297455,0.6549907326698303,-0.5343981385231018
1612379863843,2021-02-03T19:22:06.086Z,2.779,-0.12586091458797455,0.6842876076698303,-0.5256090760231018
1612379863882,2021-02-03T19:22:06.101Z,2.818,-0.09485505521297455,0.6698833107948303,-0.4928942322731018
1612379863922,2021-02-03T19:22:06.103Z,2.858,-0.11975739896297455,0.6671977639198303,-0.4784899353981018
1612379863963,2021-02-03T19:22:06.118Z,2.899,-0.11267732083797455,0.6635356545448303,-0.4511461853981018
1612379864002,2021-02-03T19:22:06.192Z,2.938,-0.12268708646297455,0.6811137795448303,-0.4504137635231018
1612379864043,2021-02-03T19:22:06.222Z,2.979,-0.12903474271297455,0.6940532326698303,-0.4469957947731018
1612379864083,2021-02-03T19:22:06.251Z,3.019,-0.11560700833797455,0.7045512795448303,-0.4491930603981018
1612379864122,2021-02-03T19:22:06.253Z,3.058,-0.09998200833797455,0.7253032326698303,-0.4523668885231018
1612379864164,2021-02-03T19:22:06.268Z,3.1,-0.07214997708797455,0.7072368264198303,-0.4601793885231018
1612379864203,2021-02-03T19:22:06.282Z,3.139,-0.10437653958797455,0.7511821389198303,-0.5041247010231018
1612379864244,2021-02-03T19:22:06.297Z,3.18,-0.09973786771297455,0.7526469826698303,-0.4975329041481018
1612379864284,2021-02-03T19:22:06.311Z,3.22,-0.08557771146297455,0.7150493264198303,-0.4867907166481018
1612379864325,2021-02-03T19:22:06.313Z,3.261,-0.07923005521297455,0.7231059670448303,-0.4892321228981018
1612379864364,2021-02-03T19:22:06.328Z,3.3,-0.09729646146297455,0.7301860451698303,-0.5072985291481018
1612379864404,2021-02-03T19:22:06.342Z,3.34,-0.11048005521297455,0.7260356545448303,-0.5116930603981018
1612379864445,2021-02-03T19:22:06.357Z,3.381,-0.09070466458797455,0.7433696389198303,-0.5043688416481018
1612379864484,2021-02-03T19:22:06.386Z,3.42,-0.07654450833797455,0.7543559670448303,-0.5143786072731018
1612379864525,2021-02-03T19:22:06.402Z,3.461,-0.06043123081326485,0.7858501076698303,-0.5273180603981018
1612379864565,2021-02-03T19:22:06.403Z,3.501,-0.05017732456326485,0.7255473732948303,-0.5185289978981018
1612379864604,2021-02-03T19:22:06.418Z,3.54,-0.06897614896297455,0.7311626076698303,-0.5307360291481018
1612379864645,2021-02-03T19:22:06.432Z,3.581,-0.05359529331326485,0.7384868264198303,-0.4970446228981018
1612379864685,2021-02-03T19:22:06.447Z,3.621,-0.019171463325619698,0.6991801857948303,-0.4850817322731018
1612379864726,2021-02-03T19:22:06.476Z,3.662,-0.024298416450619698,0.7231059670448303,-0.4899645447731018
1612379864766,2021-02-03T19:22:06.478Z,3.702,-0.029425369575619698,0.7223735451698303,-0.5014391541481018
1612379864807,2021-02-03T19:22:06.493Z,3.743,-0.016974197700619698,0.7421489357948303,-0.5041247010231018
1612379864856,2021-02-03T19:22:06.523Z,3.792,-0.013067948631942272,0.7397075295448303,-0.4965563416481018
1612379864896,2021-02-03T19:22:06.538Z,3.832,-0.007940995506942272,0.7272563576698303,-0.4819079041481018
1612379864937,2021-02-03T19:22:06.552Z,3.873,0.007439864333719015,0.7272563576698303,-0.4692125916481018
1612379864976,2021-02-03T19:22:06.567Z,3.912,0.008904707618057728,0.7384868264198303,-0.4792223572731018
1612379865016,2021-02-03T19:22:06.581Z,3.952,0.028191817924380302,0.7355571389198303,-0.4692125916481018
1612379865057,2021-02-03T19:22:06.583Z,3.993,0.005975020583719015,0.7260356545448303,-0.4726305603981018
1612379865097,2021-02-03T19:22:06.597Z,4.033,-0.05969880893826485,0.7316508889198303,-0.4999743103981018
1612379865138,2021-02-03T19:22:06.613Z,4.074,-0.05872224643826485,0.7509379982948303,-0.4968004822731018
1612379865177,2021-02-03T19:22:06.642Z,4.113,-0.06922028958797455,0.7414165139198303,-0.5319567322731018
1612379865218,2021-02-03T19:22:06.656Z,4.154,-0.10608552396297455,0.7155376076698303,-0.5549059510231018
1612379865258,2021-02-03T19:22:06.658Z,4.194,-0.09851716458797455,0.7028422951698303,-0.5307360291481018
1612379865297,2021-02-03T19:22:06.673Z,4.233,-0.17468903958797455,0.7328715920448303,-0.5790758728981018
1612379865338,2021-02-03T19:22:06.736Z,4.274,-0.20081208646297455,0.7072368264198303,-0.5937243103981018
1612379865378,2021-02-03T19:22:06.747Z,4.314,-0.21228669583797455,0.7052837014198303,-0.5944567322731018
1612379865419,2021-02-03T19:22:06.776Z,4.355,-0.18836091458797455,0.6928325295448303,-0.5724840760231018
1612379865458,2021-02-03T19:22:06.806Z,4.394,-0.19348786771297455,0.6879497170448303,-0.5756579041481018
1612379865498,2021-02-03T19:22:06.808Z,4.434,-0.19544099271297455,0.6845317482948303,-0.5661364197731018
1612379865539,2021-02-03T19:22:06.823Z,4.475,-0.18225739896297455,0.6630473732948303,-0.5614977478981018
1612379865579,2021-02-03T19:22:06.867Z,4.515,-0.17932771146297455,0.6696391701698303,-0.5593004822731018
1612379865620,2021-02-03T19:22:06.882Z,4.556,-0.16297028958797455,0.6823344826698303,-0.5612536072731018
1612379865659,2021-02-03T19:22:06.896Z,4.595,-0.18030427396297455,0.6889262795448303,-0.5722399353981018
1612379865700,2021-02-03T19:22:06.898Z,4.636,-0.18689607083797455,0.6918559670448303,-0.5646715760231018
1612379865740,2021-02-03T19:22:06.913Z,4.676,-0.16956208646297455,0.6794047951698303,-0.5610094666481018
1612379865779,2021-02-03T19:22:06.972Z,4.715,-0.17859528958797455,0.6728129982948303,-0.5624743103981018
1612379865820,2021-02-03T19:22:06.987Z,4.756,-0.18347810208797455,0.6681743264198303,-0.5788317322731018
1612379865860,2021-02-03T19:22:07.016Z,4.796,-0.18494294583797455,0.6891704201698303,-0.6042223572731018
1612379865901,2021-02-03T19:22:07.018Z,4.837,-0.17517732083797455,0.7130962014198303,-0.5998278260231018
1612379865940,2021-02-03T19:22:07.033Z,4.876,-0.11951325833797455,0.6874614357948303,-0.6020250916481018
1612379865980,2021-02-03T19:22:07.047Z,4.916,-0.12561677396297455,0.6955180764198303,-0.6047106385231018
1612379866021,2021-02-03T19:22:07.062Z,4.957,-0.14319489896297455,0.6867290139198303,-0.6117907166481018
1612379866060,2021-02-03T19:22:07.076Z,4.996,-0.12122224271297455,0.6610942482948303,-0.6147204041481018
1612379866101,2021-02-03T19:22:07.078Z,5.037,-0.14295075833797455,0.6637797951698303,-0.6269274353981018
1612379866141,2021-02-03T19:22:07.093Z,5.077,-0.14978669583797455,0.6740337014198303,-0.6457262635231018
1612379866181,2021-02-03T19:22:07.108Z,5.117,-0.12439607083797455,0.6757426857948303,-0.6496325135231018
1612379866222,2021-02-03T19:22:07.122Z,5.158,-0.14929841458797455,0.7196879982948303,-0.6835680603981018
1612379866261,2021-02-03T19:22:07.136Z,5.197,-0.15003083646297455,0.6979594826698303,-0.6469469666481018
1612379866302,2021-02-03T19:22:07.151Z,5.238,-0.18250153958797455,0.6151958107948303,-0.6264391541481018
1612379866342,2021-02-03T19:22:07.153Z,5.278,-0.21155427396297455,0.6049419045448303,-0.6266832947731018
1612379866383,2021-02-03T19:22:07.168Z,5.319,-0.19104646146297455,0.6381450295448303,-0.6227770447731018
1612379866422,2021-02-03T19:22:07.182Z,5.358,-0.22669099271297455,0.6623149514198303,-0.6349840760231018
1612379866462,2021-02-03T19:22:07.197Z,5.398,-0.23865388333797455,0.6579204201698303,-0.6235094666481018
1612379866503,2021-02-03T19:22:07.212Z,5.439,-0.22424958646297455,0.6491313576698303,-0.5929918885231018
1612379866553,2021-02-03T19:22:07.226Z,5.489,-0.23303864896297455,0.6252055764198303,-0.5431872010231018
1612379866594,2021-02-03T19:22:07.286Z,5.53,-0.24646638333797455,0.6261821389198303,-0.5363512635231018
1612379866643,2021-02-03T19:22:07.288Z,5.579,-0.25672030448913574,0.7365337014198303,-0.5612536072731018
1612379866683,2021-02-03T19:22:07.303Z,5.619,-0.26233553886413574,0.7626567482948303,-0.5492907166481018
1612379866724,2021-02-03T19:22:07.332Z,5.66,-0.22766755521297455,0.7116313576698303,-0.5016832947731018
1612379866764,2021-02-03T19:22:07.364Z,5.7,-0.19934724271297455,0.6938090920448303,-0.4743395447731018
1612379866803,2021-02-03T19:22:07.376Z,5.739,-0.18884919583797455,0.6967387795448303,-0.4736071228981018
1612379866844,2021-02-03T19:22:07.378Z,5.78,-0.17713044583797455,0.7211528420448303,-0.4902086853981018
1612379866884,2021-02-03T19:22:07.393Z,5.82,-0.22669099271297455,0.7130962014198303,-0.4906969666481018
1612379866925,2021-02-03T19:22:07.423Z,5.861,-0.23279450833797455,0.7047954201698303,-0.5090075135231018
1612379866964,2021-02-03T19:22:07.437Z,5.9,-0.22180818021297455,0.7065044045448303,-0.5065661072731018
1612379867004,2021-02-03T19:22:07.451Z,5.94,-0.21472810208797455,0.6840434670448303,-0.5099840760231018
1612379867045,2021-02-03T19:22:07.453Z,5.981,-0.23230622708797455,0.7011333107948303,-0.5170641541481018
1612379867084,2021-02-03T19:22:07.468Z,6.02,-0.23889802396297455,0.6952739357948303,-0.5153551697731018
1612379867125,2021-02-03T19:22:07.482Z,6.061,-0.24939607083797455,0.7072368264198303,-0.5322008728981018
1612379867165,2021-02-03T19:22:07.497Z,6.101,-0.22205232083797455,0.7318950295448303,-0.5248766541481018
1612379867206,2021-02-03T19:22:07.511Z,6.142,-0.16931794583797455,0.7270122170448303,-0.5131579041481018
1612379867246,2021-02-03T19:22:07.526Z,6.182,-0.20227693021297455,0.8234477639198303,-0.5795641541481018
1612379867285,2021-02-03T19:22:07.529Z,6.221,-0.17761872708797455,0.7460551857948303,-0.5739489197731018
1612379867326,2021-02-03T19:22:07.543Z,6.262,-0.22864411771297455,0.7250590920448303,-0.5932360291481018
1612379867366,2021-02-03T19:22:07.572Z,6.302,-0.23425935208797455,0.6828227639198303,-0.5898180603981018
1612379867407,2021-02-03T19:22:07.587Z,6.343,-0.20471833646297455,0.6667094826698303,-0.5754137635231018
1612379867446,2021-02-03T19:22:07.601Z,6.382,-0.17688630521297455,0.6845317482948303,-0.5641832947731018
1612379867486,2021-02-03T19:22:07.603Z,6.422,-0.19080232083797455,0.6750102639198303,-0.5661364197731018
1612379867527,2021-02-03T19:22:07.633Z,6.463,-0.19153474271297455,0.6422954201698303,-0.5583239197731018
1612379867566,2021-02-03T19:22:07.648Z,6.502,-0.17175935208797455,0.6493754982948303,-0.5612536072731018
1612379867607,2021-02-03T19:22:07.662Z,6.543,-0.14856599271297455,0.6630473732948303,-0.5688219666481018
1612379867647,2021-02-03T19:22:07.677Z,6.583,-0.16589997708797455,0.6857524514198303,-0.5861559510231018
1612379867686,2021-02-03T19:22:07.692Z,6.622,-0.17737458646297455,0.6874614357948303,-0.6037340760231018
1612379867727,2021-02-03T19:22:07.694Z,6.663,-0.19763825833797455,0.7177348732948303,-0.6156969666481018
1612379867767,2021-02-03T19:22:07.708Z,6.703,-0.19983552396297455,0.6837993264198303,-0.5939684510231018
1612379867808,2021-02-03T19:22:07.721Z,6.744,-0.21472810208797455,0.6525493264198303,-0.5785875916481018
1612379867858,2021-02-03T19:22:07.738Z,6.794,-0.22278474271297455,0.6435161232948303,-0.5939684510231018
1612379867897,2021-02-03T19:22:07.752Z,6.833,-0.22180818021297455,0.6462016701698303,-0.6088610291481018
1612379867938,2021-02-03T19:22:07.766Z,6.874,-0.23132966458797455,0.6659770607948303,-0.6320543885231018
1612379867978,2021-02-03T19:22:07.768Z,6.914,-0.19470857083797455,0.6745219826698303,-0.6269274353981018
1612379868019,2021-02-03T19:22:07.783Z,6.955,-0.16199372708797455,0.6701274514198303,-0.6086168885231018
1612379868059,2021-02-03T19:22:07.798Z,6.995,-0.13513825833797455,0.6630473732948303,-0.5890856385231018
1612379868098,2021-02-03T19:22:07.827Z,7.034,-0.09973786771297455,0.6918559670448303,-0.6073961853981018
1612379868139,2021-02-03T19:22:07.856Z,7.075,-0.09949372708797455,0.7104106545448303,-0.6191149353981018
1612379868179,2021-02-03T19:22:07.871Z,7.115,-0.07630036771297455,0.7121196389198303,-0.5981188416481018
1612379868220,2021-02-03T19:22:07.873Z,7.156,-0.09046052396297455,0.7238383889198303,-0.6022692322731018
1612379868259,2021-02-03T19:22:07.888Z,7.195,-0.13147614896297455,0.6986919045448303,-0.5639391541481018
1612379868300,2021-02-03T19:22:07.917Z,7.236,-0.16199372708797455,0.7318950295448303,-0.5458727478981018
1612379868340,2021-02-03T19:22:07.932Z,7.276,-0.16956208646297455,0.7211528420448303,-0.5234118103981018
1612379868379,2021-02-03T19:22:07.946Z,7.315,-0.14246247708797455,0.7375102639198303,-0.5014391541481018
1612379868420,2021-02-03T19:22:07.948Z,7.356,-0.11560700833797455,0.7152934670448303,-0.4809313416481018
1612379868460,2021-02-03T19:22:07.978Z,7.396,-0.13245271146297455,0.7470317482948303,-0.4831286072731018
1612379868501,2021-02-03T19:22:07.993Z,7.437,-0.10852693021297455,0.7731547951698303,-0.4721422791481018
1612379868540,2021-02-03T19:22:08.007Z,7.476,-0.10047028958797455,0.7580180764198303,-0.4667711853981018
1612379868580,2021-02-03T19:22:08.021Z,7.516,-0.08557771146297455,0.7624126076698303,-0.4467516541481018
1612379868621,2021-02-03T19:22:08.051Z,7.557,-0.07434724271297455,0.7585063576698303,-0.4372301697731018
1612379868661,2021-02-03T19:22:08.054Z,7.597,-0.06067537143826485,0.7619243264198303,-0.4262438416481018
1612379868702,2021-02-03T19:22:08.068Z,7.638,-0.07214997708797455,0.7641215920448303,-0.4355211853981018
1612379868741,2021-02-03T19:22:08.082Z,7.677,-0.09168122708797455,0.7585063576698303,-0.4311266541481018
1612379868782,2021-02-03T19:22:08.097Z,7.718,-0.08020661771297455,0.7709575295448303,-0.4364977478981018
1612379868822,2021-02-03T19:22:08.126Z,7.758,-0.06555818021297455,0.7763286232948303,-0.4277086853981018
1612379868861,2021-02-03T19:22:08.128Z,7.797,-0.07776521146297455,0.7751079201698303,-0.4240465760231018
1612379868902,2021-02-03T19:22:08.143Z,7.838,-0.09265778958797455,0.7616801857948303,-0.4235582947731018
1612379868942,2021-02-03T19:22:08.158Z,7.878,-0.09558747708797455,0.7629008889198303,-0.4274645447731018
1612379868983,2021-02-03T19:22:08.189Z,7.919,-0.14685700833797455,0.7677837014198303,-0.4469957947731018
1612379869022,2021-02-03T19:22:08.203Z,7.958,-0.16174958646297455,0.7748637795448303,-0.4496813416481018
1612379869072,2021-02-03T19:22:08.218Z,8.008,-0.16223786771297455,0.7816997170448303,-0.4460192322731018
1612379869113,2021-02-03T19:22:08.232Z,8.049,-0.13660310208797455,0.7780376076698303,-0.4772692322731018
1612379869163,2021-02-03T19:22:08.247Z,8.099,-0.13147614896297455,0.7279887795448303,-0.4765368103981018
1612379869203,2021-02-03T19:22:08.261Z,8.139,-0.10315583646297455,0.6918559670448303,-0.4850817322731018
1612379869244,2021-02-03T19:22:08.263Z,8.18,-0.13660310208797455,0.6989360451698303,-0.4902086853981018
1612379869283,2021-02-03T19:22:08.278Z,8.219,-0.14417146146297455,0.7135844826698303,-0.5170641541481018
1612379869324,2021-02-03T19:22:08.308Z,8.26,-0.14124177396297455,0.7079692482948303,-0.5375719666481018
1612379869364,2021-02-03T19:22:08.322Z,8.3,-0.14563630521297455,0.7270122170448303,-0.5436754822731018
1612379869403,2021-02-03T19:22:08.336Z,8.339,-0.12146638333797455,0.6857524514198303,-0.5239000916481018
1612379869444,2021-02-03T19:22:08.338Z,8.38,-0.12512849271297455,0.6977153420448303,-0.5485582947731018
1612379869484,2021-02-03T19:22:08.382Z,8.42,-0.13049958646297455,0.7428813576698303,-0.5605211853981018
1612379869525,2021-02-03T19:22:08.396Z,8.461,-0.12439607083797455,0.7497172951698303,-0.5500231385231018
1612379869564,2021-02-03T19:22:08.398Z,8.5,-0.12000153958797455,0.7362895607948303,-0.5353747010231018
1612379869604,2021-02-03T19:22:08.413Z,8.54,-0.10803864896297455,0.7384868264198303,-0.5336657166481018
1612379869645,2021-02-03T19:22:08.443Z,8.581,-0.10974763333797455,0.7419047951698303,-0.5436754822731018
1612379869685,2021-02-03T19:22:08.472Z,8.621,-0.10608552396297455,0.7038188576698303,-0.5326891541481018
1612379869726,2021-02-03T19:22:08.486Z,8.662,-0.12048982083797455,0.7267680764198303,-0.5485582947731018
1612379869765,2021-02-03T19:22:08.488Z,8.701,-0.11975739896297455,0.7331157326698303,-0.5426989197731018
1612379869806,2021-02-03T19:22:08.533Z,8.742,-0.11267732083797455,0.7199321389198303,-0.5248766541481018
1612379869846,2021-02-03T19:22:08.548Z,8.782,-0.13757966458797455,0.7338481545448303,-0.5148668885231018
1612379869885,2021-02-03T19:22:08.562Z,8.821,-0.14221833646297455,0.7182231545448303,-0.5041247010231018
1612379869926,2021-02-03T19:22:08.577Z,8.862,-0.16077302396297455,0.7150493264198303,-0.4914293885231018
1612379869966,2021-02-03T19:22:08.592Z,8.902,-0.17029450833797455,0.7189555764198303,-0.5016832947731018
1612379870007,2021-02-03T19:22:08.606Z,8.943,-0.16785310208797455,0.7392192482948303,-0.5033922791481018
1612379870046,2021-02-03T19:22:08.608Z,8.982,-0.17249177396297455,0.7375102639198303,-0.4994860291481018
1612379870087,2021-02-03T19:22:08.623Z,9.023,-0.16638825833797455,0.7387309670448303,-0.4987536072731018
1612379870127,2021-02-03T19:22:08.638Z,9.063,-0.15540193021297455,0.7165141701698303,-0.4863024353981018
1612379870166,2021-02-03T19:22:08.652Z,9.102,-0.16345857083797455,0.7035747170448303,-0.5036364197731018
1612379870207,2021-02-03T19:22:08.666Z,9.143,-0.17224763333797455,0.7260356545448303,-0.5185289978981018
1612379870247,2021-02-03T19:22:08.681Z,9.183,-0.15735505521297455,0.7087016701698303,-0.5077868103981018
1612379870288,2021-02-03T19:22:08.683Z,9.224,-0.14612458646297455,0.6850200295448303,-0.4863024353981018
1612379870328,2021-02-03T19:22:08.697Z,9.264,-0.14099763333797455,0.6889262795448303,-0.4919176697731018
1612379870377,2021-02-03T19:22:08.712Z,9.313,-0.12732575833797455,0.6867290139198303,-0.5143786072731018
1612379870418,2021-02-03T19:22:08.742Z,9.354,-0.14295075833797455,0.6659770607948303,-0.5668688416481018
1612379870458,2021-02-03T19:22:08.757Z,9.394,-0.12708161771297455,0.8493266701698303,-0.6691637635231018
1612379870497,2021-02-03T19:22:08.772Z,9.433,-0.10730622708797455,0.8139262795448303,-0.6210680603981018
1612379870539,2021-02-03T19:22:08.773Z,9.475,-0.16419099271297455,0.8988872170448303,-0.6386461853981018
1612379870578,2021-02-03T19:22:08.788Z,9.514,-0.14026521146297455,0.7580180764198303,-0.4948473572731018
1612379870619,2021-02-03T19:22:08.803Z,9.555,-0.28308749198913574,0.6996684670448303,-0.5231676697731018
1612379870659,2021-02-03T19:22:08.817Z,9.595,-0.32703280448913574,0.6430278420448303,-0.5185289978981018
1612379870700,2021-02-03T19:22:08.831Z,9.636,-0.31995272636413574,0.5441508889198303,-0.4919176697731018
1612379870739,2021-02-03T19:22:08.861Z,9.675,-0.29627108573913574,0.6315532326698303,-0.5485582947731018
1612379870779,2021-02-03T19:22:08.863Z,9.715,-0.27771639823913574,0.6601176857948303,-0.6091051697731018
1612379870820,2021-02-03T19:22:08.878Z,9.756,-0.26380038261413574,0.7372661232948303,-0.6454821228981018
1612379870859,2021-02-03T19:22:08.893Z,9.795,-0.21375153958797455,0.6982036232948303,-0.6073961853981018
1612379870900,2021-02-03T19:22:08.968Z,9.836,-0.14807771146297455,0.6488872170448303,-0.5492907166481018
1612379870940,2021-02-03T19:22:08.997Z,9.876,-0.19837068021297455,0.6320415139198303,-0.5461168885231018
1612379870979,2021-02-03T19:22:09.026Z,9.915,-0.23157380521297455,0.6515727639198303,-0.5536852478981018
1612379871020,2021-02-03T19:22:09.041Z,9.956,-0.23987458646297455,0.6664653420448303,-0.5700426697731018
1612379871060,2021-02-03T19:22:09.043Z,9.996,-0.26965975761413574,0.7011333107948303,-0.5820055603981018
1612379871101,2021-02-03T19:22:09.092Z,10.037,-0.26941561698913574,0.6967387795448303,-0.5658922791481018
