epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612379861368,2021-02-03T19:17:41.368Z,0.3,0.6390594798637566,0.6984412897785662,0.30210400945548843,-0.11187454312593209
1612379861383,2021-02-03T19:17:41.383Z,0.315,0.6389771399757743,0.6982918143981629,0.3024587669882006,-0.11231852387241699
1612379861398,2021-02-03T19:17:41.398Z,0.33,0.6389564519317149,0.6981419836748056,0.30268082061226403,-0.1127685417079071
1612379861428,2021-02-03T19:17:41.428Z,0.36,0.6389379352992652,0.6979757113422214,0.3029608739257507,-0.11315003350409437
1612379861443,2021-02-03T19:17:41.443Z,0.375,0.6389247041433708,0.6978153232237478,0.3032233152113565,-0.11351043221517937
1612379861458,2021-02-03T19:17:41.458Z,0.39,0.6388878447229835,0.6976682491578348,0.3035016224261057,-0.11387757095663642
1612379861473,2021-02-03T19:17:41.473Z,0.405,0.6388155087238362,0.6975297331491921,0.30382109603316604,-0.11427930167763975
1612379861503,2021-02-03T19:17:41.503Z,0.435,0.6387302108370599,0.6974033907590095,0.3041415681977715,-0.11467403723633933
1612379861518,2021-02-03T19:17:41.518Z,0.45,0.6386691972209348,0.6972909026956994,0.30440345910435923,-0.11500255485981148
1612379861533,2021-02-03T19:17:41.533Z,0.465,0.6386480187822684,0.697184119435275,0.30457768794873125,-0.11530587026057561
1612379861563,2021-02-03T19:17:41.563Z,0.495,0.6386380954239135,0.6970632548968982,0.3047730635389169,-0.11557500372901403
1612379861578,2021-02-03T19:17:41.578Z,0.51,0.6386346278543317,0.6969336199067264,0.304971318035743,-0.1158526509174803
1612379861608,2021-02-03T19:17:41.608Z,0.54,0.6386024989489507,0.6968122071082089,0.3052008347399521,-0.11615527037194062
1612379861638,2021-02-03T19:17:41.638Z,0.57,0.6385394784438477,0.696711169715492,0.3054468988062999,-0.11646060480670714
1612379861638,2021-02-03T19:17:41.639Z,0.57,0.6384691417461698,0.6966333184276406,0.3056694256456479,-0.1167277898354238
1612379861653,2021-02-03T19:17:41.653Z,0.585,0.6384122259998342,0.6965736206575132,0.3058444039946493,-0.11693682586412787
1612379861683,2021-02-03T19:17:41.683Z,0.615,0.6383664048891056,0.696510518312553,0.30600733081147946,-0.11713643531613491
1612379861698,2021-02-03T19:17:41.698Z,0.63,0.6383576748630876,0.6964219797703497,0.3061512146686021,-0.11733430356497936
1612379861728,2021-02-03T19:17:41.728Z,0.66,0.6383612458609149,0.696343015019227,0.30626216198997147,-0.11749388643696157
1612379861743,2021-02-03T19:17:41.743Z,0.675,0.6382760020603996,0.6963535477540671,0.30646149874609097,-0.11737474818041814
1612379861758,2021-02-03T19:17:41.758Z,0.69,0.6380587149847412,0.6964464951307066,0.30685275582154503,-0.11698180156288648
1612379861773,2021-02-03T19:17:41.773Z,0.705,0.6375050164880248,0.6967680736679545,0.3075182792594095,-0.11633620842619434
1612379861803,2021-02-03T19:17:41.803Z,0.735,0.6364217911767639,0.697438852168291,0.3085841750649643,-0.11542165351879125
1612379861818,2021-02-03T19:17:41.819Z,0.75,0.6352428171800794,0.698309538838311,0.3095987696858459,-0.113925207910946
1612379861833,2021-02-03T19:17:41.833Z,0.765,0.6331090618866587,0.6996954021234361,0.31196139391960853,-0.11081222273762514
1612379861863,2021-02-03T19:17:41.863Z,0.795,0.6301477663725883,0.7016145923720339,0.31507347253343,-0.10667456684696869
1612379861878,2021-02-03T19:17:41.878Z,0.81,0.6264714979504209,0.7040621919526118,0.3183792750619266,-0.10229628209119697
1612379861893,2021-02-03T19:17:41.893Z,0.825,0.6224724085913836,0.7069654687901719,0.32101156044477636,-0.09838447307143401
1612379861923,2021-02-03T19:17:41.923Z,0.855,0.6191558657391071,0.7100632597584908,0.3214115747214791,-0.09565971303041776
1612379861953,2021-02-03T19:17:41.953Z,0.885,0.6162815511382643,0.71385916896615,0.31916642889009944,-0.09346083286122303
1612379861954,2021-02-03T19:17:41.954Z,0.886,0.6140436391821782,0.7183088453877025,0.3143256221788066,-0.09045559717120073
1612379861983,2021-02-03T19:17:41.983Z,0.915,0.6116460611651148,0.7234254465333708,0.3088477188740533,-0.08460381619931548
1612379861998,2021-02-03T19:17:41.998Z,0.93,0.609807967635659,0.7286603606538126,0.3019613192841018,-0.07750924510100615
1612379862013,2021-02-03T19:17:42.013Z,0.945,0.6095482578132073,0.7331034497520122,0.2934005718634587,-0.07018801741592355
1612379862043,2021-02-03T19:17:42.043Z,0.975,0.6103654572310089,0.737061325193456,0.283301528033316,-0.06272842846139441
1612379862058,2021-02-03T19:17:42.058Z,0.99,0.6121832473402421,0.7405597186208012,0.2714507994123007,-0.055834024847385255
1612379862073,2021-02-03T19:17:42.073Z,1.005,0.6145062699199747,0.7434636796179215,0.2593584610735834,-0.048754384290668626
1612379862103,2021-02-03T19:17:42.103Z,1.035,0.6168579860884736,0.7458757327777977,0.24795542572354765,-0.040911161145953986
1612379862118,2021-02-03T19:17:42.118Z,1.05,0.6191365816469343,0.7478310602262198,0.2373543399916945,-0.03288640926863698
1612379862133,2021-02-03T19:17:42.133Z,1.065,0.6212944876922073,0.7494032917086935,0.22751131703979685,-0.025029313979208784
1612379862163,2021-02-03T19:17:42.163Z,1.095,0.6229866058369928,0.750782305976321,0.21887593222249827,-0.017519825179305427
1612379862178,2021-02-03T19:17:42.178Z,1.11,0.6244406915820006,0.7519110101944361,0.21115257486891906,-0.010874077947163642
1612379862193,2021-02-03T19:17:42.193Z,1.125,0.6256294940389643,0.7528417031555009,0.20442046776852116,-0.005420197023447978
1612379862238,2021-02-03T19:17:42.238Z,1.17,0.6266053758958475,0.7536608175352077,0.1983924319234416,-0.0012320576643689149
1612379862238,2021-02-03T19:17:42.239Z,1.17,0.6272153151518061,0.7543897144606395,0.19362999762427902,0.0021286556877721614
1612379862253,2021-02-03T19:17:42.253Z,1.185,0.6278241063099285,0.7547555077208591,0.1901553075896198,0.004687653641738605
1612379862283,2021-02-03T19:17:42.283Z,1.215,0.6282853287725844,0.7548875788281152,0.1880297633640316,0.006862730463747969
1612379862298,2021-02-03T19:17:42.298Z,1.23,0.628338883408471,0.7551304801176285,0.18679718258258987,0.00866130322308215
1612379862328,2021-02-03T19:17:42.328Z,1.26,0.6281366338549891,0.7554981719078171,0.18594092542487245,0.009636062754667222
1612379862343,2021-02-03T19:17:42.343Z,1.275,0.6277191424386775,0.7559171570252524,0.18565314882619416,0.009530910860475183
1612379862358,2021-02-03T19:17:42.358Z,1.29,0.6270590305224879,0.7563940620544113,0.18600299417835245,0.00823900999590132
1612379862373,2021-02-03T19:17:42.373Z,1.305,0.6262777602253812,0.7568494290424345,0.18686906354066882,0.00592130869441392
1612379862403,2021-02-03T19:17:42.403Z,1.335,0.6253216597606759,0.7572927135224145,0.18833356203247886,0.0033222420396983154
1612379862418,2021-02-03T19:17:42.418Z,1.35,0.6243436684066764,0.7577354913585219,0.1898200230335444,0.0005174086376234375
1612379862433,2021-02-03T19:17:42.433Z,1.365,0.6237240810158028,0.7581227501198321,0.1902947726712561,-0.0024629262534483585
1612379862463,2021-02-03T19:17:42.464Z,1.395,0.6232945793559643,0.7585302971051466,0.1900401339206531,-0.004516992192794374
1612379862478,2021-02-03T19:17:42.478Z,1.41,0.6227847943126172,0.7588159644810878,0.1905562719809531,-0.0050733845062748174
1612379862493,2021-02-03T19:17:42.493Z,1.425,0.6222316198869663,0.7589259343795539,0.19193137475822203,-0.00464593611474191
1612379862523,2021-02-03T19:17:42.523Z,1.455,0.6217956090518942,0.7589392339765311,0.1932910183670858,-0.004476819575884482
1612379862538,2021-02-03T19:17:42.538Z,1.47,0.6213459037683947,0.7591246147437133,0.19400267943615487,-0.0046954799582372645
1612379862553,2021-02-03T19:17:42.553Z,1.485,0.6207099129800764,0.7597035955250655,0.19376717309432165,-0.004892188220904668
1612379862583,2021-02-03T19:17:42.583Z,1.515,0.6199744272572851,0.7605116030404454,0.19294492536826055,-0.005105581503588899
1612379862598,2021-02-03T19:17:42.598Z,1.53,0.6191889994480908,0.7613667660616619,0.19208425122891143,-0.0054102614638513275
1612379862613,2021-02-03T19:17:42.613Z,1.545,0.6183774851725998,0.762252723452718,0.1911702879412436,-0.00583030264974993
1612379862628,2021-02-03T19:17:42.628Z,1.56,0.6175414996606541,0.7631271457972317,0.19037497266135858,-0.0060683876300035265
1612379862658,2021-02-03T19:17:42.658Z,1.59,0.6171320551592437,0.7635454020134698,0.19002245817772798,-0.006157186623030814
1612379862673,2021-02-03T19:17:42.673Z,1.605,0.6166305634153705,0.7640581072198336,0.18959200801678633,-0.006068570659621927
1612379862688,2021-02-03T19:17:42.688Z,1.62,0.6163761082452154,0.7643924119300141,0.18907387831060748,-0.005983503061232712
1612379862718,2021-02-03T19:17:42.718Z,1.65,0.6162674613075173,0.7646115687553329,0.18854260777213327,-0.005937180608678747
1612379862733,2021-02-03T19:17:42.733Z,1.665,0.6163173722534778,0.7646786532093651,0.18810845228923764,-0.00588762786081251
1612379862748,2021-02-03T19:17:42.748Z,1.68,0.6163739219703102,0.7647178295280639,0.18775749786239881,-0.006078775639584618
1612379862778,2021-02-03T19:17:42.778Z,1.71,0.616444556882962,0.7647376847667885,0.1874391575779678,-0.0062405122676423615
1612379862793,2021-02-03T19:17:42.793Z,1.725,0.6165272507018627,0.7647618878667048,0.18706002561922905,-0.006476945567896158
1612379862808,2021-02-03T19:17:42.808Z,1.74,0.6166588259799504,0.7647490840592126,0.18666846794931277,-0.006753802268417904
1612379862838,2021-02-03T19:17:42.838Z,1.77,0.616699669208162,0.7647872840455849,0.18637612292182754,-0.006772663091371822
1612379862853,2021-02-03T19:17:42.853Z,1.785,0.6166642937994409,0.764938554696615,0.18586318507206204,-0.007002337206877407
1612379862868,2021-02-03T19:17:42.868Z,1.8,0.6165363544991697,0.7651453113048255,0.18542913893170992,-0.007184052071120668
1612379862898,2021-02-03T19:17:42.898Z,1.83,0.6165588414965723,0.7652107512848859,0.18507410101996913,-0.007434932553527565
1612379862913,2021-02-03T19:17:42.913Z,1.845,0.6167439058388957,0.7651498537113038,0.18468451629174212,-0.008017818795598576
1612379862928,2021-02-03T19:17:42.928Z,1.86,0.6174469047219575,0.7647939396388668,0.18372835651895425,-0.009666475664875374
1612379862958,2021-02-03T19:17:42.958Z,1.89,0.6189428216776515,0.763955373684503,0.18201124237062463,-0.012404763721259385
1612379862973,2021-02-03T19:17:42.973Z,1.905,0.621298606770857,0.7624303220224998,0.1801458768121019,-0.01534628140164424
1612379862988,2021-02-03T19:17:42.988Z,1.92,0.6240168475492187,0.7605627308115527,0.17840009241689617,-0.017908475670812475
1612379863018,2021-02-03T19:17:43.018Z,1.95,0.6265017260363379,0.7587511298852774,0.17719316499850524,-0.01987190099403479
1612379863033,2021-02-03T19:17:43.033Z,1.965,0.6286253470329982,0.7571170428452346,0.17649146321759282,-0.021324162638722916
1612379863063,2021-02-03T19:17:43.063Z,1.995,0.6303365125471241,0.7557505760352087,0.17613221481180202,-0.022234897748111524
1612379863078,2021-02-03T19:17:43.078Z,2.01,0.6318087183889017,0.7545940005127169,0.17575303655541138,-0.022726810148796933
1612379863093,2021-02-03T19:17:43.093Z,2.025,0.6334165926792008,0.7534159686226383,0.17493476363971436,-0.023358656070082407
1612379863108,2021-02-03T19:17:43.108Z,2.04,0.6349093311026328,0.7523537412356426,0.174007376164032,-0.023987962982461794
1612379863138,2021-02-03T19:17:43.138Z,2.07,0.6362647507558026,0.751372554970913,0.1732079712858134,-0.024605878671400894
1612379863153,2021-02-03T19:17:43.153Z,2.085,0.6374325388593247,0.7505014521488218,0.17261499740409292,-0.025127502801715274
1612379863183,2021-02-03T19:17:43.183Z,2.115,0.6384789825847831,0.7497404621947533,0.1720099927250276,-0.02542421185079234
1612379863198,2021-02-03T19:17:43.198Z,2.13,0.6395089196940559,0.7489424131697593,0.17163978250920592,-0.025561464108922367
1612379863213,2021-02-03T19:17:43.213Z,2.145,0.6404865615669175,0.7481338951915814,0.17147986083858122,-0.02583208556117548
1612379863228,2021-02-03T19:17:43.228Z,2.16,0.6413788167315886,0.7473871515053341,0.17133867943853806,-0.026243401856234583
1612379863258,2021-02-03T19:17:43.258Z,2.19,0.6423189577201912,0.7466016817943151,0.1711911586018675,-0.026568261360082567
1612379863273,2021-02-03T19:17:43.273Z,2.205,0.6432161377709784,0.7458202813505201,0.17121134969717308,-0.026679238596502973
1612379863288,2021-02-03T19:17:43.288Z,2.22,0.6442642554746257,0.7448829003621056,0.17132206924972432,-0.026866009265545537
1612379863318,2021-02-03T19:17:43.318Z,2.25,0.6454719226186435,0.7437797947255578,0.17153777275124493,-0.02706301144627101
1612379863333,2021-02-03T19:17:43.333Z,2.265,0.6465833976381155,0.7426906473733269,0.17205622126327955,-0.027150855005706014
1612379863348,2021-02-03T19:17:43.348Z,2.28,0.6478353531760612,0.7414825990855776,0.17254136073061685,-0.027246821204898724
1612379863408,2021-02-03T19:17:43.408Z,2.34,0.649247898983347,0.7401311613574406,0.1730337763157702,-0.027245952126874598
1612379863408,2021-02-03T19:17:43.409Z,2.34,0.6506759938102324,0.7387542900108034,0.17354249454536938,-0.02731030312300496
1612379863409,2021-02-03T19:17:43.409Z,2.341,0.6522479108700581,0.7372948539457638,0.17382757310677271,-0.027439678178675625
1612379863438,2021-02-03T19:17:43.438Z,2.37,0.6538813631358887,0.7357787749558853,0.17412603587352538,-0.027365688351297567
1612379863453,2021-02-03T19:17:43.453Z,2.385,0.6554330128662514,0.7343093983403728,0.17449827463846787,-0.027342737651262557
1612379863468,2021-02-03T19:17:43.468Z,2.4,0.6570079512361271,0.7328742586376329,0.1745638343202567,-0.02762862259065215
1612379863498,2021-02-03T19:17:43.498Z,2.43,0.6586189078594593,0.7314616098378774,0.17436645550719235,-0.02795329564205245
1612379863513,2021-02-03T19:17:43.513Z,2.445,0.660142345421053,0.7300568751610619,0.17446206586168278,-0.028143034437153696
1612379863528,2021-02-03T19:17:43.528Z,2.46,0.6615590130128799,0.7287573464399314,0.1745112464781508,-0.02825291425492328
1612379863558,2021-02-03T19:17:43.558Z,2.49,0.6629363720386524,0.7275135616892979,0.17446423398808608,-0.028312810622253097
1612379863573,2021-02-03T19:17:43.573Z,2.505,0.6643274886760837,0.726255720861906,0.17442185920839023,-0.028260055466496084
1612379863588,2021-02-03T19:17:43.588Z,2.52,0.6657189546053385,0.7249922445000778,0.17441127639800844,-0.028021876438455887
1612379863618,2021-02-03T19:17:43.618Z,2.55,0.6670701419212761,0.7237867554837107,0.17430599184470788,-0.027705226050764656
1612379863633,2021-02-03T19:17:43.633Z,2.565,0.6684259854050209,0.7226273412004365,0.17398367120155128,-0.027315013090704162
1612379863648,2021-02-03T19:17:43.648Z,2.58,0.6698883585179903,0.7214155112821949,0.1734918282336681,-0.026642686419748485
1612379863678,2021-02-03T19:17:43.678Z,2.61,0.6715160371354729,0.720096882897995,0.17279143336325786,-0.02588071998094633
1612379863693,2021-02-03T19:17:43.693Z,2.625,0.6731593421222509,0.7187891684635723,0.17197685412278335,-0.02495181474392532
1612379863708,2021-02-03T19:17:43.708Z,2.64,0.6747761124504397,0.7174988773266927,0.1711671307811984,-0.023966068541570663
1612379863723,2021-02-03T19:17:43.723Z,2.655,0.6763446503145691,0.7162394996787892,0.17039971167712498,-0.02286550570387173
1612379863753,2021-02-03T19:17:43.753Z,2.685,0.6778783557195381,0.7150483332370423,0.16944034309528602,-0.021835432527311734
1612379863768,2021-02-03T19:17:43.768Z,2.7,0.6793070236783149,0.7140200294934423,0.16818319287102823,-0.020779285339003264
1612379863783,2021-02-03T19:17:43.783Z,2.715,0.6807427910973234,0.7130320217058586,0.16668383142458526,-0.019775963508824962
1612379863813,2021-02-03T19:17:43.813Z,2.745,0.6822591929534101,0.7120008052882522,0.16499376639901714,-0.018822963340251405
1612379863828,2021-02-03T19:17:43.828Z,2.76,0.6837983621724283,0.7109576490653627,0.16320672035095993,-0.017960722648066224
1612379863843,2021-02-03T19:17:43.843Z,2.775,0.6853593509836865,0.7098944672681448,0.16135910755186772,-0.017194294732900472
1612379863873,2021-02-03T19:17:43.873Z,2.805,0.6870156758924663,0.7087512815178069,0.15939690354682878,-0.016544158019288605
1612379863903,2021-02-03T19:17:43.903Z,2.835,0.6889111487373745,0.7073906301752545,0.15727080412811825,-0.016303976646891098
1612379863903,2021-02-03T19:17:43.904Z,2.835,0.690973189035808,0.7058634403864549,0.15504256110855932,-0.01657286349373564
1612379863933,2021-02-03T19:17:43.933Z,2.865,0.6921264794190819,0.705071694468086,0.15357859277354335,-0.01576255019174697
1612379863948,2021-02-03T19:17:43.948Z,2.88,0.6897471109263396,0.707075267093948,0.15553926320179326,-0.010051230543225464
1612379863963,2021-02-03T19:17:43.963Z,2.895,0.6902858012044905,0.7058323193780925,0.15896463714701914,-0.006041002692760699
1612379863993,2021-02-03T19:17:43.993Z,2.925,0.6923992164244778,0.7029534936497313,0.16250640542951839,-0.0056017010616262195
1612379864008,2021-02-03T19:17:44.008Z,2.94,0.694201418237529,0.700128572800575,0.16693385952848427,-0.006120376471890836
1612379864023,2021-02-03T19:17:44.023Z,2.955,0.6951926551354546,0.6976459005660111,0.17309017820101466,-0.006095890377741011
1612379864053,2021-02-03T19:17:44.053Z,2.985,0.6949878454975319,0.695836500321268,0.1810432651932776,-0.005176442746263039
1612379864083,2021-02-03T19:17:44.083Z,3.015,0.6939878993037665,0.6944125167222395,0.1901498153207365,-0.003885868361196973
1612379864083,2021-02-03T19:17:44.084Z,3.015,0.6923324305394832,0.6933294064105822,0.19990621104854928,-0.0027652511376674467
1612379864113,2021-02-03T19:17:44.113Z,3.045,0.6884294028109631,0.6933211364728505,0.21300149867924506,0.0010585961134366476
1612379864128,2021-02-03T19:17:44.128Z,3.06,0.6823435659665031,0.69434217719823,0.228575073575433,0.00704518897712062
1612379864143,2021-02-03T19:17:44.143Z,3.075,0.6737047374602895,0.6964501486313539,0.24659533435212327,0.016427363473547896
1612379864173,2021-02-03T19:17:44.173Z,3.105,0.6638533437328394,0.6994935979699666,0.26320726073536505,0.027007078885816337
1612379864203,2021-02-03T19:17:44.203Z,3.135,0.6560742212506399,0.7028111337379637,0.2728296563470969,0.03445439190944882
1612379864204,2021-02-03T19:17:44.204Z,3.136,0.6509552731877549,0.7060725177338564,0.2759256930905453,0.03979753638770605
1612379864233,2021-02-03T19:17:44.233Z,3.165,0.6464285160583763,0.7097234137292621,0.27625494833612657,0.04589175471533439
1612379864248,2021-02-03T19:17:44.248Z,3.18,0.642102445351277,0.7137482534477103,0.27471768542686015,0.0528968211517664
1612379864263,2021-02-03T19:17:44.263Z,3.195,0.6377730660280068,0.7177487116851162,0.2726237503083737,0.06130737224338852
1612379864308,2021-02-03T19:17:44.308Z,3.24,0.6328260573171411,0.7214665099792302,0.27168888956929765,0.07212768846589959
1612379864308,2021-02-03T19:17:44.309Z,3.24,0.6276652153280647,0.7246275337157083,0.2716597569097433,0.08457122042398872
1612379864323,2021-02-03T19:17:44.323Z,3.255,0.6231232581242966,0.7271839988678036,0.27105868691341223,0.09720095279352212
1612379864353,2021-02-03T19:17:44.353Z,3.285,0.6196222452499626,0.7292321297253773,0.2691457693845258,0.1088546231907379
1612379864368,2021-02-03T19:17:44.368Z,3.3,0.6173297966320894,0.7309950645115758,0.26549347675502055,0.11858900307546075
1612379864383,2021-02-03T19:17:44.383Z,3.315,0.6159981583151748,0.7327267525526087,0.26046328547111075,0.12576427142720564
1612379864413,2021-02-03T19:17:44.413Z,3.345,0.614737326551028,0.7342416009085586,0.256067171071043,0.13197308339129168
1612379864428,2021-02-03T19:17:44.428Z,3.36,0.6122396612353823,0.7356103180941792,0.25458957855128256,0.13865137437777159
1612379864443,2021-02-03T19:17:44.443Z,3.375,0.6081560549598817,0.7373833071622748,0.2563338508629405,0.14389241827085628
1612379864473,2021-02-03T19:17:44.473Z,3.405,0.605769824437056,0.7385683969637115,0.25739755426669086,0.14596623536105158
1612379864488,2021-02-03T19:17:44.488Z,3.42,0.6033496115617789,0.7411115117978652,0.25556409706352656,0.14632144614183448
1612379864518,2021-02-03T19:17:44.518Z,3.45,0.6015897249076234,0.743984888137446,0.2521313993714061,0.1449346285733633
1612379864533,2021-02-03T19:17:44.533Z,3.465,0.6002339286398539,0.7464180161697033,0.2486846101190366,0.14399771087345173
1612379864548,2021-02-03T19:17:44.548Z,3.48,0.5987279020615089,0.749061294705291,0.24475325768129563,0.1432756745642847
1612379864563,2021-02-03T19:17:44.563Z,3.495,0.5965720863528211,0.7517281126496126,0.2414216237628842,0.14395204068225667
1612379864593,2021-02-03T19:17:44.593Z,3.525,0.5941770031795182,0.754249625859281,0.23840081068455274,0.14569229303120132
1612379864608,2021-02-03T19:17:44.608Z,3.54,0.5922580345588049,0.7564836829394687,0.23500316750786726,0.14743259208244355
1612379864623,2021-02-03T19:17:44.623Z,3.555,0.5904386920490503,0.7581658051988293,0.23231162456861823,0.15032655071179946
1612379864653,2021-02-03T19:17:44.653Z,3.585,0.5891086377154999,0.7594185133943856,0.22979029919318625,0.15307172462461982
1612379864683,2021-02-03T19:17:44.683Z,3.615,0.5876438124267113,0.7605050145439632,0.22806399252004653,0.15586432525084848
1612379864684,2021-02-03T19:17:44.684Z,3.616,0.5861553463819373,0.7615616113701301,0.22666947464544288,0.15832489147054865
1612379864713,2021-02-03T19:17:44.713Z,3.645,0.5851084208657117,0.762451649951276,0.22512317896040432,0.16010987356616077
1612379864728,2021-02-03T19:17:44.728Z,3.66,0.584072124892127,0.763130076009404,0.22418101749950706,0.16197256374695881
1612379864743,2021-02-03T19:17:44.743Z,3.675,0.582933649601824,0.7635826936606832,0.22389837674690818,0.16431478020522805
1612379864773,2021-02-03T19:17:44.773Z,3.705,0.5817499832223764,0.7639937358986235,0.22385383071096374,0.16664330470935887
1612379864788,2021-02-03T19:17:44.788Z,3.72,0.5807122380017258,0.7642934909480587,0.2239945845758844,0.16868663969068098
1612379864803,2021-02-03T19:17:44.803Z,3.735,0.5798881041300046,0.7644627195560533,0.2241551445837709,0.17053154621389216
1612379864833,2021-02-03T19:17:44.833Z,3.765,0.5791580870222492,0.7646695733154204,0.22430817862939667,0.17187843053246774
1612379864848,2021-02-03T19:17:44.848Z,3.78,0.5784657157830736,0.764904821908334,0.2246188411584538,0.17275533358362452
1612379864863,2021-02-03T19:17:44.863Z,3.795,0.5780863892096244,0.7651001831950506,0.22489383486090594,0.17280219711286726
1612379864878,2021-02-03T19:17:44.878Z,3.81,0.578062082928069,0.765190077474583,0.2251903388531791,0.17209789337029685
1612379864908,2021-02-03T19:17:44.908Z,3.84,0.5779782516979086,0.765269509142453,0.2259546038532383,0.171021156406523
1612379864923,2021-02-03T19:17:44.923Z,3.855,0.5776835942027339,0.7654919631335014,0.22683343912481838,0.1698537908374038
1612379864938,2021-02-03T19:17:44.938Z,3.87,0.5777778350646834,0.7655244565881406,0.22724377405559398,0.16883526535167237
1612379864968,2021-02-03T19:17:44.968Z,3.9,0.578354839463709,0.765483784059008,0.22678878582355905,0.16765173019174393
1612379864983,2021-02-03T19:17:44.983Z,3.915,0.5789404418026003,0.7653159324733002,0.22619240066074525,0.16720193249858695
1612379864998,2021-02-03T19:17:44.998Z,3.93,0.5792044103101207,0.7654585030135871,0.22519857584738476,0.1669764434817479
1612379865028,2021-02-03T19:17:45.028Z,3.96,0.5796225627757032,0.7656086848458579,0.22407773097529712,0.16634361091092242
1612379865043,2021-02-03T19:17:45.043Z,3.975,0.5797799892983669,0.7659406165839812,0.2229136201868363,0.1658301957163873
1612379865058,2021-02-03T19:17:45.058Z,3.99,0.5799222235119149,0.7661699145735851,0.2219765968395114,0.16553026048082822
1612379865088,2021-02-03T19:17:45.088Z,4.02,0.5798647519248835,0.7663564900872477,0.22131587974806183,0.16575246890344925
1612379865103,2021-02-03T19:17:45.103Z,4.035,0.5791846241637876,0.7667030702565364,0.22109756724192228,0.1668155836579917
1612379865118,2021-02-03T19:17:45.118Z,4.05,0.5778355286188764,0.767502641302506,0.2207223518568654,0.16830757811279584
1612379865148,2021-02-03T19:17:45.148Z,4.08,0.576748956123531,0.7687385034449086,0.21910311982346659,0.16850987453358116
1612379865163,2021-02-03T19:17:45.163Z,4.095,0.5755618117309272,0.770124592829899,0.2173522564234781,0.1685072966468141
1612379865178,2021-02-03T19:17:45.178Z,4.11,0.5741182921449063,0.7713550613012474,0.2161475208733187,0.16935113005198205
1612379865208,2021-02-03T19:17:45.208Z,4.14,0.5726738743035615,0.7726631609085115,0.21466504214401874,0.170162255351541
1612379865223,2021-02-03T19:17:45.223Z,4.155,0.5709467888793861,0.7741108152291782,0.21322984456903443,0.17118774313191953
1612379865238,2021-02-03T19:17:45.238Z,4.17,0.5688760444381827,0.7756914029988047,0.2121133463654501,0.1723102483074167
1612379865268,2021-02-03T19:17:45.268Z,4.2,0.5673612156093115,0.7772887320500702,0.21012541150965727,0.17254213829733153
1612379865283,2021-02-03T19:17:45.283Z,4.215,0.5665699639744338,0.7786836338299971,0.20760331286964862,0.17190444675128874
1612379865298,2021-02-03T19:17:45.299Z,4.23,0.5663278304127918,0.7796362342114723,0.20543989881035585,0.1709812234758115
1612379865328,2021-02-03T19:17:45.328Z,4.26,0.5666141871074285,0.7801552494300825,0.2036119217821898,0.16984797633012114
1612379865343,2021-02-03T19:17:45.343Z,4.275,0.5668997522634236,0.7804430405506743,0.20216578213258588,0.1692995211877683
1612379865358,2021-02-03T19:17:45.358Z,4.29,0.567010598780448,0.7804171920471474,0.20157981090193836,0.16974559512583032
1612379865388,2021-02-03T19:17:45.388Z,4.32,0.5675178323266743,0.7802604980585468,0.20076075692709375,0.1697415200789768
1612379865403,2021-02-03T19:17:45.403Z,4.335,0.5682410893990181,0.7797601178608913,0.20030684552461175,0.17015695856521734
