epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379862619,2021-02-03T19:22:05.242Z,1.545,7.854687690734863,5.923437595367432,-53.31562423706055
1612379862658,2021-02-03T19:22:05.245Z,1.584,7.104687690734863,5.923437595367432,-57.00312423706055
1612379862698,2021-02-03T19:22:05.256Z,1.624,7.104687690734863,5.548437595367432,-56.19062423706055
1612379862738,2021-02-03T19:22:05.258Z,1.664,6.729687690734863,-3.3265624046325684,-56.19062423706055
1612379862779,2021-02-03T19:22:05.260Z,1.705,8.229687690734863,6.673437595367432,-57.81562423706055
1612379862818,2021-02-03T19:22:05.272Z,1.744,8.604687690734863,8.548437118530273,-57.81562423706055
1612379862858,2021-02-03T19:22:05.274Z,1.784,8.229687690734863,8.548437118530273,-59.06562423706055
1612379862897,2021-02-03T19:22:05.276Z,1.823,8.979687690734863,9.673437118530273,-59.44062423706055
1612379862937,2021-02-03T19:22:05.287Z,1.863,7.854687690734863,8.548437118530273,-59.44062423706055
1612379862976,2021-02-03T19:22:05.290Z,1.902,7.854687690734863,6.673437595367432,-59.50312423706055
1612379863016,2021-02-03T19:22:05.316Z,1.942,7.479687690734863,7.798437595367432,-59.87812423706055
1612379863055,2021-02-03T19:22:05.319Z,1.981,7.854687690734863,8.548437118530273,-59.50312423706055
1612379863095,2021-02-03T19:22:05.321Z,2.021,7.479687690734863,9.298437118530273,-60.69062423706055
1612379863135,2021-02-03T19:22:05.332Z,2.061,7.479687690734863,6.298437595367432,-59.50312423706055
1612379863174,2021-02-03T19:22:05.334Z,2.1,7.854687690734863,7.423437595367432,-59.06562423706055
1612379863214,2021-02-03T19:22:05.347Z,2.14,6.729687690734863,6.673437595367432,-59.87812423706055
1612379863253,2021-02-03T19:22:05.349Z,2.179,7.479687690734863,6.298437595367432,-57.06562423706055
1612379863294,2021-02-03T19:22:05.361Z,2.22,7.104687690734863,4.110937595367432,-57.81562423706055
1612379863334,2021-02-03T19:22:05.363Z,2.26,7.479687690734863,4.798437595367432,-58.25312423706055
1612379863373,2021-02-03T19:22:05.365Z,2.299,6.729687690734863,5.173437595367432,-57.81562423706055
1612379863413,2021-02-03T19:22:05.376Z,2.339,6.729687690734863,3.7359375953674316,-54.94062423706055
1612379863452,2021-02-03T19:22:05.379Z,2.378,5.229687690734863,4.485937595367432,-54.94062423706055
1612379863492,2021-02-03T19:22:05.391Z,2.418,5.604687690734863,4.798437595367432,-53.75312423706055
1612379863532,2021-02-03T19:22:05.423Z,2.458,5.979687690734863,0.3609375059604645,-53.31562423706055
1612379863571,2021-02-03T19:22:05.425Z,2.497,5.604687690734863,2.6109375953674316,-52.12812423706055
1612379863611,2021-02-03T19:22:05.451Z,2.537,5.229687690734863,1.860937476158142,-52.12812423706055
1612379863650,2021-02-03T19:22:05.454Z,2.576,4.917187690734863,-0.01406249962747097,-50.50312423706055
1612379863690,2021-02-03T19:22:05.456Z,2.616,5.229687690734863,-0.7015625238418579,-48.00312423706055
1612379863729,2021-02-03T19:22:05.467Z,2.655,4.542187690734863,-0.3890624940395355,-47.19062423706055
1612379863769,2021-02-03T19:22:05.469Z,2.695,4.917187690734863,-2.2015624046325684,-47.19062423706055
1612379863808,2021-02-03T19:22:05.471Z,2.734,5.604687690734863,-4.076562404632568,-43.94062423706055
1612379863849,2021-02-03T19:22:05.513Z,2.775,4.542187690734863,-2.9515624046325684,-41.87812423706055
1612379863889,2021-02-03T19:22:05.515Z,2.815,4.542187690734863,-5.201562404632568,-42.69062423706055
1612379863928,2021-02-03T19:22:05.527Z,2.854,3.792187452316284,-3.7015624046325684,-39.44062423706055
1612379863968,2021-02-03T19:22:05.529Z,2.894,3.792187452316284,-11.826562881469727,-37.00312423706055
1612379864008,2021-02-03T19:22:05.531Z,2.934,3.792187452316284,-5.576562404632568,-37.00312423706055
1612379864047,2021-02-03T19:22:05.542Z,2.973,4.917187690734863,-6.639062404632568,-34.12812423706055
1612379864087,2021-02-03T19:22:05.544Z,3.013,4.542187690734863,-8.514062881469727,-33.31562423706055
1612379864126,2021-02-03T19:22:05.557Z,3.052,3.042187452316284,-8.139062881469727,-30.878124237060547
1612379864166,2021-02-03T19:22:05.559Z,3.092,3.417187452316284,-7.014062404632568,-30.878124237060547
1612379864205,2021-02-03T19:22:05.572Z,3.131,3.042187452316284,-7.764062404632568,-28.815624237060547
1612379864245,2021-02-03T19:22:05.574Z,3.171,3.792187452316284,-8.139062881469727,-27.190624237060547
1612379864284,2021-02-03T19:22:05.576Z,3.21,2.667187452316284,-8.514062881469727,-26.378124237060547
1612379864324,2021-02-03T19:22:05.617Z,3.25,3.792187452316284,-8.889062881469727,-26.378124237060547
1612379864365,2021-02-03T19:22:05.647Z,3.291,3.792187452316284,-9.639062881469727,-23.940624237060547
1612379864405,2021-02-03T19:22:05.649Z,3.331,2.667187452316284,-9.639062881469727,-23.065624237060547
1612379864444,2021-02-03T19:22:05.661Z,3.37,4.917187690734863,-11.826562881469727,-24.753124237060547
1612379864484,2021-02-03T19:22:05.663Z,3.41,4.917187690734863,-10.764062881469727,-22.253124237060547
1612379864523,2021-02-03T19:22:05.665Z,3.449,3.792187452316284,-21.514062881469727,-21.440624237060547
1612379864563,2021-02-03T19:22:05.676Z,3.489,4.167187690734863,-11.076562881469727,-22.690624237060547
1612379864602,2021-02-03T19:22:05.679Z,3.528,3.792187452316284,-11.076562881469727,-20.628124237060547
1612379864642,2021-02-03T19:22:05.681Z,3.568,3.792187452316284,-11.826562881469727,-19.003124237060547
1612379864681,2021-02-03T19:22:05.692Z,3.607,5.229687690734863,-12.576562881469727,-20.253124237060547
1612379864721,2021-02-03T19:22:05.694Z,3.647,3.042187452316284,-10.764062881469727,-16.940624237060547
1612379864761,2021-02-03T19:22:05.696Z,3.687,5.229687690734863,-11.826562881469727,-17.753124237060547
1612379864802,2021-02-03T19:22:05.707Z,3.728,4.917187690734863,-11.451562881469727,-16.128124237060547
1612379864841,2021-02-03T19:22:05.709Z,3.767,4.917187690734863,-11.451562881469727,-16.565624237060547
1612379864881,2021-02-03T19:22:05.711Z,3.807,3.792187452316284,-11.451562881469727,-17.753124237060547
1612379864920,2021-02-03T19:22:05.738Z,3.846,5.229687690734863,-13.326562881469727,-14.940625190734863
1612379864960,2021-02-03T19:22:05.740Z,3.886,4.917187690734863,-12.576562881469727,-16.128124237060547
1612379864999,2021-02-03T19:22:05.751Z,3.925,4.917187690734863,-12.201562881469727,-15.315625190734863
1612379865039,2021-02-03T19:22:05.753Z,3.965,5.229687690734863,-13.326562881469727,-13.253125190734863
1612379865078,2021-02-03T19:22:05.756Z,4.004,5.229687690734863,-22.951562881469727,-14.065625190734863
1612379865118,2021-02-03T19:22:05.767Z,4.044,4.542187690734863,-12.201562881469727,-15.753125190734863
1612379865157,2021-02-03T19:22:05.769Z,4.083,4.917187690734863,-12.951562881469727,-10.440625190734863
1612379865197,2021-02-03T19:22:05.771Z,4.123,5.229687690734863,-13.701562881469727,-12.065625190734863
1612379865237,2021-02-03T19:22:05.798Z,4.163,5.229687690734863,-14.451562881469727,-11.253125190734863
1612379865276,2021-02-03T19:22:05.800Z,4.202,6.354687690734863,-13.701562881469727,-8.440625190734863
1612379865317,2021-02-03T19:22:05.811Z,4.243,7.104687690734863,-14.076562881469727,-8.440625190734863
1612379865357,2021-02-03T19:22:05.813Z,4.283,5.229687690734863,-14.076562881469727,-7.628125190734863
1612379865396,2021-02-03T19:22:05.816Z,4.322,5.979687690734863,-15.201562881469727,-8.440625190734863
1612379865436,2021-02-03T19:22:05.827Z,4.362,5.604687690734863,-13.326562881469727,-10.440625190734863
1612379865475,2021-02-03T19:22:05.829Z,4.401,5.229687690734863,-15.576562881469727,-9.628125190734863
1612379865515,2021-02-03T19:22:05.831Z,4.441,4.917187690734863,-14.826562881469727,-8.815625190734863
1612379865554,2021-02-03T19:22:05.843Z,4.48,6.354687690734863,-14.826562881469727,-11.253125190734863
1612379865594,2021-02-03T19:22:05.845Z,4.52,5.604687690734863,-13.701562881469727,-10.440625190734863
1612379865634,2021-02-03T19:22:05.871Z,4.56,6.354687690734863,-16.639062881469727,-8.815625190734863
1612379865673,2021-02-03T19:22:05.873Z,4.599,4.917187690734863,-15.201562881469727,-10.815625190734863
1612379865713,2021-02-03T19:22:05.876Z,4.639,5.604687690734863,-13.326562881469727,-9.628125190734863
1612379865752,2021-02-03T19:22:05.887Z,4.678,5.979687690734863,-16.639062881469727,-10.815625190734863
1612379865792,2021-02-03T19:22:05.892Z,4.718,6.354687690734863,-14.451562881469727,-10.440625190734863
1612379865833,2021-02-03T19:22:05.892Z,4.759,5.604687690734863,-13.701562881469727,-10.003125190734863
1612379865872,2021-02-03T19:22:05.904Z,4.798,5.604687690734863,-13.701562881469727,-10.440625190734863
1612379865912,2021-02-03T19:22:05.906Z,4.838,4.542187690734863,-14.076562881469727,-10.815625190734863
1612379865951,2021-02-03T19:22:05.917Z,4.877,4.167187690734863,-14.076562881469727,-10.003125190734863
1612379865991,2021-02-03T19:22:05.919Z,4.917,5.229687690734863,-13.701562881469727,-12.065625190734863
1612379866031,2021-02-03T19:22:05.921Z,4.957,4.542187690734863,-13.701562881469727,-10.003125190734863
1612379866070,2021-02-03T19:22:05.932Z,4.996,3.792187452316284,-13.326562881469727,-10.815625190734863
1612379866110,2021-02-03T19:22:05.934Z,5.036,4.542187690734863,-12.201562881469727,-12.065625190734863
1612379866149,2021-02-03T19:22:05.948Z,5.075,4.542187690734863,-14.076562881469727,-11.628125190734863
1612379866189,2021-02-03T19:22:05.950Z,5.115,4.917187690734863,-12.576562881469727,-10.815625190734863
1612379866228,2021-02-03T19:22:05.976Z,5.154,6.354687690734863,-13.701562881469727,-14.065625190734863
1612379866268,2021-02-03T19:22:05.978Z,5.194,4.542187690734863,-11.826562881469727,-12.065625190734863
1612379866309,2021-02-03T19:22:05.981Z,5.235,4.167187690734863,-27.764062881469727,-12.878125190734863
1612379866348,2021-02-03T19:22:05.992Z,5.274,3.792187452316284,-11.076562881469727,-14.065625190734863
1612379866388,2021-02-03T19:22:05.994Z,5.314,2.667187452316284,-11.076562881469727,-13.253125190734863
1612379866428,2021-02-03T19:22:05.996Z,5.354,3.042187452316284,-12.951562881469727,-15.315625190734863
1612379866467,2021-02-03T19:22:06.008Z,5.393,4.167187690734863,-11.076562881469727,-14.503125190734863
1612379866507,2021-02-03T19:22:06.010Z,5.433,2.667187452316284,-11.451562881469727,-13.253125190734863
1612379866546,2021-02-03T19:22:06.022Z,5.472,3.042187452316284,-10.389062881469727,-15.753125190734863
1612379866586,2021-02-03T19:22:06.024Z,5.512,3.042187452316284,-11.451562881469727,-14.940625190734863
1612379866625,2021-02-03T19:22:06.026Z,5.551,3.042187452316284,-10.764062881469727,-16.128124237060547
1612379866665,2021-02-03T19:22:06.067Z,5.591,2.292187452316284,-12.201562881469727,-15.753125190734863
1612379866704,2021-02-03T19:22:06.069Z,5.63,1.5421874523162842,-10.764062881469727,-16.128124237060547
1612379866744,2021-02-03T19:22:06.071Z,5.67,1.5421874523162842,-11.076562881469727,-15.315625190734863
1612379866783,2021-02-03T19:22:06.083Z,5.709,1.1671874523162842,-12.201562881469727,-18.190624237060547
1612379866824,2021-02-03T19:22:06.085Z,5.75,0.792187511920929,-10.389062881469727,-15.315625190734863
1612379866864,2021-02-03T19:22:06.127Z,5.79,1.1671874523162842,-22.201562881469727,-16.128124237060547
1612379866904,2021-02-03T19:22:06.129Z,5.83,1.5421874523162842,-9.264062881469727,-16.940624237060547
1612379866943,2021-02-03T19:22:06.156Z,5.869,0.41718751192092896,-9.639062881469727,-18.190624237060547
1612379866983,2021-02-03T19:22:06.158Z,5.909,-0.27031248807907104,-10.014062881469727,-16.565624237060547
1612379867022,2021-02-03T19:22:06.160Z,5.948,0.04218750074505806,-10.764062881469727,-18.190624237060547
1612379867062,2021-02-03T19:22:06.171Z,5.988,0.41718751192092896,-9.639062881469727,-16.940624237060547
1612379867101,2021-02-03T19:22:06.174Z,6.027,-0.27031248807907104,-11.826562881469727,-17.378124237060547
1612379867141,2021-02-03T19:22:06.186Z,6.067,0.41718751192092896,-8.889062881469727,-16.940624237060547
1612379867180,2021-02-03T19:22:06.188Z,6.106,-0.27031248807907104,-10.014062881469727,-17.378124237060547
1612379867220,2021-02-03T19:22:06.190Z,6.146,-0.27031248807907104,-8.889062881469727,-17.378124237060547
1612379867260,2021-02-03T19:22:06.203Z,6.186,-1.3953125476837158,-9.264062881469727,-16.565624237060547
1612379867299,2021-02-03T19:22:06.205Z,6.225,0.792187511920929,-9.264062881469727,-15.315625190734863
1612379867340,2021-02-03T19:22:06.216Z,6.266,-0.27031248807907104,-10.764062881469727,-15.753125190734863
1612379867380,2021-02-03T19:22:06.218Z,6.306,0.792187511920929,-9.264062881469727,-14.940625190734863
1612379867419,2021-02-03T19:22:06.221Z,6.345,1.5421874523162842,-11.451562881469727,-13.253125190734863
1612379867459,2021-02-03T19:22:06.232Z,6.385,0.792187511920929,-11.451562881469727,-15.753125190734863
1612379867498,2021-02-03T19:22:06.293Z,6.424,-0.645312488079071,-10.389062881469727,-12.878125190734863
1612379867538,2021-02-03T19:22:06.295Z,6.464,-0.645312488079071,-9.639062881469727,-14.065625190734863
1612379867577,2021-02-03T19:22:06.306Z,6.503,0.04218750074505806,-9.639062881469727,-13.253125190734863
1612379867617,2021-02-03T19:22:06.308Z,6.543,0.04218750074505806,-9.264062881469727,-12.878125190734863
1612379867657,2021-02-03T19:22:06.311Z,6.583,0.41718751192092896,-10.014062881469727,-13.253125190734863
1612379867696,2021-02-03T19:22:06.322Z,6.622,0.04218750074505806,-9.264062881469727,-13.253125190734863
1612379867736,2021-02-03T19:22:06.324Z,6.662,0.41718751192092896,-10.764062881469727,-12.065625190734863
1612379867775,2021-02-03T19:22:06.326Z,6.701,0.04218750074505806,-10.014062881469727,-14.503125190734863
1612379867816,2021-02-03T19:22:06.353Z,6.742,-1.0203125476837158,-10.764062881469727,-14.503125190734863
1612379867856,2021-02-03T19:22:06.355Z,6.782,-1.3953125476837158,-8.889062881469727,-14.503125190734863
1612379867895,2021-02-03T19:22:06.366Z,6.821,-1.7703125476837158,-9.639062881469727,-15.753125190734863
1612379867935,2021-02-03T19:22:06.369Z,6.861,-0.27031248807907104,-10.389062881469727,-14.065625190734863
1612379867974,2021-02-03T19:22:06.371Z,6.9,-1.3953125476837158,-8.889062881469727,-14.503125190734863
1612379868014,2021-02-03T19:22:06.381Z,6.94,-0.645312488079071,-11.076562881469727,-17.753124237060547
1612379868053,2021-02-03T19:22:06.384Z,6.979,-1.7703125476837158,-9.264062881469727,-16.565624237060547
1612379868093,2021-02-03T19:22:06.396Z,7.019,-1.7703125476837158,-15.201562881469727,-16.128124237060547
1612379868133,2021-02-03T19:22:06.398Z,7.059,-2.895312547683716,-8.139062881469727,-17.378124237060547
1612379868172,2021-02-03T19:22:06.400Z,7.098,-3.270312547683716,-9.264062881469727,-16.128124237060547
1612379868212,2021-02-03T19:22:06.426Z,7.138,-3.270312547683716,-10.389062881469727,-16.128124237060547
1612379868251,2021-02-03T19:22:06.429Z,7.177,-2.520312547683716,-8.514062881469727,-15.753125190734863
1612379868291,2021-02-03T19:22:06.431Z,7.217,-2.520312547683716,-8.139062881469727,-15.315625190734863
1612379868332,2021-02-03T19:22:06.442Z,7.258,-2.520312547683716,-8.889062881469727,-16.565624237060547
1612379868371,2021-02-03T19:22:06.444Z,7.297,-3.270312547683716,-8.514062881469727,-17.378124237060547
1612379868411,2021-02-03T19:22:06.457Z,7.337,-3.270312547683716,-10.014062881469727,-19.003124237060547
1612379868450,2021-02-03T19:22:06.459Z,7.376,-2.895312547683716,-8.139062881469727,-19.440624237060547
1612379868490,2021-02-03T19:22:06.461Z,7.416,-3.645312547683716,-7.014062404632568,-19.003124237060547
1612379868530,2021-02-03T19:22:06.472Z,7.456,-2.895312547683716,-8.139062881469727,-19.440624237060547
1612379868569,2021-02-03T19:22:06.474Z,7.495,-3.270312547683716,-8.139062881469727,-21.065624237060547
1612379868609,2021-02-03T19:22:06.477Z,7.535,-4.395312309265137,-7.014062404632568,-21.440624237060547
1612379868648,2021-02-03T19:22:06.487Z,7.574,-5.145312309265137,-24.076562881469727,-21.065624237060547
1612379868688,2021-02-03T19:22:06.489Z,7.614,-5.832812309265137,-6.264062404632568,-21.878124237060547
1612379868727,2021-02-03T19:22:06.503Z,7.653,-6.582812309265137,-6.639062404632568,-20.628124237060547
1612379868767,2021-02-03T19:22:06.505Z,7.693,-6.207812309265137,-7.389062404632568,-22.253124237060547
1612379868808,2021-02-03T19:22:06.531Z,7.734,-5.145312309265137,-7.764062404632568,-22.253124237060547
1612379868847,2021-02-03T19:22:06.533Z,7.773,-6.582812309265137,-6.639062404632568,-19.440624237060547
1612379868887,2021-02-03T19:22:06.536Z,7.813,-5.832812309265137,-10.014062881469727,-19.440624237060547
1612379868927,2021-02-03T19:22:06.547Z,7.853,-5.457812309265137,-6.639062404632568,-17.753124237060547
1612379868966,2021-02-03T19:22:06.549Z,7.892,-5.832812309265137,-7.389062404632568,-17.378124237060547
1612379869006,2021-02-03T19:22:06.551Z,7.932,-6.957812309265137,-8.514062881469727,-17.378124237060547
1612379869045,2021-02-03T19:22:06.563Z,7.971,-5.457812309265137,-8.514062881469727,-16.128124237060547
1612379869085,2021-02-03T19:22:06.565Z,8.011,-6.207812309265137,-8.139062881469727,-16.128124237060547
1612379869124,2021-02-03T19:22:06.576Z,8.05,-6.957812309265137,-11.076562881469727,-14.503125190734863
1612379869164,2021-02-03T19:22:06.579Z,8.09,-5.832812309265137,-7.389062404632568,-15.315625190734863
1612379869203,2021-02-03T19:22:06.581Z,8.129,-6.582812309265137,-21.451562881469727,-14.940625190734863
1612379869243,2021-02-03T19:22:06.624Z,8.169,-6.582812309265137,-8.889062881469727,-13.690625190734863
1612379869282,2021-02-03T19:22:06.626Z,8.208,-6.582812309265137,-9.639062881469727,-14.065625190734863
1612379869324,2021-02-03T19:22:06.637Z,8.25,-6.207812309265137,-9.639062881469727,-11.628125190734863
1612379869363,2021-02-03T19:22:06.639Z,8.289,-7.707812309265137,-11.076562881469727,-12.440625190734863
1612379869403,2021-02-03T19:22:06.641Z,8.329,-6.957812309265137,-9.639062881469727,-10.003125190734863
1612379869442,2021-02-03T19:22:06.652Z,8.368,-6.582812309265137,-11.826562881469727,-9.628125190734863
1612379869482,2021-02-03T19:22:06.654Z,8.408,-6.207812309265137,-9.639062881469727,-8.440625190734863
1612379869521,2021-02-03T19:22:06.668Z,8.447,-7.707812309265137,-11.826562881469727,-7.190625190734863
1612379869561,2021-02-03T19:22:06.670Z,8.487,-7.332812309265137,-10.764062881469727,-8.815625190734863
1612379869600,2021-02-03T19:22:06.682Z,8.526,-6.207812309265137,-10.014062881469727,-6.003125190734863
1612379869640,2021-02-03T19:22:06.685Z,8.566,-7.332812309265137,-11.451562881469727,-3.940624952316284
1612379869679,2021-02-03T19:22:06.711Z,8.605,-6.957812309265137,-10.764062881469727,-4.315625190734863
1612379869719,2021-02-03T19:22:06.713Z,8.645,-5.832812309265137,-10.389062881469727,-1.8781249523162842
1612379869759,2021-02-03T19:22:06.715Z,8.685,-6.207812309265137,-13.701562881469727,-2.690624952316284
1612379869798,2021-02-03T19:22:06.727Z,8.724,-5.457812309265137,-14.451562881469727,-3.503124952316284
1612379869839,2021-02-03T19:22:06.729Z,8.765,-6.207812309265137,-12.576562881469727,-1.5031249523162842
1612379869879,2021-02-03T19:22:06.731Z,8.805,-6.207812309265137,-18.139062881469727,-1.8781249523162842
1612379869918,2021-02-03T19:22:06.742Z,8.844,-5.832812309265137,-10.764062881469727,-1.5031249523162842
1612379869958,2021-02-03T19:22:06.745Z,8.884,-5.457812309265137,-14.826562881469727,-0.25312501192092896
1612379869997,2021-02-03T19:22:06.756Z,8.923,-5.832812309265137,-14.076562881469727,-2.315624952316284
1612379870037,2021-02-03T19:22:06.758Z,8.963,-6.207812309265137,-10.764062881469727,-3.503124952316284
1612379870076,2021-02-03T19:22:06.760Z,9.002,-6.582812309265137,-10.764062881469727,-2.315624952316284
1612379870116,2021-02-03T19:22:06.772Z,9.042,-5.457812309265137,-12.201562881469727,-2.690624952316284
1612379870156,2021-02-03T19:22:06.774Z,9.082,-4.770312309265137,-11.826562881469727,-1.8781249523162842
1612379870195,2021-02-03T19:22:06.776Z,9.121,-5.457812309265137,-11.076562881469727,-2.315624952316284
1612379870235,2021-02-03T19:22:06.787Z,9.161,-5.145312309265137,-12.576562881469727,-4.315625190734863
1612379870274,2021-02-03T19:22:06.789Z,9.2,-4.395312309265137,-12.951562881469727,-3.128124952316284
1612379870315,2021-02-03T19:22:06.791Z,9.241,-4.770312309265137,-11.451562881469727,-3.503124952316284
1612379870355,2021-02-03T19:22:06.802Z,9.281,-5.457812309265137,-11.451562881469727,-3.503124952316284
1612379870394,2021-02-03T19:22:06.804Z,9.32,-5.145312309265137,-11.451562881469727,-2.315624952316284
1612379870434,2021-02-03T19:22:06.816Z,9.36,-5.145312309265137,-25.951562881469727,-2.690624952316284
1612379870473,2021-02-03T19:22:06.818Z,9.399,-5.145312309265137,-10.764062881469727,-3.503124952316284
1612379870513,2021-02-03T19:22:06.820Z,9.439,-4.020312309265137,-14.451562881469727,-2.690624952316284
1612379870553,2021-02-03T19:22:06.846Z,9.479,-4.770312309265137,-11.451562881469727,-2.690624952316284
1612379870592,2021-02-03T19:22:06.907Z,9.518,-5.832812309265137,-12.201562881469727,-4.315625190734863
1612379870632,2021-02-03T19:22:06.909Z,9.558,-5.145312309265137,-11.826562881469727,-3.128124952316284
1612379870671,2021-02-03T19:22:06.911Z,9.597,-5.832812309265137,-11.451562881469727,-4.753125190734863
1612379870711,2021-02-03T19:22:06.922Z,9.637,-6.582812309265137,-10.764062881469727,-5.565625190734863
1612379870750,2021-02-03T19:22:06.924Z,9.676,-7.332812309265137,-10.764062881469727,-5.565625190734863
1612379870790,2021-02-03T19:22:06.926Z,9.716,-6.582812309265137,-11.451562881469727,-6.378125190734863
1612379870831,2021-02-03T19:22:06.938Z,9.757,-7.707812309265137,-10.764062881469727,-6.003125190734863
1612379870870,2021-02-03T19:22:06.940Z,9.796,-8.082812309265137,-10.389062881469727,-5.190625190734863
1612379870910,2021-02-03T19:22:06.952Z,9.836,-6.957812309265137,-10.389062881469727,-6.003125190734863
1612379870949,2021-02-03T19:22:06.954Z,9.875,-6.582812309265137,-11.076562881469727,-5.565625190734863
1612379870989,2021-02-03T19:22:06.957Z,9.915,-6.582812309265137,-25.201562881469727,-2.315624952316284
1612379871029,2021-02-03T19:22:06.982Z,9.955,-7.332812309265137,-12.201562881469727,-3.128124952316284
1612379871068,2021-02-03T19:22:06.984Z,9.994,-7.332812309265137,-12.951562881469727,-3.128124952316284
1612379871108,2021-02-03T19:22:06.986Z,10.034,-6.207812309265137,-12.951562881469727,-5.190625190734863
1612379871147,2021-02-03T19:22:06.998Z,10.073,-6.207812309265137,-12.951562881469727,-5.565625190734863
1612379871187,2021-02-03T19:22:07.000Z,10.113,-6.957812309265137,-11.076562881469727,-3.940624952316284
1612379871226,2021-02-03T19:22:07.026Z,10.152,-7.707812309265137,-11.451562881469727,-6.815625190734863
1612379871266,2021-02-03T19:22:07.028Z,10.192,-6.207812309265137,-10.389062881469727,-7.190625190734863
1612379871305,2021-02-03T19:22:07.031Z,10.231,-8.457812309265137,-11.139062881469727,-8.440625190734863
1612379871346,2021-02-03T19:22:07.042Z,10.272,-6.957812309265137,-11.451562881469727,-8.815625190734863
1612379871386,2021-02-03T19:22:07.044Z,10.312,-8.457812309265137,-11.076562881469727,-8.815625190734863
1612379871426,2021-02-03T19:22:07.087Z,10.352,-7.332812309265137,-11.451562881469727,-8.440625190734863
1612379871465,2021-02-03T19:22:07.089Z,10.391,-8.082812309265137,-11.139062881469727,-10.440625190734863
