epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379864908,2021-02-03T19:22:05.817Z,3.859,99494.71428571429
1612379864986,2021-02-03T19:22:05.830Z,3.937,99494.05022321429
1612379865063,2021-02-03T19:22:05.834Z,4.014,99494.05022321429
1612379865141,2021-02-03T19:22:05.847Z,4.092,99494.05022321429
1612379865219,2021-02-03T19:22:05.860Z,4.17,99494.05022321429
1612379865296,2021-02-03T19:22:05.865Z,4.247,99494.05022321429
1612379865374,2021-02-03T19:22:05.907Z,4.325,99493.38616071429
1612379865451,2021-02-03T19:22:05.921Z,4.402,99493.38616071429
1612379865529,2021-02-03T19:22:05.925Z,4.48,99493.38616071429
1612379865607,2021-02-03T19:22:05.939Z,4.558,99494.19866071429
1612379865684,2021-02-03T19:22:05.980Z,4.635,99494.19866071429
1612379865762,2021-02-03T19:22:05.995Z,4.713,99494.19866071429
1612379865840,2021-02-03T19:22:06.000Z,4.791,99494.19866071429
1612379865917,2021-02-03T19:22:06.013Z,4.868,99493.54241071429
1612379865996,2021-02-03T19:22:06.040Z,4.947,99494.19866071429
1612379866074,2021-02-03T19:22:06.060Z,5.025,99494.19866071429
1612379866152,2021-02-03T19:22:06.116Z,5.103,99494.19866071429
1612379866229,2021-02-03T19:22:06.121Z,5.18,99493.54241071429
1612379866307,2021-02-03T19:22:06.163Z,5.258,99493.54241071429
1612379866385,2021-02-03T19:22:06.177Z,5.336,99493.54241071429
1612379866462,2021-02-03T19:22:06.181Z,5.413,99493.54241071429
1612379866540,2021-02-03T19:22:06.194Z,5.491,99493.54241071429
1612379866617,2021-02-03T19:22:06.207Z,5.568,99493.54241071429
1612379866695,2021-02-03T19:22:06.250Z,5.646,99493.54241071429
1612379866773,2021-02-03T19:22:06.269Z,5.724,99493.54241071429
1612379866850,2021-02-03T19:22:06.313Z,5.801,99492.87834821429
1612379866928,2021-02-03T19:22:06.327Z,5.879,99492.87834821429
1612379867006,2021-02-03T19:22:06.341Z,5.957,99492.87834821429
1612379867083,2021-02-03T19:22:06.345Z,6.034,99493.54241071429
1612379867161,2021-02-03T19:22:06.358Z,6.112,99493.54241071429
1612379867239,2021-02-03T19:22:06.372Z,6.19,99493.54241071429
1612379867316,2021-02-03T19:22:06.385Z,6.267,99493.54241071429
1612379867394,2021-02-03T19:22:06.404Z,6.345,99493.54241071429
1612379867471,2021-02-03T19:22:06.417Z,6.422,99493.54241071429
1612379867549,2021-02-03T19:22:06.430Z,6.5,99493.54241071429
1612379867627,2021-02-03T19:22:06.464Z,6.578,99494.35491071429
1612379867704,2021-02-03T19:22:06.478Z,6.655,99494.35491071429
1612379867782,2021-02-03T19:22:06.491Z,6.733,99494.35491071429
1612379867860,2021-02-03T19:22:06.496Z,6.811,99493.69084821429
1612379867937,2021-02-03T19:22:06.537Z,6.888,99494.35491071429
1612379868015,2021-02-03T19:22:06.551Z,6.966,99493.69084821429
1612379868093,2021-02-03T19:22:06.555Z,7.044,99494.35491071429
1612379868170,2021-02-03T19:22:06.568Z,7.121,99494.35491071429
1612379868248,2021-02-03T19:22:06.610Z,7.199,99493.69084821429
1612379868325,2021-02-03T19:22:06.615Z,7.276,99493.69084821429
1612379868403,2021-02-03T19:22:06.629Z,7.354,99494.35491071429
1612379868481,2021-02-03T19:22:06.671Z,7.432,99494.35491071429
1612379868558,2021-02-03T19:22:06.675Z,7.509,99493.69084821429
1612379868636,2021-02-03T19:22:06.689Z,7.587,99494.35491071429
1612379868714,2021-02-03T19:22:06.745Z,7.665,99494.35491071429
1612379868791,2021-02-03T19:22:06.764Z,7.742,99494.35491071429
1612379868869,2021-02-03T19:22:06.820Z,7.82,99493.69084821429
1612379868947,2021-02-03T19:22:06.837Z,7.898,99493.69084821429
1612379869024,2021-02-03T19:22:06.850Z,7.975,99493.69084821429
1612379869102,2021-02-03T19:22:06.869Z,8.053,99493.69084821429
1612379869179,2021-02-03T19:22:06.884Z,8.13,99493.69084821429
1612379869259,2021-02-03T19:22:06.897Z,8.21,99493.69084821429
1612379869335,2021-02-03T19:22:06.910Z,8.286,99494.51116071429
1612379869412,2021-02-03T19:22:06.915Z,8.363,99494.51116071429
1612379869490,2021-02-03T19:22:06.929Z,8.441,99494.51116071429
1612379869568,2021-02-03T19:22:06.943Z,8.519,99494.51116071429
1612379869647,2021-02-03T19:22:06.957Z,8.598,99494.51116071429
1612379869724,2021-02-03T19:22:06.970Z,8.675,99494.51116071429
1612379869802,2021-02-03T19:22:06.975Z,8.753,99494.51116071429
1612379869880,2021-02-03T19:22:07.031Z,8.831,99493.83928571429
1612379869957,2021-02-03T19:22:07.091Z,8.908,99493.83928571429
1612379870035,2021-02-03T19:22:07.095Z,8.986,99493.83928571429
1612379870113,2021-02-03T19:22:07.109Z,9.064,99493.83928571429
1612379870190,2021-02-03T19:22:07.122Z,9.141,99493.83928571429
1612379870268,2021-02-03T19:22:07.135Z,9.219,99493.83928571429
1612379870346,2021-02-03T19:22:07.169Z,9.297,99493.18303571429
1612379870423,2021-02-03T19:22:07.196Z,9.374,99493.18303571429
1612379870501,2021-02-03T19:22:07.201Z,9.452,99493.18303571429
1612379870578,2021-02-03T19:22:07.229Z,9.529,99493.18303571429
1612379870656,2021-02-03T19:22:07.242Z,9.607,99493.18303571429
1612379870734,2021-02-03T19:22:07.245Z,9.685,99493.18303571429
1612379870811,2021-02-03T19:22:07.273Z,9.762,99493.18303571429
1612379870889,2021-02-03T19:22:07.301Z,9.84,99493.18303571429
1612379870967,2021-02-03T19:22:07.306Z,9.918,99493.99553571429
1612379871044,2021-02-03T19:22:07.320Z,9.995,99493.99553571429
1612379871122,2021-02-03T19:22:07.334Z,10.073,99493.99553571429
1612379871200,2021-02-03T19:22:07.376Z,10.151,99493.99553571429
1612379871277,2021-02-03T19:22:07.380Z,10.228,99493.99553571429
1612379871355,2021-02-03T19:22:07.422Z,10.306,99493.99553571429
1612379871432,2021-02-03T19:22:07.435Z,10.383,99493.99553571429
1612379871510,2021-02-03T19:22:07.440Z,10.461,99493.99553571429
1612379871588,2021-02-03T19:22:07.454Z,10.539,99493.99553571429
1612379871665,2021-02-03T19:22:07.496Z,10.616,99493.99553571429
1612379871743,2021-02-03T19:22:07.510Z,10.694,99493.99553571429
1612379871821,2021-02-03T19:22:07.515Z,10.772,99493.99553571429
1612379871898,2021-02-03T19:22:07.528Z,10.849,99493.99553571429
1612379871976,2021-02-03T19:22:07.570Z,10.927,99493.99553571429
1612379872054,2021-02-03T19:22:07.589Z,11.005,99493.99553571429
1612379872131,2021-02-03T19:22:07.602Z,11.082,99493.99553571429
1612379872209,2021-02-03T19:22:07.615Z,11.16,99493.99553571429
1612379872286,2021-02-03T19:22:07.634Z,11.237,99493.99553571429
1612379872364,2021-02-03T19:22:07.648Z,11.315,99493.99553571429
1612379872442,2021-02-03T19:22:07.660Z,11.393,99493.99553571429
1612379872519,2021-02-03T19:22:07.664Z,11.47,99493.99553571429
1612379872597,2021-02-03T19:22:07.680Z,11.548,99493.99553571429
1612379872675,2021-02-03T19:22:07.705Z,11.626,99493.99553571429
1612379872752,2021-02-03T19:22:07.752Z,11.703,99493.99553571429
1612379872830,2021-02-03T19:22:07.756Z,11.781,99493.99553571429
1612379872908,2021-02-03T19:22:07.785Z,11.859,99493.99553571429
1612379872985,2021-02-03T19:22:07.842Z,11.936,99494.80803571429
1612379873063,2021-02-03T19:22:07.873Z,12.014,99494.80803571429
1612379873140,2021-02-03T19:22:07.887Z,12.091,99495.47209821429
1612379873218,2021-02-03T19:22:07.900Z,12.169,99495.47209821429
1612379873296,2021-02-03T19:22:07.934Z,12.247,99495.47209821429
1612379873373,2021-02-03T19:22:07.975Z,12.324,99494.80803571429
1612379873451,2021-02-03T19:22:07.980Z,12.402,99495.47209821429
1612379873529,2021-02-03T19:22:08.007Z,12.48,99495.47209821429
1612379873606,2021-02-03T19:22:08.020Z,12.557,99495.47209821429
1612379873684,2021-02-03T19:22:08.024Z,12.635,99495.47209821429
1612379873763,2021-02-03T19:22:08.039Z,12.714,99495.47209821429
1612379873841,2021-02-03T19:22:08.065Z,12.792,99495.47209821429
1612379873918,2021-02-03T19:22:08.071Z,12.869,99495.47209821429
1612379873996,2021-02-03T19:22:08.083Z,12.947,99495.47209821429
1612379874074,2021-02-03T19:22:08.125Z,13.025,99495.47209821429
1612379874151,2021-02-03T19:22:08.144Z,13.102,99495.47209821429
1612379874229,2021-02-03T19:22:08.157Z,13.18,99495.47209821429
1612379874306,2021-02-03T19:22:08.161Z,13.257,99495.47209821429
1612379874384,2021-02-03T19:22:08.185Z,13.335,99495.47209821429
1612379874462,2021-02-03T19:22:08.189Z,13.413,99495.47209821429
1612379874539,2021-02-03T19:22:08.203Z,13.49,99495.47209821429
1612379874617,2021-02-03T19:22:08.216Z,13.568,99495.47209821429
1612379874695,2021-02-03T19:22:08.220Z,13.646,99495.47209821429
1612379874772,2021-02-03T19:22:08.275Z,13.723,99495.47209821429
1612379874850,2021-02-03T19:22:08.280Z,13.801,99495.47209821429
1612379874928,2021-02-03T19:22:08.294Z,13.879,99495.47209821429
1612379875005,2021-02-03T19:22:08.307Z,13.956,99495.47209821429
1612379875083,2021-02-03T19:22:08.320Z,14.034,99496.31584821429
1612379875160,2021-02-03T19:22:08.340Z,14.111,99496.31584821429
1612379875238,2021-02-03T19:22:08.410Z,14.189,99496.31584821429
1612379875316,2021-02-03T19:22:08.415Z,14.267,99496.31584821429
1612379875393,2021-02-03T19:22:08.429Z,14.344,99496.31584821429
1612379875471,2021-02-03T19:22:08.443Z,14.422,99496.31584821429
1612379875549,2021-02-03T19:22:08.470Z,14.5,99496.31584821429
1612379875626,2021-02-03T19:22:08.489Z,14.577,99496.31584821429
1612379875704,2021-02-03T19:22:08.503Z,14.655,99495.65178571429
1612379875782,2021-02-03T19:22:08.531Z,14.733,99496.31584821429
1612379875859,2021-02-03T19:22:08.535Z,14.81,99496.31584821429
1612379875937,2021-02-03T19:22:08.550Z,14.888,99496.31584821429
1612379876014,2021-02-03T19:22:08.562Z,14.965,99496.31584821429
1612379876092,2021-02-03T19:22:08.566Z,15.043,99496.31584821429
1612379876170,2021-02-03T19:22:08.608Z,15.121,99496.31584821429
1612379876247,2021-02-03T19:22:08.622Z,15.198,99496.31584821429
1612379876325,2021-02-03T19:22:08.636Z,15.276,99496.31584821429
1612379876403,2021-02-03T19:22:08.640Z,15.354,99496.31584821429
1612379876480,2021-02-03T19:22:08.697Z,15.431,99496.31584821429
1612379876558,2021-02-03T19:22:08.701Z,15.509,99496.31584821429
1612379876636,2021-02-03T19:22:08.714Z,15.587,99496.97991071429
1612379876713,2021-02-03T19:22:08.755Z,15.664,99496.97991071429
1612379876791,2021-02-03T19:22:08.761Z,15.742,99496.97991071429
1612379876868,2021-02-03T19:22:08.774Z,15.819,99496.97991071429
1612379876946,2021-02-03T19:22:08.786Z,15.897,99497.79241071429
1612379877024,2021-02-03T19:22:08.791Z,15.975,99496.97991071429
1612379877101,2021-02-03T19:22:08.845Z,16.052,99497.13616071429
1612379877179,2021-02-03T19:22:08.850Z,16.13,99497.13616071429
1612379877257,2021-02-03T19:22:08.893Z,16.208,99496.31584821429
1612379877334,2021-02-03T19:22:08.907Z,16.285,99496.31584821429
1612379877412,2021-02-03T19:22:08.920Z,16.363,99497.13616071429
1612379877490,2021-02-03T19:22:08.939Z,16.441,99496.46428571429
1612379877567,2021-02-03T19:22:08.953Z,16.518,99497.13616071429
1612379877645,2021-02-03T19:22:08.967Z,16.596,99497.13616071429
1612379877722,2021-02-03T19:22:08.980Z,16.673,99497.13616071429
1612379877800,2021-02-03T19:22:08.985Z,16.751,99496.31584821429
1612379877879,2021-02-03T19:22:09.000Z,16.83,99496.31584821429
1612379877957,2021-02-03T19:22:09.042Z,16.908,99497.13616071429
1612379878034,2021-02-03T19:22:09.055Z,16.985,99497.13616071429
1612379878112,2021-02-03T19:22:09.060Z,17.063,99497.13616071429
1612379878190,2021-02-03T19:22:09.088Z,17.141,99497.13616071429
1612379878267,2021-02-03T19:22:09.101Z,17.218,99497.13616071429
1612379878345,2021-02-03T19:22:09.119Z,17.296,99497.13616071429
1612379878423,2021-02-03T19:22:09.132Z,17.374,99497.13616071429
1612379878500,2021-02-03T19:22:09.147Z,17.451,99497.13616071429
1612379878578,2021-02-03T19:22:09.151Z,17.529,99496.46428571429
1612379878656,2021-02-03T19:22:09.165Z,17.607,99496.46428571429
1612379878733,2021-02-03T19:22:09.178Z,17.684,99496.46428571429
1612379878811,2021-02-03T19:22:09.191Z,17.762,99495.80803571429
1612379878888,2021-02-03T19:22:09.195Z,17.839,99496.46428571429
1612379878966,2021-02-03T19:22:09.252Z,17.917,99496.46428571429
1612379879044,2021-02-03T19:22:09.256Z,17.995,99496.46428571429
1612379879121,2021-02-03T19:22:09.269Z,18.072,99495.80803571429
1612379879199,2021-02-03T19:22:09.297Z,18.15,99496.46428571429
1612379879277,2021-02-03T19:22:09.327Z,18.228,99495.80803571429
1612379879354,2021-02-03T19:22:09.341Z,18.305,99495.80803571429
1612379879432,2021-02-03T19:22:09.345Z,18.383,99495.80803571429
1612379879510,2021-02-03T19:22:09.403Z,18.461,99495.80803571429
1612379879587,2021-02-03T19:22:09.417Z,18.538,99495.80803571429
1612379879665,2021-02-03T19:22:09.430Z,18.616,99495.80803571429
1612379879742,2021-02-03T19:22:09.435Z,18.693,99495.80803571429
1612379879820,2021-02-03T19:22:09.449Z,18.771,99495.80803571429
1612379879898,2021-02-03T19:22:09.462Z,18.849,99496.46428571429
1612379879975,2021-02-03T19:22:09.490Z,18.926,99496.46428571429
1612379880053,2021-02-03T19:22:09.495Z,19.004,99496.46428571429
1612379880131,2021-02-03T19:22:09.509Z,19.082,99496.46428571429
1612379880208,2021-02-03T19:22:09.523Z,19.159,99496.46428571429
1612379880286,2021-02-03T19:22:09.537Z,19.237,99496.46428571429
1612379880364,2021-02-03T19:22:09.551Z,19.315,99496.46428571429
1612379880441,2021-02-03T19:22:09.556Z,19.392,99496.46428571429
1612379880519,2021-02-03T19:22:09.569Z,19.47,99496.46428571429
1612379880596,2021-02-03T19:22:09.584Z,19.547,99497.13616071429
1612379880674,2021-02-03T19:22:09.597Z,19.625,99497.13616071429
1612379880752,2021-02-03T19:22:09.612Z,19.703,99497.13616071429
1612379880829,2021-02-03T19:22:09.616Z,19.78,99497.13616071429
1612379880907,2021-02-03T19:22:09.644Z,19.858,99497.79241071429
1612379880985,2021-02-03T19:22:09.670Z,19.936,99497.79241071429
1612379881062,2021-02-03T19:22:09.675Z,20.013,99497.79241071429
1612379881140,2021-02-03T19:22:09.687Z,20.091,99497.79241071429
1612379881218,2021-02-03T19:22:09.701Z,20.169,99498.60491071429
1612379881295,2021-02-03T19:22:09.706Z,20.246,99498.60491071429
1612379881373,2021-02-03T19:22:09.734Z,20.324,99498.60491071429
1612379881450,2021-02-03T19:22:09.747Z,20.401,99498.60491071429
1612379881528,2021-02-03T19:22:09.761Z,20.479,99498.60491071429
1612379881606,2021-02-03T19:22:09.765Z,20.557,99498.60491071429
1612379881683,2021-02-03T19:22:09.794Z,20.634,99498.60491071429
1612379881761,2021-02-03T19:22:09.807Z,20.712,99499.26897321429
1612379881839,2021-02-03T19:22:09.821Z,20.79,99499.26897321429
1612379881916,2021-02-03T19:22:09.826Z,20.867,99499.26897321429
1612379881994,2021-02-03T19:22:09.868Z,20.945,99499.26897321429
1612379882072,2021-02-03T19:22:09.881Z,21.023,99499.26897321429
1612379882149,2021-02-03T19:22:09.885Z,21.1,99499.26897321429
1612379882227,2021-02-03T19:22:09.899Z,21.178,99499.26897321429
1612379882304,2021-02-03T19:22:09.955Z,21.255,99499.93303571429
1612379882382,2021-02-03T19:22:09.988Z,21.333,99499.93303571429
1612379882461,2021-02-03T19:22:10.002Z,21.412,99499.93303571429
1612379882537,2021-02-03T19:22:10.016Z,21.488,99499.93303571429
1612379882615,2021-02-03T19:22:10.020Z,21.566,99500.58928571429
1612379882693,2021-02-03T19:22:10.049Z,21.644,99500.58928571429
1612379882770,2021-02-03T19:22:10.076Z,21.721,99500.58928571429
1612379882848,2021-02-03T19:22:10.081Z,21.799,99500.58928571429
1612379882927,2021-02-03T19:22:10.094Z,21.878,99501.25334821429
1612379883003,2021-02-03T19:22:10.137Z,21.954,99501.25334821429
1612379883081,2021-02-03T19:22:10.150Z,22.032,99501.25334821429
1612379883158,2021-02-03T19:22:10.155Z,22.109,99501.25334821429
1612379883236,2021-02-03T19:22:10.168Z,22.187,99501.25334821429
1612379883314,2021-02-03T19:22:10.196Z,22.265,99501.91741071429
1612379883391,2021-02-03T19:22:10.199Z,22.342,99501.91741071429
1612379883469,2021-02-03T19:22:10.226Z,22.42,99501.91741071429
1612379883547,2021-02-03T19:22:10.231Z,22.498,99502.57366071429
1612379883624,2021-02-03T19:22:10.244Z,22.575,99502.57366071429
1612379883702,2021-02-03T19:22:10.258Z,22.653,99502.57366071429
1612379883780,2021-02-03T19:22:10.286Z,22.731,99502.57366071429
1612379883857,2021-02-03T19:22:10.290Z,22.808,99502.57366071429
1612379883935,2021-02-03T19:22:10.304Z,22.886,99503.23772321429
1612379884013,2021-02-03T19:22:10.345Z,22.964,99503.23772321429
1612379884090,2021-02-03T19:22:10.350Z,23.041,99503.23772321429
1612379884168,2021-02-03T19:22:10.364Z,23.119,99503.23772321429
1612379884247,2021-02-03T19:22:10.377Z,23.198,99503.23772321429
1612379884325,2021-02-03T19:22:10.390Z,23.276,99503.23772321429
1612379884402,2021-02-03T19:22:10.411Z,23.353,99503.23772321429
1612379884480,2021-02-03T19:22:10.424Z,23.431,99503.23772321429
1612379884557,2021-02-03T19:22:10.438Z,23.508,99503.23772321429
1612379884635,2021-02-03T19:22:10.465Z,23.586,99503.23772321429
1612379884713,2021-02-03T19:22:10.498Z,23.664,99503.23772321429
1612379884790,2021-02-03T19:22:10.510Z,23.741,99503.90178571429
1612379884868,2021-02-03T19:22:10.516Z,23.819,99503.90178571429
1612379884946,2021-02-03T19:22:10.556Z,23.897,99503.90178571429
1612379885023,2021-02-03T19:22:10.570Z,23.974,99503.90178571429
1612379885101,2021-02-03T19:22:10.576Z,24.052,99503.90178571429
1612379885179,2021-02-03T19:22:10.604Z,24.13,99503.90178571429
1612379885256,2021-02-03T19:22:10.615Z,24.207,99503.90178571429
1612379885334,2021-02-03T19:22:10.630Z,24.285,99503.23772321429
1612379885411,2021-02-03T19:22:10.634Z,24.362,99503.90178571429
1612379885489,2021-02-03T19:22:10.690Z,24.44,99503.23772321429
1612379885567,2021-02-03T19:22:10.710Z,24.518,99503.23772321429
1612379885644,2021-02-03T19:22:10.751Z,24.595,99503.23772321429
1612379885722,2021-02-03T19:22:10.756Z,24.673,99503.23772321429
1612379885800,2021-02-03T19:22:10.768Z,24.751,99503.23772321429
1612379885877,2021-02-03T19:22:10.782Z,24.828,99503.90178571429
1612379885955,2021-02-03T19:22:10.795Z,24.906,99503.90178571429
1612379886033,2021-02-03T19:22:10.800Z,24.984,99503.23772321429
1612379886110,2021-02-03T19:22:10.814Z,25.061,99503.23772321429
1612379886188,2021-02-03T19:22:10.841Z,25.139,99503.90178571429
1612379886265,2021-02-03T19:22:10.846Z,25.216,99503.90178571429
1612379886343,2021-02-03T19:22:10.860Z,25.294,99503.23772321429
1612379886421,2021-02-03T19:22:10.902Z,25.372,99503.90178571429
1612379886498,2021-02-03T19:22:10.916Z,25.449,99503.23772321429
1612379886576,2021-02-03T19:22:10.920Z,25.527,99503.23772321429
1612379886654,2021-02-03T19:22:10.934Z,25.605,99503.23772321429
1612379886733,2021-02-03T19:22:10.977Z,25.684,99503.23772321429
1612379886810,2021-02-03T19:22:10.990Z,25.761,99503.23772321429
1612379886888,2021-02-03T19:22:10.994Z,25.839,99503.23772321429
1612379886966,2021-02-03T19:22:11.008Z,25.917,99503.23772321429
1612379887043,2021-02-03T19:22:11.021Z,25.994,99503.23772321429
1612379887121,2021-02-03T19:22:11.067Z,26.072,99502.57366071429
1612379887199,2021-02-03T19:22:11.080Z,26.15,99502.57366071429
1612379887276,2021-02-03T19:22:11.114Z,26.227,99503.23772321429
1612379887354,2021-02-03T19:22:11.127Z,26.305,99502.57366071429
1612379887431,2021-02-03T19:22:11.155Z,26.382,99502.57366071429
1612379887509,2021-02-03T19:22:11.160Z,26.46,99502.57366071429
1612379887587,2021-02-03T19:22:11.174Z,26.538,99502.57366071429
1612379887664,2021-02-03T19:22:11.187Z,26.615,99502.57366071429
1612379887742,2021-02-03T19:22:11.201Z,26.693,99502.57366071429
1612379887820,2021-02-03T19:22:11.215Z,26.771,99502.57366071429
1612379887897,2021-02-03T19:22:11.263Z,26.848,99502.57366071429
1612379887975,2021-02-03T19:22:11.277Z,26.926,99501.91741071429
1612379888053,2021-02-03T19:22:11.290Z,27.004,99501.91741071429
1612379888130,2021-02-03T19:22:11.295Z,27.081,99501.91741071429
1612379888208,2021-02-03T19:22:11.309Z,27.159,99501.91741071429
1612379888285,2021-02-03T19:22:11.323Z,27.236,99501.91741071429
1612379888363,2021-02-03T19:22:11.336Z,27.314,99501.91741071429
1612379888441,2021-02-03T19:22:11.341Z,27.392,99502.72991071429
1612379888518,2021-02-03T19:22:11.354Z,27.469,99502.72991071429
1612379888596,2021-02-03T19:22:11.398Z,27.547,99502.72991071429
1612379888674,2021-02-03T19:22:11.412Z,27.625,99502.72991071429
1612379888751,2021-02-03T19:22:11.425Z,27.702,99502.72991071429
1612379888829,2021-02-03T19:22:11.430Z,27.78,99502.72991071429
1612379888907,2021-02-03T19:22:11.457Z,27.858,99502.72991071429
1612379888984,2021-02-03T19:22:11.470Z,27.935,99502.72991071429
1612379889062,2021-02-03T19:22:11.475Z,28.013,99502.72991071429
1612379889139,2021-02-03T19:22:11.489Z,28.09,99502.72991071429
1612379889217,2021-02-03T19:22:11.530Z,28.168,99502.06584821429
1612379889295,2021-02-03T19:22:11.536Z,28.246,99502.06584821429
1612379889372,2021-02-03T19:22:11.548Z,28.323,99502.06584821429
1612379889450,2021-02-03T19:22:11.561Z,28.401,99502.72991071429
1612379889528,2021-02-03T19:22:11.565Z,28.479,99502.72991071429
1612379889605,2021-02-03T19:22:11.607Z,28.556,99502.72991071429
1612379889683,2021-02-03T19:22:11.621Z,28.634,99502.72991071429
1612379889761,2021-02-03T19:22:11.626Z,28.712,99502.72991071429
1612379889838,2021-02-03T19:22:11.669Z,28.789,99503.39397321429
1612379889916,2021-02-03T19:22:11.682Z,28.867,99503.39397321429
1612379889993,2021-02-03T19:22:11.710Z,28.944,99503.39397321429
1612379890071,2021-02-03T19:22:11.715Z,29.022,99504.05803571429
1612379890149,2021-02-03T19:22:11.729Z,29.1,99503.39397321429
1612379890226,2021-02-03T19:22:11.744Z,29.177,99504.05803571429
1612379890304,2021-02-03T19:22:11.758Z,29.255,99504.05803571429
1612379890382,2021-02-03T19:22:11.801Z,29.333,99504.71428571429
1612379890459,2021-02-03T19:22:11.806Z,29.41,99504.71428571429
1612379890537,2021-02-03T19:22:11.819Z,29.488,99504.71428571429
1612379890615,2021-02-03T19:22:11.833Z,29.566,99505.52678571429
1612379890694,2021-02-03T19:22:11.860Z,29.645,99505.52678571429
1612379890770,2021-02-03T19:22:11.864Z,29.721,99506.19084821429
1612379890849,2021-02-03T19:22:11.878Z,29.8,99506.19084821429
1612379890927,2021-02-03T19:22:11.892Z,29.878,99506.19084821429
1612379891004,2021-02-03T19:22:11.896Z,29.955,99505.37053571429
1612379891082,2021-02-03T19:22:11.909Z,30.033,99505.37053571429
1612379891159,2021-02-03T19:22:11.923Z,30.11,99505.37053571429
1612379891237,2021-02-03T19:22:11.951Z,30.188,99506.19084821429
1612379891315,2021-02-03T19:22:11.954Z,30.266,99506.19084821429
1612379891392,2021-02-03T19:22:11.968Z,30.343,99506.19084821429
1612379891470,2021-02-03T19:22:11.980Z,30.421,99506.19084821429
1612379891548,2021-02-03T19:22:12.014Z,30.499,99506.19084821429
1612379891625,2021-02-03T19:22:12.028Z,30.576,99506.19084821429
1612379891703,2021-02-03T19:22:12.072Z,30.654,99506.19084821429
1612379891781,2021-02-03T19:22:12.086Z,30.732,99506.19084821429
1612379891858,2021-02-03T19:22:12.091Z,30.809,99506.19084821429
1612379891936,2021-02-03T19:22:12.104Z,30.887,99506.85491071429
1612379892013,2021-02-03T19:22:12.117Z,30.964,99506.85491071429
1612379892091,2021-02-03T19:22:12.145Z,31.042,99506.19084821429
1612379892169,2021-02-03T19:22:12.164Z,31.12,99506.19084821429
1612379892246,2021-02-03T19:22:12.179Z,31.197,99506.19084821429
