epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663949652,2021-02-18T16:01:49.204Z,22.984,99552.77864583331
1613663949691,2021-02-18T16:01:49.219Z,23.023000000000003,99552.77864583331
1613663949732,2021-02-18T16:01:49.233Z,23.064,99552.77864583331
1613663949772,2021-02-18T16:01:49.235Z,23.104,99552.77864583331
1613663949811,2021-02-18T16:01:49.280Z,23.143,99552.77864583331
1613663949852,2021-02-18T16:01:49.310Z,23.184,99552.77864583331
1613663949892,2021-02-18T16:01:49.324Z,23.224,99552.77864583331
1613663949933,2021-02-18T16:01:49.340Z,23.265,99552.77864583331
1613663949972,2021-02-18T16:01:49.354Z,23.304000000000002,99552.77864583331
1613663950012,2021-02-18T16:01:49.369Z,23.344,99552.77864583331
1613663950053,2021-02-18T16:01:49.386Z,23.385,99552.77864583331
1613663950092,2021-02-18T16:01:49.429Z,23.424,99552.07552083331
1613663950134,2021-02-18T16:01:49.443Z,23.465999999999998,99552.07552083331
1613663950173,2021-02-18T16:01:49.473Z,23.505,99552.07552083331
1613663950213,2021-02-18T16:01:49.488Z,23.545,99552.07552083331
1613663950254,2021-02-18T16:01:49.490Z,23.586,99552.07552083331
1613663950293,2021-02-18T16:01:49.505Z,23.625,99552.07552083331
1613663950334,2021-02-18T16:01:49.580Z,23.666,99552.07552083331
1613663950374,2021-02-18T16:01:49.594Z,23.706,99552.07552083331
1613663950415,2021-02-18T16:01:49.624Z,23.747,99552.07552083331
1613663950454,2021-02-18T16:01:49.638Z,23.785999999999998,99552.07552083331
1613663950494,2021-02-18T16:01:49.640Z,23.826,99552.07552083331
1613663950535,2021-02-18T16:01:49.655Z,23.866999999999997,99552.07552083331
1613663950574,2021-02-18T16:01:49.715Z,23.906,99552.77864583331
1613663950615,2021-02-18T16:01:49.729Z,23.947,99552.77864583331
1613663950655,2021-02-18T16:01:49.759Z,23.987,99552.07552083331
1613663950705,2021-02-18T16:01:49.774Z,24.037,99552.07552083331
1613663950746,2021-02-18T16:01:49.788Z,24.078000000000003,99552.07552083331
1613663950785,2021-02-18T16:01:49.790Z,24.116999999999997,99552.07552083331
1613663950826,2021-02-18T16:01:49.834Z,24.158,99552.07552083331
1613663950866,2021-02-18T16:01:49.865Z,24.198,99552.07552083331
1613663950905,2021-02-18T16:01:49.908Z,24.237,99552.07552083331
1613663950946,2021-02-18T16:01:49.923Z,24.278000000000002,99552.07552083331
1613663950986,2021-02-18T16:01:49.925Z,24.318,99552.07552083331
1613663951027,2021-02-18T16:01:49.984Z,24.359,99552.07552083331
1613663951067,2021-02-18T16:01:49.998Z,24.399,99552.07552083331
1613663951106,2021-02-18T16:01:50.000Z,24.438000000000002,99552.07552083331
1613663951147,2021-02-18T16:01:50.030Z,24.479,99552.07552083331
1613663951187,2021-02-18T16:01:50.045Z,24.519000000000002,99552.07552083331
1613663951228,2021-02-18T16:01:50.059Z,24.56,99552.07552083331
1613663951267,2021-02-18T16:01:50.089Z,24.599,99552.07552083331
1613663951308,2021-02-18T16:01:50.133Z,24.64,99552.07552083331
1613663951348,2021-02-18T16:01:50.148Z,24.68,99551.37239583331
1613663951387,2021-02-18T16:01:50.151Z,24.719,99551.37239583331
1613663951428,2021-02-18T16:01:50.165Z,24.76,99551.37239583331
1613663951468,2021-02-18T16:01:50.180Z,24.8,99551.37239583331
1613663951509,2021-02-18T16:01:50.210Z,24.840999999999998,99551.37239583331
1613663951549,2021-02-18T16:01:50.269Z,24.881,99551.37239583331
1613663951588,2021-02-18T16:01:50.283Z,24.92,99551.37239583331
1613663951629,2021-02-18T16:01:50.285Z,24.961,99551.37239583331
1613663951669,2021-02-18T16:01:50.315Z,25.000999999999998,99552.07552083331
1613663951710,2021-02-18T16:01:50.329Z,25.041999999999998,99552.07552083331
1613663951749,2021-02-18T16:01:50.358Z,25.081,99552.07552083331
1613663951790,2021-02-18T16:01:50.390Z,25.122,99552.07552083331
1613663951830,2021-02-18T16:01:50.420Z,25.162,99551.37239583331
1613663951871,2021-02-18T16:01:50.450Z,25.203000000000003,99551.37239583331
1613663951921,2021-02-18T16:01:50.465Z,25.253,99551.37239583331
1613663951960,2021-02-18T16:01:50.480Z,25.291999999999998,99551.37239583331
1613663952000,2021-02-18T16:01:50.494Z,25.331999999999997,99551.37239583331
1613663952041,2021-02-18T16:01:50.539Z,25.373,99552.07552083331
1613663952080,2021-02-18T16:01:50.553Z,25.412,99552.07552083331
1613663952121,2021-02-18T16:01:50.584Z,25.453000000000003,99552.07552083331
1613663952161,2021-02-18T16:01:50.598Z,25.493000000000002,99552.07552083331
1613663952202,2021-02-18T16:01:50.600Z,25.534000000000002,99552.07552083331
1613663952241,2021-02-18T16:01:50.615Z,25.573,99552.07552083331
1613663952281,2021-02-18T16:01:50.644Z,25.613000000000003,99551.37239583331
1613663952322,2021-02-18T16:01:50.674Z,25.654,99551.37239583331
1613663952362,2021-02-18T16:01:50.688Z,25.694000000000003,99551.37239583331
1613663952403,2021-02-18T16:01:50.690Z,25.735,99551.37239583331
1613663952442,2021-02-18T16:01:50.705Z,25.774,99551.37239583331
1613663952482,2021-02-18T16:01:50.734Z,25.814,99551.37239583331
1613663952523,2021-02-18T16:01:50.763Z,25.855,99551.37239583331
1613663952562,2021-02-18T16:01:50.765Z,25.894000000000002,99551.37239583331
1613663952603,2021-02-18T16:01:50.825Z,25.935,99552.13020833331
1613663952643,2021-02-18T16:01:50.840Z,25.975,99552.13020833331
1613663952684,2021-02-18T16:01:50.869Z,26.016,99552.13020833331
1613663952723,2021-02-18T16:01:50.883Z,26.055,99552.13020833331
1613663952763,2021-02-18T16:01:50.898Z,26.095,99552.13020833331
1613663952804,2021-02-18T16:01:50.900Z,26.136,99552.13020833331
1613663952843,2021-02-18T16:01:50.974Z,26.175,99552.13020833331
1613663952884,2021-02-18T16:01:51.005Z,26.215999999999998,99552.82552083331
1613663952924,2021-02-18T16:01:51.019Z,26.256,99552.82552083331
1613663952964,2021-02-18T16:01:51.033Z,26.296,99552.82552083331
1613663953005,2021-02-18T16:01:51.035Z,26.337,99552.82552083331
1613663953044,2021-02-18T16:01:51.095Z,26.375999999999998,99552.82552083331
1613663953085,2021-02-18T16:01:51.109Z,26.416999999999998,99552.82552083331
1613663953125,2021-02-18T16:01:51.138Z,26.456999999999997,99552.82552083331
1613663953164,2021-02-18T16:01:51.140Z,26.496,99552.82552083331
1613663953205,2021-02-18T16:01:51.155Z,26.537,99552.82552083331
1613663953255,2021-02-18T16:01:51.170Z,26.587,99552.82552083331
1613663953296,2021-02-18T16:01:51.198Z,26.628,99552.82552083331
1613663953336,2021-02-18T16:01:51.200Z,26.668000000000003,99552.82552083331
1613663953375,2021-02-18T16:01:51.215Z,26.706999999999997,99553.52864583331
1613663953416,2021-02-18T16:01:51.230Z,26.748,99553.52864583331
1613663953456,2021-02-18T16:01:51.244Z,26.788,99553.52864583331
1613663953497,2021-02-18T16:01:51.289Z,26.829,99553.52864583331
1613663953536,2021-02-18T16:01:51.318Z,26.868000000000002,99553.52864583331
1613663953576,2021-02-18T16:01:51.320Z,26.908,99553.52864583331
1613663953617,2021-02-18T16:01:51.348Z,26.949,99553.52864583331
1613663953656,2021-02-18T16:01:51.380Z,26.988000000000003,99553.52864583331
1613663953697,2021-02-18T16:01:51.394Z,27.029,99553.52864583331
1613663953737,2021-02-18T16:01:51.424Z,27.069000000000003,99553.52864583331
1613663953778,2021-02-18T16:01:51.438Z,27.11,99553.52864583331
1613663953818,2021-02-18T16:01:51.440Z,27.15,99553.52864583331
1613663953857,2021-02-18T16:01:51.454Z,27.189,99553.52864583331
1613663953898,2021-02-18T16:01:51.529Z,27.23,99553.52864583331
1613663953938,2021-02-18T16:01:51.544Z,27.27,99553.52864583331
1613663953979,2021-02-18T16:01:51.574Z,27.311,99553.52864583331
1613663954018,2021-02-18T16:01:51.588Z,27.35,99553.52864583331
1613663954058,2021-02-18T16:01:51.604Z,27.39,99553.52864583331
1613663954099,2021-02-18T16:01:51.648Z,27.430999999999997,99553.52864583331
1613663954138,2021-02-18T16:01:51.650Z,27.47,99554.23177083331
1613663954179,2021-02-18T16:01:51.665Z,27.511,99554.23177083331
1613663954219,2021-02-18T16:01:51.695Z,27.551,99554.23177083331
1613663954260,2021-02-18T16:01:51.709Z,27.592,99554.23177083331
1613663954300,2021-02-18T16:01:51.723Z,27.631999999999998,99554.23177083331
1613663954339,2021-02-18T16:01:51.725Z,27.671,99554.23177083331
1613663954380,2021-02-18T16:01:51.770Z,27.712,99554.23177083331
1613663954420,2021-02-18T16:01:51.799Z,27.752,99554.23177083331
1613663954461,2021-02-18T16:01:51.813Z,27.793000000000003,99554.23177083331
1613663954500,2021-02-18T16:01:51.815Z,27.831999999999997,99554.23177083331
1613663954540,2021-02-18T16:01:51.831Z,27.872,99554.23177083331
1613663954581,2021-02-18T16:01:51.844Z,27.913,99554.23177083331
1613663954620,2021-02-18T16:01:51.860Z,27.951999999999998,99553.52864583331
1613663954661,2021-02-18T16:01:51.875Z,27.993000000000002,99553.52864583331
1613663954701,2021-02-18T16:01:51.935Z,28.033,99553.52864583331
1613663954742,2021-02-18T16:01:51.949Z,28.074,99553.52864583331
1613663954781,2021-02-18T16:01:51.978Z,28.113000000000003,99554.23177083331
1613663954821,2021-02-18T16:01:51.993Z,28.153000000000002,99554.23177083331
1613663954862,2021-02-18T16:01:51.995Z,28.194000000000003,99554.23177083331
1613663954902,2021-02-18T16:01:52.010Z,28.234,99553.52864583331
1613663954943,2021-02-18T16:01:52.054Z,28.275,99553.52864583331
1613663954982,2021-02-18T16:01:52.084Z,28.314,99553.52864583331
1613663955022,2021-02-18T16:01:52.099Z,28.354,99553.52864583331
1613663955063,2021-02-18T16:01:52.129Z,28.395,99554.23177083331
1613663955113,2021-02-18T16:01:52.143Z,28.445,99554.23177083331
1613663955154,2021-02-18T16:01:52.158Z,28.486,99553.52864583331
1613663955193,2021-02-18T16:01:52.203Z,28.525,99553.52864583331
1613663955233,2021-02-18T16:01:52.205Z,28.565,99553.52864583331
1613663955274,2021-02-18T16:01:52.220Z,28.605999999999998,99553.52864583331
1613663955313,2021-02-18T16:01:52.250Z,28.645,99553.52864583331
1613663955354,2021-02-18T16:01:52.265Z,28.686,99553.52864583331
1613663955394,2021-02-18T16:01:52.279Z,28.726,99553.52864583331
1613663955433,2021-02-18T16:01:52.293Z,28.765,99553.52864583331
1613663955474,2021-02-18T16:01:52.325Z,28.805999999999997,99553.52864583331
1613663955514,2021-02-18T16:01:52.340Z,28.846,99553.52864583331
1613663955555,2021-02-18T16:01:52.355Z,28.886999999999997,99553.52864583331
1613663955594,2021-02-18T16:01:52.369Z,28.926,99553.52864583331
1613663955635,2021-02-18T16:01:52.399Z,28.967,99552.82552083331
1613663955675,2021-02-18T16:01:52.413Z,29.006999999999998,99552.82552083331
1613663955715,2021-02-18T16:01:52.415Z,29.046999999999997,99552.82552083331
1613663955756,2021-02-18T16:01:52.430Z,29.088,99554.32552083331
1613663955795,2021-02-18T16:01:52.445Z,29.127,99554.32552083331
1613663955836,2021-02-18T16:01:52.489Z,29.168000000000003,99554.32552083331
1613663955876,2021-02-18T16:01:52.503Z,29.208000000000002,99554.32552083331
1613663955915,2021-02-18T16:01:52.533Z,29.247,99554.32552083331
1613663955956,2021-02-18T16:01:52.535Z,29.288,99554.32552083331
1613663955996,2021-02-18T16:01:52.550Z,29.328000000000003,99554.32552083331
1613663956037,2021-02-18T16:01:52.638Z,29.369,99554.32552083331
1613663956076,2021-02-18T16:01:52.670Z,29.408,99554.32552083331
1613663956117,2021-02-18T16:01:52.685Z,29.449,99554.32552083331
1613663956157,2021-02-18T16:01:52.702Z,29.489,99553.62239583331
1613663956196,2021-02-18T16:01:52.713Z,29.528000000000002,99553.62239583331
1613663956238,2021-02-18T16:01:52.760Z,29.57,99553.62239583331
1613663956277,2021-02-18T16:01:52.774Z,29.609,99553.62239583331
1613663956318,2021-02-18T16:01:52.804Z,29.65,99553.62239583331
1613663956358,2021-02-18T16:01:52.818Z,29.69,99553.62239583331
1613663956397,2021-02-18T16:01:52.833Z,29.729,99553.62239583331
1613663956438,2021-02-18T16:01:52.835Z,29.77,99553.62239583331
1613663956478,2021-02-18T16:01:52.879Z,29.81,99552.91927083331
1613663956519,2021-02-18T16:01:52.908Z,29.851,99552.91927083331
1613663956558,2021-02-18T16:01:52.926Z,29.89,99553.62239583331
1613663956599,2021-02-18T16:01:52.926Z,29.930999999999997,99553.62239583331
1613663956639,2021-02-18T16:01:52.953Z,29.971,99553.62239583331
1613663956678,2021-02-18T16:01:52.985Z,30.01,99553.62239583331
1613663956719,2021-02-18T16:01:53.015Z,30.051,99552.91927083331
1613663956759,2021-02-18T16:01:53.029Z,30.090999999999998,99552.91927083331
1613663956800,2021-02-18T16:01:53.044Z,30.131999999999998,99552.91927083331
1613663956840,2021-02-18T16:01:53.058Z,30.171999999999997,99552.91927083331
1613663956879,2021-02-18T16:01:53.090Z,30.211,99552.91927083331
1613663956920,2021-02-18T16:01:53.105Z,30.252,99552.91927083331
1613663956960,2021-02-18T16:01:53.118Z,30.291999999999998,99552.91927083331
1613663957001,2021-02-18T16:01:53.120Z,30.333000000000002,99552.91927083331
1613663957050,2021-02-18T16:01:53.165Z,30.381999999999998,99552.91927083331
1613663957090,2021-02-18T16:01:53.209Z,30.421999999999997,99552.91927083331
1613663957131,2021-02-18T16:01:53.225Z,30.463,99552.91927083331
1613663957171,2021-02-18T16:01:53.239Z,30.503,99552.91927083331
1613663957212,2021-02-18T16:01:53.253Z,30.544,99552.91927083331
1613663957261,2021-02-18T16:01:53.313Z,30.593000000000004,99552.91927083331
1613663957301,2021-02-18T16:01:53.315Z,30.633000000000003,99552.91927083331
1613663957352,2021-02-18T16:01:53.330Z,30.684,99552.91927083331
1613663957392,2021-02-18T16:01:53.360Z,30.724,99552.91927083331
1613663957431,2021-02-18T16:01:53.374Z,30.763,99552.91927083331
1613663957472,2021-02-18T16:01:53.388Z,30.804000000000002,99552.91927083331
1613663957512,2021-02-18T16:01:53.390Z,30.844,99552.91927083331
1613663957553,2021-02-18T16:01:53.465Z,30.885,99552.91927083331
1613663957592,2021-02-18T16:01:53.479Z,30.924,99552.91927083331
1613663957632,2021-02-18T16:01:53.508Z,30.964000000000002,99552.91927083331
1613663957673,2021-02-18T16:01:53.510Z,31.005,99552.91927083331
1613663957713,2021-02-18T16:01:53.539Z,31.045,99552.91927083331
1613663957754,2021-02-18T16:01:53.568Z,31.086,99552.91927083331
1613663957793,2021-02-18T16:01:53.570Z,31.125,99552.91927083331
1613663957834,2021-02-18T16:01:53.585Z,31.166,99552.91927083331
1613663957874,2021-02-18T16:01:53.600Z,31.206,99552.91927083331
1613663957913,2021-02-18T16:01:53.614Z,31.245,99552.91927083331
1613663957954,2021-02-18T16:01:53.643Z,31.285999999999998,99552.21614583331
1613663957994,2021-02-18T16:01:53.645Z,31.326,99552.21614583331
1613663958035,2021-02-18T16:01:53.660Z,31.366999999999997,99552.91927083331
1613663958074,2021-02-18T16:01:53.675Z,31.406,99552.91927083331
1613663958114,2021-02-18T16:01:53.720Z,31.445999999999998,99552.21614583331
1613663958155,2021-02-18T16:01:53.735Z,31.487,99552.21614583331
1613663958195,2021-02-18T16:01:53.750Z,31.526999999999997,99552.91927083331
1613663958236,2021-02-18T16:01:53.780Z,31.568,99552.91927083331
1613663958275,2021-02-18T16:01:53.809Z,31.607,99552.21614583331
1613663958316,2021-02-18T16:01:53.868Z,31.648000000000003,99552.21614583331
1613663958356,2021-02-18T16:01:53.883Z,31.688000000000002,99552.21614583331
1613663958395,2021-02-18T16:01:53.885Z,31.726999999999997,99552.21614583331
1613663958436,2021-02-18T16:01:53.915Z,31.768,99552.21614583331
1613663958476,2021-02-18T16:01:53.929Z,31.808000000000003,99552.21614583331
1613663958517,2021-02-18T16:01:53.943Z,31.849,99552.21614583331
1613663958556,2021-02-18T16:01:53.945Z,31.888,99552.21614583331
1613663958596,2021-02-18T16:01:53.989Z,31.928,99552.21614583331
1613663958637,2021-02-18T16:01:54.019Z,31.969,99552.21614583331
1613663958676,2021-02-18T16:01:54.033Z,32.008,99552.21614583331
1613663958717,2021-02-18T16:01:54.035Z,32.049,99552.21614583331
1613663958757,2021-02-18T16:01:54.065Z,32.089,99552.21614583331
1613663958798,2021-02-18T16:01:54.095Z,32.13,99552.21614583331
1613663958838,2021-02-18T16:01:54.154Z,32.17,99552.21614583331
1613663958877,2021-02-18T16:01:54.168Z,32.209,99552.21614583331
1613663958918,2021-02-18T16:01:54.170Z,32.25,99552.21614583331
1613663958958,2021-02-18T16:01:54.185Z,32.29,99552.21614583331
1613663958999,2021-02-18T16:01:54.200Z,32.330999999999996,99552.21614583331
1613663959038,2021-02-18T16:01:54.214Z,32.37,99552.21614583331
1613663959078,2021-02-18T16:01:54.228Z,32.41,99552.21614583331
1613663959119,2021-02-18T16:01:54.274Z,32.451,99553.00520833331
1613663959158,2021-02-18T16:01:54.303Z,32.49,99553.00520833331
1613663959199,2021-02-18T16:01:54.305Z,32.531,99553.00520833331
1613663959239,2021-02-18T16:01:54.320Z,32.571,99553.00520833331
1613663959280,2021-02-18T16:01:54.363Z,32.611999999999995,99553.00520833331
1613663959320,2021-02-18T16:01:54.365Z,32.652,99553.00520833331
1613663959359,2021-02-18T16:01:54.408Z,32.691,99553.00520833331
1613663959400,2021-02-18T16:01:54.425Z,32.732,99553.00520833331
1613663959440,2021-02-18T16:01:54.440Z,32.772,99553.00520833331
1613663959481,2021-02-18T16:01:54.455Z,32.813,99553.00520833331
1613663959520,2021-02-18T16:01:54.469Z,32.852,99553.00520833331
1613663959560,2021-02-18T16:01:54.484Z,32.891999999999996,99553.70052083331
1613663959601,2021-02-18T16:01:54.498Z,32.933,99553.70052083331
1613663959640,2021-02-18T16:01:54.500Z,32.972,99553.70052083331
1613663959681,2021-02-18T16:01:54.574Z,33.013000000000005,99553.70052083331
1613663959721,2021-02-18T16:01:54.589Z,33.053000000000004,99553.70052083331
1613663959760,2021-02-18T16:01:54.618Z,33.092,99553.70052083331
1613663959801,2021-02-18T16:01:54.620Z,33.133,99553.70052083331
1613663959841,2021-02-18T16:01:54.681Z,33.173,99553.70052083331
1613663959882,2021-02-18T16:01:54.710Z,33.214,99553.70052083331
1613663959922,2021-02-18T16:01:54.724Z,33.254,99553.70052083331
1613663959963,2021-02-18T16:01:54.754Z,33.295,99553.70052083331
1613663960002,2021-02-18T16:01:54.768Z,33.334,99553.70052083331
1613663960042,2021-02-18T16:01:54.770Z,33.374,99553.70052083331
1613663960083,2021-02-18T16:01:54.785Z,33.415,99553.70052083331
1613663960122,2021-02-18T16:01:54.875Z,33.454,99553.70052083331
1613663960163,2021-02-18T16:01:54.890Z,33.495,99553.70052083331
1613663960203,2021-02-18T16:01:54.920Z,33.535,99553.70052083331
1613663960242,2021-02-18T16:01:54.978Z,33.574,99553.70052083331
1613663960283,2021-02-18T16:01:54.993Z,33.615,99553.70052083331
1613663960323,2021-02-18T16:01:54.995Z,33.655,99553.70052083331
1613663960364,2021-02-18T16:01:55.025Z,33.696,99553.00520833331
1613663960404,2021-02-18T16:01:55.039Z,33.736,99553.00520833331
1613663960445,2021-02-18T16:01:55.054Z,33.777,99553.00520833331
1613663960484,2021-02-18T16:01:55.068Z,33.816,99553.00520833331
1613663960524,2021-02-18T16:01:55.130Z,33.856,99553.00520833331
1613663960565,2021-02-18T16:01:55.144Z,33.897,99553.00520833331
1613663960604,2021-02-18T16:01:55.159Z,33.936,99553.00520833331
1613663960645,2021-02-18T16:01:55.173Z,33.977,99553.00520833331
1613663960685,2021-02-18T16:01:55.175Z,34.016999999999996,99553.00520833331
1613663960724,2021-02-18T16:01:55.203Z,34.056,99553.00520833331
1613663960765,2021-02-18T16:01:55.205Z,34.097,99553.00520833331
1613663960815,2021-02-18T16:01:55.264Z,34.147,99552.30208333331
1613663960856,2021-02-18T16:01:55.278Z,34.188,99552.30208333331
1613663960896,2021-02-18T16:01:55.308Z,34.228,99552.30208333331
1613663960935,2021-02-18T16:01:55.310Z,34.266999999999996,99552.30208333331
1613663960976,2021-02-18T16:01:55.325Z,34.308,99552.30208333331
1613663961016,2021-02-18T16:01:55.339Z,34.348,99552.30208333331
1613663961057,2021-02-18T16:01:55.368Z,34.389,99552.30208333331
1613663961096,2021-02-18T16:01:55.370Z,34.428000000000004,99552.30208333331
1613663961136,2021-02-18T16:01:55.385Z,34.468,99553.09114583331
1613663961177,2021-02-18T16:01:55.414Z,34.509,99553.09114583331
1613663961217,2021-02-18T16:01:55.460Z,34.549,99551.59114583331
1613663961258,2021-02-18T16:01:55.474Z,34.59,99551.59114583331
1613663961297,2021-02-18T16:01:55.533Z,34.629,99551.59114583331
1613663961338,2021-02-18T16:01:55.535Z,34.67,99551.59114583331
1613663961378,2021-02-18T16:01:55.550Z,34.71,99551.59114583331
1613663961417,2021-02-18T16:01:55.565Z,34.749,99551.59114583331
1613663961458,2021-02-18T16:01:55.595Z,34.79,99551.59114583331
1613663961498,2021-02-18T16:01:55.609Z,34.83,99551.59114583331
1613663961539,2021-02-18T16:01:55.653Z,34.871,99552.38802083331
1613663961578,2021-02-18T16:01:55.655Z,34.91,99551.68489583331
1613663961618,2021-02-18T16:01:55.685Z,34.95,99551.68489583331
1613663961659,2021-02-18T16:01:55.700Z,34.991,99552.38802083331
1613663961698,2021-02-18T16:01:55.729Z,35.03,99552.38802083331
1613663961739,2021-02-18T16:01:55.758Z,35.071,99552.38802083331
1613663961779,2021-02-18T16:01:55.760Z,35.111,99552.38802083331
1613663961820,2021-02-18T16:01:55.820Z,35.152,99551.68489583331
1613663961860,2021-02-18T16:01:55.835Z,35.192,99551.68489583331
1613663961899,2021-02-18T16:01:55.864Z,35.231,99551.68489583331
1613663961940,2021-02-18T16:01:55.878Z,35.272,99551.68489583331
1613663961980,2021-02-18T16:01:55.893Z,35.312,99552.38802083331
1613663962030,2021-02-18T16:01:55.908Z,35.361999999999995,99552.38802083331
1613663962071,2021-02-18T16:01:55.940Z,35.403,99552.38802083331
1613663962110,2021-02-18T16:01:55.954Z,35.442,99552.38802083331
1613663962151,2021-02-18T16:01:55.969Z,35.483000000000004,99552.38802083331
1613663962191,2021-02-18T16:01:55.998Z,35.523,99552.38802083331
1613663962232,2021-02-18T16:01:56.000Z,35.564,99552.38802083331
1613663962271,2021-02-18T16:01:56.015Z,35.603,99552.38802083331
1613663962311,2021-02-18T16:01:56.030Z,35.643,99552.38802083331
1613663962352,2021-02-18T16:01:56.090Z,35.684,99552.38802083331
1613663962391,2021-02-18T16:01:56.104Z,35.723,99552.38802083331
1613663962432,2021-02-18T16:01:56.119Z,35.764,99552.38802083331
1613663962472,2021-02-18T16:01:56.134Z,35.804,99552.38802083331
