epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663930651,2021-02-18T16:01:39.064Z,4.015,99540.6460597826
1613663930690,2021-02-18T16:01:39.079Z,4.053999999999999,99540.6460597826
1613663930730,2021-02-18T16:01:39.093Z,4.093999999999999,99541.3023097826
1613663930770,2021-02-18T16:01:39.107Z,4.1339999999999995,99541.3023097826
1613663930809,2021-02-18T16:01:39.122Z,4.173,99541.3023097826
1613663930850,2021-02-18T16:01:39.124Z,4.2139999999999995,99541.3023097826
1613663930890,2021-02-18T16:01:39.139Z,4.254,99541.3023097826
1613663930929,2021-02-18T16:01:39.153Z,4.293,99541.3023097826
1613663930969,2021-02-18T16:01:39.168Z,4.333,99541.3023097826
1613663931008,2021-02-18T16:01:39.182Z,4.372,99541.3023097826
1613663931049,2021-02-18T16:01:39.184Z,4.413,99541.3023097826
1613663931089,2021-02-18T16:01:39.198Z,4.453,99541.3023097826
1613663931128,2021-02-18T16:01:39.214Z,4.492,99541.3023097826
1613663931168,2021-02-18T16:01:39.228Z,4.532,99541.3023097826
1613663931208,2021-02-18T16:01:39.242Z,4.572,99541.3023097826
1613663931247,2021-02-18T16:01:39.244Z,4.611000000000001,99541.3023097826
1613663931288,2021-02-18T16:01:39.259Z,4.652,99541.3023097826
1613663931328,2021-02-18T16:01:39.274Z,4.692,99541.3023097826
1613663931367,2021-02-18T16:01:39.288Z,4.731,99541.3023097826
1613663931407,2021-02-18T16:01:39.302Z,4.771,99541.3023097826
1613663931446,2021-02-18T16:01:39.317Z,4.81,99541.3023097826
1613663931487,2021-02-18T16:01:39.319Z,4.851,99541.3023097826
1613663931527,2021-02-18T16:01:39.334Z,4.891,99541.3023097826
1613663931566,2021-02-18T16:01:39.348Z,4.93,99541.3023097826
1613663931606,2021-02-18T16:01:39.363Z,4.97,99541.3023097826
1613663931646,2021-02-18T16:01:39.377Z,5.01,99541.3023097826
1613663931687,2021-02-18T16:01:39.379Z,5.051,99541.3023097826
1613663931726,2021-02-18T16:01:39.393Z,5.09,99541.3023097826
1613663931766,2021-02-18T16:01:39.409Z,5.13,99541.3023097826
1613663931805,2021-02-18T16:01:39.430Z,5.169,99541.3023097826
1613663931845,2021-02-18T16:01:39.437Z,5.209,99541.3023097826
1613663931884,2021-02-18T16:01:39.439Z,5.247999999999999,99541.3023097826
1613663931925,2021-02-18T16:01:39.454Z,5.289,99541.3023097826
1613663931965,2021-02-18T16:01:39.469Z,5.329,99541.3023097826
1613663932004,2021-02-18T16:01:39.483Z,5.367999999999999,99541.3023097826
1613663932044,2021-02-18T16:01:39.497Z,5.4079999999999995,99541.3023097826
1613663932084,2021-02-18T16:01:39.512Z,5.4479999999999995,99541.3023097826
1613663932125,2021-02-18T16:01:39.514Z,5.489,99541.3023097826
1613663932164,2021-02-18T16:01:39.529Z,5.528,99541.3023097826
1613663932204,2021-02-18T16:01:39.544Z,5.568,99541.9585597826
1613663932243,2021-02-18T16:01:39.558Z,5.607,99541.9585597826
1613663932283,2021-02-18T16:01:39.572Z,5.647,99541.9585597826
1613663932322,2021-02-18T16:01:39.574Z,5.686,99541.9585597826
1613663932363,2021-02-18T16:01:39.589Z,5.727,99541.9585597826
1613663932403,2021-02-18T16:01:39.604Z,5.767,99541.9585597826
1613663932442,2021-02-18T16:01:39.618Z,5.806,99541.9585597826
1613663932482,2021-02-18T16:01:39.632Z,5.846,99541.9585597826
1613663932522,2021-02-18T16:01:39.647Z,5.886,99541.9585597826
1613663932563,2021-02-18T16:01:39.649Z,5.9270000000000005,99541.9585597826
1613663932602,2021-02-18T16:01:39.663Z,5.966,99541.9585597826
1613663932642,2021-02-18T16:01:39.678Z,6.006,99541.9585597826
1613663932681,2021-02-18T16:01:39.693Z,6.045,99541.9585597826
1613663932721,2021-02-18T16:01:39.707Z,6.085,99541.9585597826
1613663932762,2021-02-18T16:01:39.709Z,6.126,99541.9585597826
1613663932801,2021-02-18T16:01:39.724Z,6.165,99541.9585597826
1613663932841,2021-02-18T16:01:39.738Z,6.205,99541.9585597826
1613663932880,2021-02-18T16:01:39.753Z,6.244,99541.9585597826
1613663932920,2021-02-18T16:01:39.767Z,6.284,99541.9585597826
1613663932960,2021-02-18T16:01:39.769Z,6.324,99541.9585597826
1613663933001,2021-02-18T16:01:39.784Z,6.365,99541.9585597826
1613663933040,2021-02-18T16:01:39.799Z,6.404,99541.9585597826
1613663933080,2021-02-18T16:01:39.813Z,6.444,99541.9585597826
1613663933119,2021-02-18T16:01:39.827Z,6.483,99541.9585597826
1613663933159,2021-02-18T16:01:39.842Z,6.523,99541.9585597826
1613663933200,2021-02-18T16:01:39.844Z,6.564,99541.9585597826
1613663933239,2021-02-18T16:01:39.859Z,6.603,99541.9585597826
1613663933279,2021-02-18T16:01:39.873Z,6.643,99541.9585597826
1613663933318,2021-02-18T16:01:39.918Z,6.682,99541.9585597826
1613663933358,2021-02-18T16:01:39.932Z,6.722,99541.9585597826
1613663933398,2021-02-18T16:01:39.947Z,6.7620000000000005,99542.8257472826
1613663933439,2021-02-18T16:01:39.949Z,6.803,99542.8257472826
1613663933478,2021-02-18T16:01:39.964Z,6.8420000000000005,99542.8257472826
1613663933518,2021-02-18T16:01:39.978Z,6.882000000000001,99542.8257472826
1613663933557,2021-02-18T16:01:39.993Z,6.921,99542.8257472826
1613663933597,2021-02-18T16:01:40.007Z,6.961,99542.8257472826
1613663933638,2021-02-18T16:01:40.009Z,7.002000000000001,99542.8257472826
1613663933677,2021-02-18T16:01:40.024Z,7.041,99542.8257472826
1613663933717,2021-02-18T16:01:40.039Z,7.081,99541.9585597826
1613663933756,2021-02-18T16:01:40.053Z,7.12,99541.9585597826
1613663933796,2021-02-18T16:01:40.067Z,7.16,99541.9585597826
1613663933837,2021-02-18T16:01:40.082Z,7.2010000000000005,99541.9585597826
1613663933877,2021-02-18T16:01:40.084Z,7.2410000000000005,99541.9585597826
1613663933916,2021-02-18T16:01:40.098Z,7.28,99541.3023097826
1613663933956,2021-02-18T16:01:40.113Z,7.32,99541.3023097826
1613663933995,2021-02-18T16:01:40.128Z,7.359,99541.3023097826
1613663934035,2021-02-18T16:01:40.142Z,7.399,99541.3023097826
1613663934076,2021-02-18T16:01:40.144Z,7.44,99541.3023097826
1613663934115,2021-02-18T16:01:40.159Z,7.479,99541.3023097826
1613663934155,2021-02-18T16:01:40.174Z,7.519,99541.3023097826
1613663934194,2021-02-18T16:01:40.188Z,7.558,99541.3023097826
1613663934234,2021-02-18T16:01:40.202Z,7.598,99542.1694972826
1613663934275,2021-02-18T16:01:40.204Z,7.638999999999999,99542.1694972826
1613663934315,2021-02-18T16:01:40.219Z,7.678999999999999,99542.1694972826
1613663934354,2021-02-18T16:01:40.234Z,7.718,99542.1694972826
1613663934394,2021-02-18T16:01:40.248Z,7.757999999999999,99541.5132472826
1613663934433,2021-02-18T16:01:40.262Z,7.797000000000001,99541.5132472826
1613663934473,2021-02-18T16:01:40.277Z,7.837000000000001,99541.5132472826
1613663934514,2021-02-18T16:01:40.279Z,7.877999999999999,99541.5132472826
1613663934553,2021-02-18T16:01:40.293Z,7.917000000000001,99541.5132472826
1613663934593,2021-02-18T16:01:40.308Z,7.957000000000001,99541.5132472826
1613663934632,2021-02-18T16:01:40.323Z,7.996,99540.6460597826
1613663934672,2021-02-18T16:01:40.337Z,8.036,99540.6460597826
1613663934713,2021-02-18T16:01:40.339Z,8.077,99541.5132472826
1613663934753,2021-02-18T16:01:40.354Z,8.117,99541.5132472826
1613663934792,2021-02-18T16:01:40.369Z,8.156,99541.5132472826
1613663934832,2021-02-18T16:01:40.383Z,8.196,99541.5132472826
1613663934871,2021-02-18T16:01:40.397Z,8.235,99542.1694972826
1613663934912,2021-02-18T16:01:40.399Z,8.276,99542.1694972826
1613663934952,2021-02-18T16:01:40.414Z,8.316,99542.1694972826
1613663934991,2021-02-18T16:01:40.429Z,8.355,99542.1694972826
1613663935031,2021-02-18T16:01:40.443Z,8.395,99541.3023097826
1613663935070,2021-02-18T16:01:40.458Z,8.434,99541.3023097826
1613663935110,2021-02-18T16:01:40.473Z,8.474,99542.1694972826
1613663935151,2021-02-18T16:01:40.487Z,8.515,99542.1694972826
1613663935190,2021-02-18T16:01:40.490Z,8.554,99542.1694972826
1613663935230,2021-02-18T16:01:40.503Z,8.594,99542.1694972826
1613663935270,2021-02-18T16:01:40.519Z,8.634,99542.1694972826
1613663935309,2021-02-18T16:01:40.535Z,8.673,99542.1694972826
1613663935349,2021-02-18T16:01:40.547Z,8.713,99542.1694972826
1613663935390,2021-02-18T16:01:40.562Z,8.754,99542.1694972826
1613663935429,2021-02-18T16:01:40.564Z,8.793,99542.1694972826
1613663935469,2021-02-18T16:01:40.593Z,8.833,99542.1694972826
1613663935508,2021-02-18T16:01:40.607Z,8.872,99542.1694972826
1613663935548,2021-02-18T16:01:40.622Z,8.912,99541.5132472826
1613663935589,2021-02-18T16:01:40.624Z,8.953,99541.5132472826
1613663935628,2021-02-18T16:01:40.639Z,8.992,99541.5132472826
1613663935668,2021-02-18T16:01:40.653Z,9.032,99541.5132472826
1613663935708,2021-02-18T16:01:40.668Z,9.072000000000001,99541.5132472826
1613663935747,2021-02-18T16:01:40.682Z,9.111,99541.5132472826
1613663935788,2021-02-18T16:01:40.684Z,9.152000000000001,99542.1694972826
1613663935828,2021-02-18T16:01:40.699Z,9.192,99542.1694972826
1613663935867,2021-02-18T16:01:40.714Z,9.231,99542.1694972826
1613663935907,2021-02-18T16:01:40.728Z,9.271,99542.1694972826
1613663935946,2021-02-18T16:01:40.742Z,9.31,99542.1694972826
1613663935986,2021-02-18T16:01:40.744Z,9.35,99542.1694972826
1613663936027,2021-02-18T16:01:40.759Z,9.391,99542.1694972826
1613663936066,2021-02-18T16:01:40.773Z,9.43,99542.1694972826
1613663936106,2021-02-18T16:01:40.788Z,9.47,99542.1694972826
1613663936146,2021-02-18T16:01:40.803Z,9.51,99542.1694972826
1613663936185,2021-02-18T16:01:40.818Z,9.549,99542.1694972826
1613663936226,2021-02-18T16:01:40.832Z,9.59,99542.1694972826
1613663936266,2021-02-18T16:01:40.834Z,9.63,99542.1694972826
1613663936305,2021-02-18T16:01:40.849Z,9.669,99542.1694972826
1613663936345,2021-02-18T16:01:40.864Z,9.709,99542.1694972826
1613663936384,2021-02-18T16:01:40.878Z,9.748,99542.1694972826
1613663936424,2021-02-18T16:01:40.892Z,9.788,99542.1694972826
1613663936465,2021-02-18T16:01:40.924Z,9.829,99542.1694972826
1613663936504,2021-02-18T16:01:40.939Z,9.868,99543.0366847826
1613663936544,2021-02-18T16:01:40.953Z,9.908,99543.0366847826
1613663936584,2021-02-18T16:01:40.968Z,9.948,99542.3804347826
1613663936623,2021-02-18T16:01:40.982Z,9.987,99542.3804347826
1613663936664,2021-02-18T16:01:40.984Z,10.027999999999999,99543.0366847826
1613663936704,2021-02-18T16:01:40.999Z,10.068,99543.0366847826
1613663936743,2021-02-18T16:01:41.014Z,10.107000000000001,99543.0366847826
1613663936783,2021-02-18T16:01:41.028Z,10.147,99543.0366847826
1613663936822,2021-02-18T16:01:41.042Z,10.186,99543.0366847826
1613663936863,2021-02-18T16:01:41.057Z,10.227,99543.0366847826
1613663936903,2021-02-18T16:01:41.059Z,10.267000000000001,99543.0366847826
1613663936942,2021-02-18T16:01:41.074Z,10.306,99543.0366847826
1613663936982,2021-02-18T16:01:41.088Z,10.345999999999998,99543.0366847826
1613663937022,2021-02-18T16:01:41.103Z,10.386,99543.0366847826
1613663937061,2021-02-18T16:01:41.117Z,10.425,99543.0366847826
1613663937102,2021-02-18T16:01:41.119Z,10.466,99543.0366847826
1613663937142,2021-02-18T16:01:41.134Z,10.505999999999998,99543.0366847826
1613663937181,2021-02-18T16:01:41.149Z,10.545,99543.0366847826
1613663937221,2021-02-18T16:01:41.163Z,10.585,99543.0366847826
1613663937260,2021-02-18T16:01:41.177Z,10.624,99543.0366847826
1613663937301,2021-02-18T16:01:41.180Z,10.665,99543.0366847826
1613663937341,2021-02-18T16:01:41.194Z,10.705,99542.3804347826
1613663937380,2021-02-18T16:01:41.209Z,10.744000000000002,99542.3804347826
1613663937420,2021-02-18T16:01:41.226Z,10.784,99542.3804347826
1613663937460,2021-02-18T16:01:41.237Z,10.824000000000002,99542.3804347826
1613663937501,2021-02-18T16:01:41.252Z,10.865,99542.3804347826
1613663937540,2021-02-18T16:01:41.254Z,10.904000000000002,99542.3804347826
1613663937580,2021-02-18T16:01:41.268Z,10.944,99542.3804347826
1613663937619,2021-02-18T16:01:41.283Z,10.982999999999999,99542.3804347826
1613663937659,2021-02-18T16:01:41.298Z,11.023,99542.3804347826
1613663937698,2021-02-18T16:01:41.312Z,11.062000000000001,99542.3804347826
1613663937739,2021-02-18T16:01:41.314Z,11.103,99542.3804347826
1613663937779,2021-02-18T16:01:41.329Z,11.142999999999999,99542.3804347826
1613663937818,2021-02-18T16:01:41.343Z,11.182,99542.3804347826
1613663937858,2021-02-18T16:01:41.357Z,11.222000000000001,99542.3804347826
1613663937898,2021-02-18T16:01:41.359Z,11.262,99542.3804347826
1613663937939,2021-02-18T16:01:41.374Z,11.302999999999999,99542.3804347826
1613663937978,2021-02-18T16:01:41.389Z,11.342,99542.3804347826
1613663938018,2021-02-18T16:01:41.403Z,11.382,99542.3804347826
1613663938057,2021-02-18T16:01:41.417Z,11.421,99542.3804347826
1613663938097,2021-02-18T16:01:41.420Z,11.460999999999999,99542.3804347826
1613663938138,2021-02-18T16:01:41.434Z,11.502,99542.3804347826
1613663938177,2021-02-18T16:01:41.449Z,11.540999999999999,99542.3804347826
1613663938217,2021-02-18T16:01:41.463Z,11.581,99543.2398097826
1613663938256,2021-02-18T16:01:41.477Z,11.62,99543.2398097826
1613663938296,2021-02-18T16:01:41.492Z,11.66,99543.8960597826
1613663938337,2021-02-18T16:01:41.494Z,11.700999999999999,99543.2398097826
1613663938377,2021-02-18T16:01:41.509Z,11.741,99543.2398097826
1613663938416,2021-02-18T16:01:41.524Z,11.78,99543.2398097826
1613663938456,2021-02-18T16:01:41.538Z,11.82,99543.2398097826
1613663938495,2021-02-18T16:01:41.552Z,11.859000000000002,99543.2398097826
1613663938535,2021-02-18T16:01:41.554Z,11.899000000000001,99543.2398097826
1613663938576,2021-02-18T16:01:41.569Z,11.94,99543.2398097826
1613663938615,2021-02-18T16:01:41.583Z,11.979000000000001,99543.2398097826
1613663938655,2021-02-18T16:01:41.598Z,12.019,99542.5835597826
1613663938694,2021-02-18T16:01:41.612Z,12.058,99542.5835597826
1613663938734,2021-02-18T16:01:41.627Z,12.097999999999999,99542.5835597826
1613663938775,2021-02-18T16:01:41.629Z,12.139000000000001,99542.5835597826
1613663938815,2021-02-18T16:01:41.644Z,12.179,99542.5835597826
1613663938854,2021-02-18T16:01:41.658Z,12.218,99542.5835597826
1613663938894,2021-02-18T16:01:41.673Z,12.258,99542.5835597826
1613663938933,2021-02-18T16:01:41.687Z,12.297,99542.5835597826
1613663938973,2021-02-18T16:01:41.689Z,12.337,99542.5835597826
1613663939014,2021-02-18T16:01:41.704Z,12.378,99542.5835597826
1613663939053,2021-02-18T16:01:41.719Z,12.417,99541.9273097826
1613663939093,2021-02-18T16:01:41.733Z,12.457,99541.9273097826
1613663939132,2021-02-18T16:01:41.747Z,12.495999999999999,99542.7944972826
1613663939172,2021-02-18T16:01:41.749Z,12.536,99542.7944972826
1613663939213,2021-02-18T16:01:41.764Z,12.577,99542.7944972826
1613663939253,2021-02-18T16:01:41.779Z,12.617,99542.7944972826
1613663939292,2021-02-18T16:01:41.793Z,12.655999999999999,99542.7944972826
1613663939332,2021-02-18T16:01:41.807Z,12.696,99542.7944972826
1613663939371,2021-02-18T16:01:41.822Z,12.735,99542.7944972826
1613663939412,2021-02-18T16:01:41.824Z,12.776,99542.7944972826
1613663939452,2021-02-18T16:01:41.838Z,12.815999999999999,99542.7944972826
1613663939491,2021-02-18T16:01:41.853Z,12.855,99542.7944972826
1613663939531,2021-02-18T16:01:41.868Z,12.895,99542.7944972826
1613663939570,2021-02-18T16:01:41.882Z,12.934000000000001,99542.7944972826
1613663939610,2021-02-18T16:01:41.927Z,12.974,99541.9273097826
1613663939651,2021-02-18T16:01:41.929Z,13.015,99541.9273097826
1613663939690,2021-02-18T16:01:41.944Z,13.054,99541.2710597826
1613663939730,2021-02-18T16:01:41.958Z,13.094000000000001,99541.2710597826
1613663939770,2021-02-18T16:01:41.973Z,13.134,99541.2710597826
1613663939809,2021-02-18T16:01:41.987Z,13.173,99541.2710597826
1613663939850,2021-02-18T16:01:41.989Z,13.214,99541.2710597826
1613663939890,2021-02-18T16:01:42.003Z,13.254000000000001,99541.2710597826
1613663939929,2021-02-18T16:01:42.018Z,13.293,99541.2710597826
1613663939969,2021-02-18T16:01:42.035Z,13.333,99541.2710597826
1613663940008,2021-02-18T16:01:42.047Z,13.372,99541.2710597826
1613663940049,2021-02-18T16:01:42.062Z,13.413,99541.2710597826
1613663940089,2021-02-18T16:01:42.064Z,13.453,99541.2710597826
1613663940128,2021-02-18T16:01:42.079Z,13.492,99541.2710597826
1613663940168,2021-02-18T16:01:42.093Z,13.532,99541.2710597826
1613663940208,2021-02-18T16:01:42.108Z,13.572000000000001,99541.2710597826
1613663940247,2021-02-18T16:01:42.122Z,13.610999999999999,99541.2710597826
1613663940288,2021-02-18T16:01:42.124Z,13.652000000000001,99541.2710597826
1613663940328,2021-02-18T16:01:42.139Z,13.692,99541.2710597826
1613663940367,2021-02-18T16:01:42.153Z,13.731,99541.2710597826
1613663940407,2021-02-18T16:01:42.168Z,13.770999999999999,99541.2710597826
1613663940446,2021-02-18T16:01:42.182Z,13.81,99541.2710597826
1613663940487,2021-02-18T16:01:42.184Z,13.850999999999999,99541.2710597826
1613663940527,2021-02-18T16:01:42.199Z,13.890999999999998,99541.2710597826
1613663940566,2021-02-18T16:01:42.214Z,13.93,99541.2710597826
1613663940606,2021-02-18T16:01:42.228Z,13.97,99541.2710597826
1613663940646,2021-02-18T16:01:42.242Z,14.01,99541.2710597826
1613663940687,2021-02-18T16:01:42.257Z,14.050999999999998,99542.1382472826
1613663940726,2021-02-18T16:01:42.259Z,14.09,99542.1382472826
1613663940766,2021-02-18T16:01:42.274Z,14.13,99541.4898097826
1613663940805,2021-02-18T16:01:42.288Z,14.169,99541.4898097826
1613663940845,2021-02-18T16:01:42.303Z,14.209000000000001,99541.4898097826
1613663940884,2021-02-18T16:01:42.317Z,14.248,99541.4898097826
1613663940925,2021-02-18T16:01:42.319Z,14.289000000000001,99542.1382472826
1613663940965,2021-02-18T16:01:42.333Z,14.329,99542.1382472826
1613663941004,2021-02-18T16:01:42.349Z,14.368,99542.1382472826
1613663941044,2021-02-18T16:01:42.363Z,14.408,99542.1382472826
1613663941084,2021-02-18T16:01:42.377Z,14.448,99542.1382472826
1613663941125,2021-02-18T16:01:42.379Z,14.489,99542.1382472826
1613663941164,2021-02-18T16:01:42.394Z,14.527999999999999,99541.4898097826
1613663941204,2021-02-18T16:01:42.409Z,14.568,99541.4898097826
1613663941243,2021-02-18T16:01:42.423Z,14.607000000000001,99542.1382472826
1613663941283,2021-02-18T16:01:42.437Z,14.647,99542.1382472826
1613663941322,2021-02-18T16:01:42.452Z,14.686,99541.4898097826
1613663941363,2021-02-18T16:01:42.454Z,14.727,99541.4898097826
1613663941403,2021-02-18T16:01:42.469Z,14.767000000000001,99541.4898097826
1613663941442,2021-02-18T16:01:42.483Z,14.806,99541.4898097826
1613663941482,2021-02-18T16:01:42.498Z,14.845999999999998,99541.4898097826
1613663941522,2021-02-18T16:01:42.512Z,14.886,99541.4898097826
1613663941563,2021-02-18T16:01:42.514Z,14.927,99541.4898097826
1613663941602,2021-02-18T16:01:42.529Z,14.966,99540.8257472826
1613663941642,2021-02-18T16:01:42.544Z,15.005999999999998,99540.8257472826
1613663941681,2021-02-18T16:01:42.558Z,15.045,99540.8257472826
1613663941721,2021-02-18T16:01:42.572Z,15.085,99540.8257472826
1613663941762,2021-02-18T16:01:42.587Z,15.126,99540.8257472826
1613663941801,2021-02-18T16:01:42.589Z,15.165,99540.8257472826
1613663941841,2021-02-18T16:01:42.604Z,15.205,99541.6929347826
1613663941880,2021-02-18T16:01:42.618Z,15.244000000000002,99541.6929347826
1613663941920,2021-02-18T16:01:42.633Z,15.284,99541.6929347826
1613663941960,2021-02-18T16:01:42.647Z,15.324000000000002,99541.6929347826
1613663942001,2021-02-18T16:01:42.649Z,15.365,99541.6929347826
1613663942040,2021-02-18T16:01:42.664Z,15.404000000000002,99541.6929347826
