epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663927964,2021-02-18T16:01:37.932Z,1.338,0.24607671797275546,0.8083779811859131,-0.4176167249679565
1613663928004,2021-02-18T16:01:37.943Z,1.3780000000000001,0.27488529682159424,0.7995889186859131,-0.4144428968429565
1613663928045,2021-02-18T16:01:37.946Z,1.419,0.27659428119659424,0.8071572780609131,-0.4203022718429565
1613663928086,2021-02-18T16:01:37.957Z,1.46,0.26267826557159424,0.8105752468109131,-0.4205464124679565
1613663928126,2021-02-18T16:01:37.959Z,1.5,0.26658451557159424,0.8095986843109131,-0.4156635999679565
1613663928167,2021-02-18T16:01:37.961Z,1.541,0.26658451557159424,0.8037393093109131,-0.4232319593429565
1613663928206,2021-02-18T16:01:37.972Z,1.58,0.26829349994659424,0.8056924343109131,-0.4210346937179565
1613663928247,2021-02-18T16:01:37.975Z,1.621,0.26585209369659424,0.8074014186859131,-0.4259175062179565
1613663928287,2021-02-18T16:01:37.977Z,1.661,0.26096928119659424,0.8120400905609131,-0.4315327405929565
1613663928328,2021-02-18T16:01:37.988Z,1.702,0.25901615619659424,0.8069131374359131,-0.4239643812179565
1613663928367,2021-02-18T16:01:37.990Z,1.7409999999999999,0.26511967182159424,0.8078896999359131,-0.4100483655929565
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,0.26756107807159424,0.8074014186859131,-0.4229878187179565
1613663928448,2021-02-18T16:01:38.003Z,1.8219999999999998,0.26560795307159424,0.8105752468109131,-0.4193257093429565
1613663928489,2021-02-18T16:01:38.006Z,1.8630000000000002,0.26975834369659424,0.8061807155609131,-0.4066303968429565
1613663928528,2021-02-18T16:01:38.017Z,1.902,0.25852787494659424,0.8000771999359131,-0.4205464124679565
1613663928569,2021-02-18T16:01:38.019Z,1.943,0.25340092182159424,0.8100869655609131,-0.4203022718429565
1613663928609,2021-02-18T16:01:38.021Z,1.983,0.25901615619659424,0.8149697780609131,-0.4159077405929565
1613663928650,2021-02-18T16:01:38.033Z,2.024,0.25071537494659424,0.7998330593109131,-0.4251850843429565
1613663928690,2021-02-18T16:01:38.047Z,2.064,0.25779545307159424,0.8159463405609131,-0.4224995374679565
1613663928731,2021-02-18T16:01:38.049Z,2.105,0.24534429609775546,0.8083779811859131,-0.4271382093429565
1613663928772,2021-02-18T16:01:38.051Z,2.146,0.25169193744659424,0.8137490749359131,-0.4237202405929565
1613663928811,2021-02-18T16:01:38.063Z,2.185,0.25047123432159424,0.8117959499359131,-0.4166401624679565
1613663928852,2021-02-18T16:01:38.065Z,2.226,0.23606695234775546,0.8144814968109131,-0.4259175062179565
1613663928892,2021-02-18T16:01:38.067Z,2.266,0.24021734297275546,0.8203408718109131,-0.4207905530929565
1613663928933,2021-02-18T16:01:38.078Z,2.307,0.24851812422275546,0.8152139186859131,-0.4222553968429565
1613663928972,2021-02-18T16:01:38.080Z,2.346,0.24656499922275546,0.8095986843109131,-0.4185932874679565
1613663929013,2021-02-18T16:01:38.082Z,2.387,0.24070562422275546,0.8157021999359131,-0.4166401624679565
1613663929053,2021-02-18T16:01:38.093Z,2.427,0.23704351484775546,0.8105752468109131,-0.4161518812179565
1613663929094,2021-02-18T16:01:38.095Z,2.468,0.23386968672275546,0.8157021999359131,-0.4317768812179565
1613663929133,2021-02-18T16:01:38.107Z,2.5069999999999997,0.24412359297275546,0.8103311061859131,-0.4168843030929565
1613663929174,2021-02-18T16:01:38.109Z,2.548,0.24436773359775546,0.8076455593109131,-0.4237202405929565
1613663929214,2021-02-18T16:01:38.111Z,2.588,0.25779545307159424,0.8169229030609131,-0.4122456312179565
1613663929255,2021-02-18T16:01:38.122Z,2.6289999999999996,0.26072514057159424,0.8115518093109131,-0.4156635999679565
1613663929305,2021-02-18T16:01:38.125Z,2.679,0.25169193744659424,0.8157021999359131,-0.4286030530929565
1613663929346,2021-02-18T16:01:38.127Z,2.72,0.25413334369659424,0.8115518093109131,-0.4120014905929565
1613663929385,2021-02-18T16:01:38.138Z,2.759,0.24925054609775546,0.8052041530609131,-0.4261616468429565
1613663929426,2021-02-18T16:01:38.141Z,2.8,0.25535404682159424,0.8127725124359131,-0.4344624280929565
1613663929466,2021-02-18T16:01:38.152Z,2.84,0.25803959369659424,0.8164346218109131,-0.4449604749679565
1613663929507,2021-02-18T16:01:38.154Z,2.8810000000000002,0.22605718672275546,0.8025186061859131,-0.4347065687179565
1613663929548,2021-02-18T16:01:38.156Z,2.9219999999999997,0.24339117109775546,0.8066689968109131,-0.4378803968429565
1613663929588,2021-02-18T16:01:38.168Z,2.9619999999999997,0.23557867109775546,0.7944619655609131,-0.4308003187179565
1613663929629,2021-02-18T16:01:38.170Z,3.003,0.24363531172275546,0.7964150905609131,-0.4347065687179565
1613663929668,2021-02-18T16:01:38.172Z,3.042,0.28465092182159424,0.8095986843109131,-0.4444721937179565
1613663929709,2021-02-18T16:01:38.198Z,3.083,0.26878178119659424,0.8081338405609131,-0.4478901624679565
1613663929749,2021-02-18T16:01:38.227Z,3.123,0.24485601484775546,0.7942178249359131,-0.4417866468429565
1613663929790,2021-02-18T16:01:38.229Z,3.1639999999999997,0.24802984297275546,0.8130166530609131,-0.4383686780929565
1613663929829,2021-02-18T16:01:38.231Z,3.2030000000000003,0.23899663984775546,0.8066689968109131,-0.4434956312179565
1613663929870,2021-02-18T16:01:38.242Z,3.2439999999999998,0.22898687422275546,0.7993447780609131,-0.4329975843429565
1613663929910,2021-02-18T16:01:38.245Z,3.284,0.23631109297275546,0.8098428249359131,-0.4398335218429565
1613663929951,2021-02-18T16:01:38.247Z,3.325,0.24290288984775546,0.7966592311859131,-0.4395893812179565
1613663929990,2021-02-18T16:01:38.258Z,3.364,0.24680913984775546,0.7969033718109131,-0.4408100843429565
1613663930031,2021-02-18T16:01:38.260Z,3.405,0.25535404682159424,0.8052041530609131,-0.4412983655929565
1613663930071,2021-02-18T16:01:38.272Z,3.445,0.25828373432159424,0.8120400905609131,-0.4378803968429565
1613663930112,2021-02-18T16:01:38.274Z,3.486,0.25169193744659424,0.8259561061859131,-0.4242085218429565
1613663930153,2021-02-18T16:01:38.276Z,3.5269999999999997,0.25169193744659424,0.7824990749359131,-0.4539936780929565
1613663930192,2021-02-18T16:01:38.288Z,3.5660000000000003,0.25901615619659424,0.7868936061859131,-0.4574116468429565
1613663930234,2021-02-18T16:01:38.290Z,3.608,0.27610599994659424,0.8393838405609131,-0.4339741468429565
1613663930273,2021-02-18T16:01:38.292Z,3.647,0.23045171797275546,0.7676064968109131,-0.4517964124679565
1613663930314,2021-02-18T16:01:38.303Z,3.688,0.21922124922275546,0.7783486843109131,-0.4630268812179565
1613663930354,2021-02-18T16:01:38.305Z,3.728,0.26951420307159424,0.7851846218109131,-0.4654682874679565
1613663930395,2021-02-18T16:01:38.308Z,3.7689999999999997,0.28245365619659424,0.7702920436859131,-0.4618061780929565
1613663930434,2021-02-18T16:01:38.318Z,3.8080000000000003,0.28904545307159424,0.7707803249359131,-0.4950093030929565
1613663930475,2021-02-18T16:01:38.322Z,3.8489999999999998,0.29051029682159424,0.7688271999359131,-0.5028218030929565
1613663930515,2021-02-18T16:01:38.332Z,3.889,0.26560795307159424,0.7707803249359131,-0.4867085218429565
1613663930556,2021-02-18T16:01:38.333Z,3.93,0.26194584369659424,0.7639443874359131,-0.4696186780929565
1613663930595,2021-02-18T16:01:38.335Z,3.969,0.25022709369659424,0.7722451686859131,-0.4818257093429565
1613663930636,2021-02-18T16:01:38.337Z,4.01,0.26707279682159424,0.7781045436859131,-0.4759663343429565
1613663930676,2021-02-18T16:01:38.349Z,4.05,0.25437748432159424,0.7698037624359131,-0.4937885999679565
1613663930717,2021-02-18T16:01:38.351Z,4.091,0.27195560932159424,0.7732217311859131,-0.5028218030929565
1613663930758,2021-02-18T16:01:38.362Z,4.132,0.28220951557159424,0.7812783718109131,-0.5155171155929565
1613663930797,2021-02-18T16:01:38.364Z,4.171,0.23948492109775546,0.7346475124359131,-0.5291889905929565
1613663930838,2021-02-18T16:01:38.367Z,4.212,0.23289312422275546,0.7964150905609131,-0.4976948499679565
1613663930878,2021-02-18T16:01:38.377Z,4.252,0.29221928119659424,0.7639443874359131,-0.5218647718429565
1613663930919,2021-02-18T16:01:38.380Z,4.293,0.27635014057159424,0.7414834499359131,-0.5323628187179565
1613663930959,2021-02-18T16:01:38.382Z,4.333,0.23289312422275546,0.7326943874359131,-0.5396870374679565
1613663931000,2021-02-18T16:01:38.393Z,4.374,0.25437748432159424,0.7881143093109131,-0.5196675062179565
1613663931039,2021-02-18T16:01:38.395Z,4.413,0.28489506244659424,0.7519814968109131,-0.5462788343429565
1613663931080,2021-02-18T16:01:38.397Z,4.454,0.24461187422275546,0.7383096218109131,-0.5514057874679565
1613663931120,2021-02-18T16:01:38.408Z,4.494,0.22215093672275546,0.7295205593109131,-0.5716694593429565
1613663931161,2021-02-18T16:01:38.411Z,4.535,0.27390873432159424,0.7407510280609131,-0.5738667249679565
1613663931200,2021-02-18T16:01:38.422Z,4.574,0.28587162494659424,0.7424600124359131,-0.5443257093429565
1613663931241,2021-02-18T16:01:38.424Z,4.615,0.24412359297275546,0.6821572780609131,-0.5526264905929565
1613663931281,2021-02-18T16:01:38.427Z,4.655,0.24290288984775546,0.6953408718109131,-0.5645893812179565
1613663931322,2021-02-18T16:01:38.438Z,4.696000000000001,0.26096928119659424,0.7351357936859131,-0.5819233655929565
1613663931363,2021-02-18T16:01:38.440Z,4.737,0.24925054609775546,0.6738564968109131,-0.6190327405929565
1613663931402,2021-02-18T16:01:38.442Z,4.776,0.23069585859775546,0.6567666530609131,-0.5440815687179565
1613663931443,2021-02-18T16:01:38.453Z,4.817,0.25584232807159424,0.7234170436859131,-0.5360249280929565
1613663931483,2021-02-18T16:01:38.455Z,4.857,0.24802984297275546,0.6987588405609131,-0.6016987562179565
1613663931524,2021-02-18T16:01:38.457Z,4.898,0.34153568744659424,0.6457803249359131,-0.6349018812179565
1613663931564,2021-02-18T16:01:38.468Z,4.938,0.29661381244659424,0.7158486843109131,-0.6300190687179565
1613663931605,2021-02-18T16:01:38.471Z,4.979,0.23606695234775546,0.8027627468109131,-0.5487202405929565
1613663931644,2021-02-18T16:01:38.482Z,5.018,0.22532476484775546,0.7295205593109131,-0.5716694593429565
1613663931685,2021-02-18T16:01:38.484Z,5.059,0.15305913984775546,0.6745889186859131,-0.5728901624679565
1613663931725,2021-02-18T16:01:38.486Z,5.099,0.18699468672275546,0.6982705593109131,-0.6124409437179565
1613663931766,2021-02-18T16:01:38.498Z,5.14,0.20872320234775546,0.7778604030609131,-0.6329487562179565
1613663931805,2021-02-18T16:01:38.500Z,5.178999999999999,0.20261968672275546,0.7449014186859131,-0.6173237562179565
1613663931846,2021-02-18T16:01:38.502Z,5.22,0.20432867109775546,0.7009561061859131,-0.5982807874679565
1613663931887,2021-02-18T16:01:38.513Z,5.261,0.20506109297275546,0.7163369655609131,-0.5987690687179565
1613663931927,2021-02-18T16:01:38.515Z,5.301,0.20896734297275546,0.7256143093109131,-0.5765522718429565
1613663931968,2021-02-18T16:01:38.517Z,5.3420000000000005,0.16428960859775546,0.7131631374359131,-0.5706928968429565
1613663932007,2021-02-18T16:01:38.528Z,5.381,0.23362554609775546,0.7146279811859131,-0.5919331312179565
1613663932048,2021-02-18T16:01:38.530Z,5.422000000000001,0.22801031172275546,0.7241494655609131,-0.5833882093429565
1613663932088,2021-02-18T16:01:38.542Z,5.462000000000001,0.18870367109775546,0.7151162624359131,-0.6009663343429565
1613663932129,2021-02-18T16:01:38.544Z,5.502999999999999,0.20530523359775546,0.7326943874359131,-0.5914448499679565
1613663932169,2021-02-18T16:01:38.546Z,5.542999999999999,0.19846929609775546,0.7258584499359131,-0.5938862562179565
1613663932210,2021-02-18T16:01:38.557Z,5.584,0.20530523359775546,0.7261025905609131,-0.6024311780929565
1613663932249,2021-02-18T16:01:38.560Z,5.622999999999999,0.20896734297275546,0.7366006374359131,-0.5894917249679565
1613663932290,2021-02-18T16:01:38.562Z,5.664,0.23045171797275546,0.7278115749359131,-0.5887593030929565
1613663932330,2021-02-18T16:01:38.572Z,5.704,0.22581304609775546,0.7092568874359131,-0.5943745374679565
1613663932371,2021-02-18T16:01:38.575Z,5.745,0.20677007734775546,0.7068154811859131,-0.5848530530929565
1613663932410,2021-02-18T16:01:38.577Z,5.784,0.20164312422275546,0.7295205593109131,-0.5892475843429565
1613663932451,2021-02-18T16:01:38.588Z,5.825,0.19602788984775546,0.7173135280609131,-0.5885151624679565
1613663932491,2021-02-18T16:01:38.590Z,5.865,0.23069585859775546,0.7348916530609131,-0.5814350843429565
1613663932532,2021-02-18T16:01:38.603Z,5.906000000000001,0.21653570234775546,0.7160928249359131,-0.5992573499679565
1613663932573,2021-02-18T16:01:38.606Z,5.947,0.20872320234775546,0.7226846218109131,-0.5975483655929565
1613663932612,2021-02-18T16:01:38.617Z,5.986000000000001,0.20139898359775546,0.7231729030609131,-0.6012104749679565
1613663932653,2021-02-18T16:01:38.619Z,6.027,0.20237554609775546,0.7148721218109131,-0.5943745374679565
1613663932693,2021-02-18T16:01:38.622Z,6.067,0.22361578047275546,0.7243936061859131,-0.5933979749679565
1613663932734,2021-02-18T16:01:38.633Z,6.108,0.21092046797275546,0.7082803249359131,-0.5990132093429565
1613663932774,2021-02-18T16:01:38.635Z,6.148,0.21433843672275546,0.7309854030609131,-0.5904682874679565
1613663932815,2021-02-18T16:01:38.637Z,6.189,0.20384038984775546,0.7248818874359131,-0.5958393812179565
1613663932854,2021-02-18T16:01:38.648Z,6.228,0.20701421797275546,0.7251260280609131,-0.5875385999679565
1613663932895,2021-02-18T16:01:38.650Z,6.269,0.21531499922275546,0.7280557155609131,-0.5948628187179565
1613663932935,2021-02-18T16:01:38.679Z,6.309,0.21360601484775546,0.7102334499359131,-0.5951069593429565
1613663932976,2021-02-18T16:01:38.681Z,6.35,0.22288335859775546,0.7302529811859131,-0.5951069593429565
1613663933015,2021-02-18T16:01:38.692Z,6.388999999999999,0.22898687422275546,0.7241494655609131,-0.5916889905929565
1613663933056,2021-02-18T16:01:38.694Z,6.43,0.21580328047275546,0.7090127468109131,-0.5814350843429565
1613663933096,2021-02-18T16:01:38.697Z,6.47,0.23753179609775546,0.7077920436859131,-0.6014546155929565
1613663933137,2021-02-18T16:01:38.707Z,6.511,0.21043218672275546,0.7300088405609131,-0.5719135999679565
1613663933178,2021-02-18T16:01:38.710Z,6.5520000000000005,0.23557867109775546,0.7226846218109131,-0.5833882093429565
1613663933217,2021-02-18T16:01:38.712Z,6.591,0.21677984297275546,0.7319619655609131,-0.5731343030929565
1613663933258,2021-02-18T16:01:38.723Z,6.632000000000001,0.25169193744659424,0.7136514186859131,-0.5850971937179565
1613663933298,2021-02-18T16:01:38.725Z,6.672000000000001,0.19700445234775546,0.6933877468109131,-0.5850971937179565
1613663933339,2021-02-18T16:01:38.727Z,6.712999999999999,0.25022709369659424,0.7324502468109131,-0.5775288343429565
1613663933379,2021-02-18T16:01:38.754Z,6.752999999999999,0.25047123432159424,0.7312295436859131,-0.5797260999679565
1613663933420,2021-02-18T16:01:38.756Z,6.794,0.23631109297275546,0.7180459499359131,-0.5982807874679565
1613663933459,2021-02-18T16:01:38.767Z,6.832999999999999,0.23582281172275546,0.7214639186859131,-0.5721577405929565
1613663933500,2021-02-18T16:01:38.769Z,6.874,0.22459234297275546,0.7199990749359131,-0.5824116468429565
1613663933540,2021-02-18T16:01:38.772Z,6.914,0.21433843672275546,0.7231729030609131,-0.5670307874679565
1613663933581,2021-02-18T16:01:38.783Z,6.955,0.22654546797275546,0.7114541530609131,-0.5899800062179565
1613663933620,2021-02-18T16:01:38.785Z,6.994,0.21531499922275546,0.7153604030609131,-0.5816792249679565
1613663933661,2021-02-18T16:01:38.787Z,7.035,0.22483648359775546,0.7485635280609131,-0.5758198499679565
1613663933702,2021-02-18T16:01:38.798Z,7.0760000000000005,0.20823492109775546,0.7263467311859131,-0.5831440687179565
1613663933742,2021-02-18T16:01:38.800Z,7.1160000000000005,0.19993413984775546,0.7212197780609131,-0.5826557874679565
1613663933783,2021-02-18T16:01:38.802Z,7.157,0.20042242109775546,0.7168252468109131,-0.5826557874679565
1613663933822,2021-02-18T16:01:38.815Z,7.196000000000001,0.20725835859775546,0.7258584499359131,-0.5992573499679565
1613663933863,2021-02-18T16:01:38.816Z,7.237,0.19602788984775546,0.7441689968109131,-0.5880268812179565
1613663933903,2021-02-18T16:01:38.827Z,7.277,0.18772710859775546,0.7522256374359131,-0.5750874280929565
1613663933944,2021-02-18T16:01:38.829Z,7.318,0.20213140547275546,0.7431924343109131,-0.5816792249679565
1613663933984,2021-02-18T16:01:38.831Z,7.358,0.20994390547275546,0.7319619655609131,-0.5648335218429565
1613663934025,2021-02-18T16:01:38.843Z,7.399,0.17942632734775546,0.7270791530609131,-0.5785053968429565
1613663934064,2021-02-18T16:01:38.845Z,7.438,0.18357671797275546,0.7405068874359131,-0.5660542249679565
1613663934105,2021-02-18T16:01:38.847Z,7.479,0.17454351484775546,0.7392861843109131,-0.5848530530929565
1613663934145,2021-02-18T16:01:38.858Z,7.519,0.16599859297275546,0.7510049343109131,-0.5670307874679565
1613663934186,2021-02-18T16:01:38.860Z,7.56,0.14890874922275546,0.7505166530609131,-0.5641010999679565
1613663934227,2021-02-18T16:01:38.862Z,7.601,0.16746343672275546,0.7544229030609131,-0.5677632093429565
1613663934266,2021-02-18T16:01:38.873Z,7.64,0.16526617109775546,0.7595498561859131,-0.5687397718429565
1613663934307,2021-02-18T16:01:38.875Z,7.681,0.17112554609775546,0.7602822780609131,-0.5584858655929565
1613663934347,2021-02-18T16:01:38.887Z,7.721,0.17527593672275546,0.7546670436859131,-0.5787495374679565
1613663934388,2021-02-18T16:01:38.889Z,7.7620000000000005,0.15867437422275546,0.7561318874359131,-0.5479878187179565
1613663934427,2021-02-18T16:01:38.891Z,7.801,0.14231695234775546,0.7678506374359131,-0.5623921155929565
1613663934468,2021-02-18T16:01:38.903Z,7.8420000000000005,0.15354742109775546,0.7654092311859131,-0.5443257093429565
1613663934508,2021-02-18T16:01:38.905Z,7.882000000000001,0.17112554609775546,0.7886025905609131,-0.5619038343429565
1613663934549,2021-02-18T16:01:38.907Z,7.922999999999999,0.14890874922275546,0.7595498561859131,-0.5450581312179565
1613663934588,2021-02-18T16:01:38.918Z,7.962000000000001,0.15110601484775546,0.7702920436859131,-0.5562885999679565
1613663934630,2021-02-18T16:01:38.920Z,8.004,0.15159429609775546,0.7705361843109131,-0.5567768812179565
1613663934671,2021-02-18T16:01:38.922Z,8.045,0.13328374922275546,0.7575967311859131,-0.5438374280929565
1613663934720,2021-02-18T16:01:38.933Z,8.094,0.16258062422275546,0.7800576686859131,-0.5523823499679565
1613663934760,2021-02-18T16:01:38.935Z,8.134,0.13230718672275546,0.7622354030609131,-0.5453022718429565
1613663934801,2021-02-18T16:01:38.947Z,8.175,0.14939703047275546,0.7666299343109131,-0.5526264905929565
1613663934840,2021-02-18T16:01:38.949Z,8.214,0.14304937422275546,0.7590615749359131,-0.5516499280929565
1613663934881,2021-02-18T16:01:38.951Z,8.255,0.15794195234775546,0.7698037624359131,-0.5528706312179565
1613663934922,2021-02-18T16:01:38.962Z,8.296,0.14646734297275546,0.7624795436859131,-0.5536030530929565
1613663934962,2021-02-18T16:01:38.965Z,8.336,0.15598882734775546,0.7702920436859131,-0.5499409437179565
1613663935003,2021-02-18T16:01:38.977Z,8.377,0.14817632734775546,0.7644326686859131,-0.5514057874679565
1613663935043,2021-02-18T16:01:38.979Z,8.417,0.14451421797275546,0.7612588405609131,-0.5462788343429565
1613663935084,2021-02-18T16:01:38.981Z,8.458,0.15379156172275546,0.7700479030609131,-0.5540913343429565
1613663935123,2021-02-18T16:01:38.992Z,8.497,0.14817632734775546,0.7663857936859131,-0.5448139905929565
1613663935164,2021-02-18T16:01:38.995Z,8.538,0.14890874922275546,0.7644326686859131,-0.5477436780929565
1613663935204,2021-02-18T16:01:38.997Z,8.578,0.15110601484775546,0.7663857936859131,-0.5494526624679565
1613663935245,2021-02-18T16:01:39.008Z,8.619,0.15110601484775546,0.7751748561859131,-0.5536030530929565
1613663935284,2021-02-18T16:01:39.010Z,8.658,0.13987554609775546,0.7607705593109131,-0.5467671155929565
1613663935325,2021-02-18T16:01:39.012Z,8.699,0.14158453047275546,0.7673623561859131,-0.5506733655929565
1613663935365,2021-02-18T16:01:39.023Z,8.738999999999999,0.14768804609775546,0.7676064968109131,-0.5496968030929565
1613663935406,2021-02-18T16:01:39.027Z,8.78,0.14134038984775546,0.7641885280609131,-0.5504292249679565
1613663935447,2021-02-18T16:01:39.037Z,8.821,0.14036382734775546,0.7673623561859131,-0.5479878187179565
1613663935486,2021-02-18T16:01:39.039Z,8.86,0.13914312422275546,0.7680947780609131,-0.5448139905929565
1613663935527,2021-02-18T16:01:39.041Z,8.901,0.14744390547275546,0.7781045436859131,-0.5531147718429565
1613663935567,2021-02-18T16:01:39.053Z,8.941,0.14475835859775546,0.7727334499359131,-0.5523823499679565
1613663935608,2021-02-18T16:01:39.055Z,8.982000000000001,0.14109624922275546,0.7693154811859131,-0.5474995374679565
1613663935648,2021-02-18T16:01:39.057Z,9.022,0.14134038984775546,0.7649209499359131,-0.5455464124679565
1613663935689,2021-02-18T16:01:39.068Z,9.062999999999999,0.14207281172275546,0.7693154811859131,-0.5496968030929565
1613663935728,2021-02-18T16:01:39.070Z,9.102,0.14011968672275546,0.7717568874359131,-0.5504292249679565
1613663935769,2021-02-18T16:01:39.072Z,9.142999999999999,0.13938726484775546,0.7737100124359131,-0.5489643812179565
1613663935809,2021-02-18T16:01:39.083Z,9.183,0.13743413984775546,0.7683389186859131,-0.5504292249679565
1613663935850,2021-02-18T16:01:39.085Z,9.224,0.13328374922275546,0.7722451686859131,-0.5509175062179565
1613663935889,2021-02-18T16:01:39.097Z,9.263,0.13938726484775546,0.7698037624359131,-0.5545796155929565
1613663935930,2021-02-18T16:01:39.099Z,9.304,0.13303960859775546,0.7700479030609131,-0.5501850843429565
1613663935971,2021-02-18T16:01:39.101Z,9.345,0.13767828047275546,0.7702920436859131,-0.5501850843429565
1613663936011,2021-02-18T16:01:39.112Z,9.385,0.13255132734775546,0.7746865749359131,-0.5553120374679565
1613663936052,2021-02-18T16:01:39.115Z,9.426,0.13670171797275546,0.7705361843109131,-0.5484760999679565
1613663936091,2021-02-18T16:01:39.143Z,9.465,0.13523687422275546,0.7707803249359131,-0.5482319593429565
1613663936132,2021-02-18T16:01:39.158Z,9.506,0.13548101484775546,0.7678506374359131,-0.5489643812179565
1613663936172,2021-02-18T16:01:39.160Z,9.546,0.13572515547275546,0.7710244655609131,-0.5550678968429565
1613663936213,2021-02-18T16:01:39.162Z,9.587,0.13377203047275546,0.7651650905609131,-0.5455464124679565
1613663936253,2021-02-18T16:01:39.174Z,9.627,0.13401617109775546,0.7729775905609131,-0.5504292249679565
1613663936294,2021-02-18T16:01:39.175Z,9.668,0.12425054609775545,0.7656533718109131,-0.5472553968429565
1613663936333,2021-02-18T16:01:39.177Z,9.707,0.13645757734775546,0.7771279811859131,-0.5565327405929565
1613663936374,2021-02-18T16:01:39.188Z,9.748,0.13865484297275546,0.7756631374359131,-0.5536030530929565
1613663936414,2021-02-18T16:01:39.191Z,9.788,0.12742437422275546,0.7668740749359131,-0.5572651624679565
1613663936455,2021-02-18T16:01:39.202Z,9.829,0.12840093672275546,0.7673623561859131,-0.5577534437179565
1613663936505,2021-02-18T16:01:39.204Z,9.879,0.13206304609775546,0.7607705593109131,-0.5592182874679565
1613663936546,2021-02-18T16:01:39.206Z,9.92,0.14207281172275546,0.7663857936859131,-0.5645893812179565
1613663936585,2021-02-18T16:01:39.218Z,9.959,0.12718023359775546,0.7656533718109131,-0.5619038343429565
1613663936626,2021-02-18T16:01:39.220Z,10.0,0.13377203047275546,0.7654092311859131,-0.5655659437179565
