epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663932026,2021-02-18T16:01:39.479Z,5.395,99551.23014322916
1613663932065,2021-02-18T16:01:39.494Z,5.434,99551.23014322916
1613663932105,2021-02-18T16:01:39.508Z,5.474,99551.23014322916
1613663932143,2021-02-18T16:01:39.523Z,5.5120000000000005,99551.89420572916
1613663932182,2021-02-18T16:01:39.537Z,5.551,99551.89420572916
1613663932222,2021-02-18T16:01:39.540Z,5.591,99552.73795572916
1613663932261,2021-02-18T16:01:39.554Z,5.63,99552.73795572916
1613663932301,2021-02-18T16:01:39.569Z,5.67,99552.73795572916
1613663932341,2021-02-18T16:01:39.583Z,5.71,99552.73795572916
1613663932380,2021-02-18T16:01:39.597Z,5.749,99552.73795572916
1613663932420,2021-02-18T16:01:39.599Z,5.789,99552.73795572916
1613663932458,2021-02-18T16:01:39.614Z,5.827000000000001,99552.73795572916
1613663932497,2021-02-18T16:01:39.629Z,5.8660000000000005,99552.73795572916
1613663932537,2021-02-18T16:01:39.649Z,5.906000000000001,99552.73795572916
1613663932576,2021-02-18T16:01:39.657Z,5.945,99552.73795572916
1613663932616,2021-02-18T16:01:39.672Z,5.985,99552.73795572916
1613663932655,2021-02-18T16:01:39.675Z,6.024,99552.73795572916
1613663932695,2021-02-18T16:01:39.689Z,6.064,99552.73795572916
1613663932735,2021-02-18T16:01:39.703Z,6.104,99552.73795572916
1613663932773,2021-02-18T16:01:39.718Z,6.142,99552.73795572916
1613663932812,2021-02-18T16:01:39.732Z,6.181,99552.73795572916
1613663932852,2021-02-18T16:01:39.734Z,6.221,99553.40983072916
1613663932891,2021-02-18T16:01:39.749Z,6.26,99553.40983072916
1613663932931,2021-02-18T16:01:39.764Z,6.3,99553.40983072916
1613663932970,2021-02-18T16:01:39.778Z,6.3389999999999995,99553.40983072916
1613663933010,2021-02-18T16:01:39.792Z,6.379,99553.40983072916
1613663933049,2021-02-18T16:01:39.794Z,6.417999999999999,99553.40983072916
1613663933088,2021-02-18T16:01:39.809Z,6.457000000000001,99553.40983072916
1613663933127,2021-02-18T16:01:39.824Z,6.496,99553.40983072916
1613663933167,2021-02-18T16:01:39.838Z,6.5360000000000005,99554.25358072916
1613663933206,2021-02-18T16:01:39.852Z,6.575,99554.25358072916
1613663933246,2021-02-18T16:01:39.867Z,6.615,99553.58170572916
1613663933285,2021-02-18T16:01:39.899Z,6.654,99553.58170572916
1613663933325,2021-02-18T16:01:39.914Z,6.694,99553.58170572916
1613663933364,2021-02-18T16:01:39.929Z,6.733,99553.58170572916
1613663933403,2021-02-18T16:01:39.943Z,6.772,99553.58170572916
1613663933442,2021-02-18T16:01:39.944Z,6.811,99553.58170572916
1613663933482,2021-02-18T16:01:39.959Z,6.851,99553.58170572916
1613663933521,2021-02-18T16:01:39.974Z,6.89,99553.58170572916
1613663933561,2021-02-18T16:01:39.988Z,6.93,99553.58170572916
1613663933600,2021-02-18T16:01:40.003Z,6.968999999999999,99553.58170572916
1613663933640,2021-02-18T16:01:40.017Z,7.0089999999999995,99553.58170572916
1613663933678,2021-02-18T16:01:40.019Z,7.047000000000001,99553.58170572916
1613663933717,2021-02-18T16:01:40.034Z,7.086,99553.58170572916
1613663933757,2021-02-18T16:01:40.048Z,7.126,99553.58170572916
1613663933797,2021-02-18T16:01:40.063Z,7.166,99553.58170572916
1613663933836,2021-02-18T16:01:40.077Z,7.205,99553.58170572916
1613663933876,2021-02-18T16:01:40.079Z,7.245,99553.58170572916
1613663933915,2021-02-18T16:01:40.094Z,7.284,99553.58170572916
1613663933955,2021-02-18T16:01:40.109Z,7.324,99553.58170572916
1613663933993,2021-02-18T16:01:40.123Z,7.362,99553.58170572916
1613663934032,2021-02-18T16:01:40.137Z,7.401,99554.25358072916
1613663934072,2021-02-18T16:01:40.139Z,7.441,99554.25358072916
1613663934112,2021-02-18T16:01:40.154Z,7.481,99553.58170572916
1613663934151,2021-02-18T16:01:40.169Z,7.52,99553.58170572916
1613663934191,2021-02-18T16:01:40.183Z,7.56,99554.25358072916
1613663934230,2021-02-18T16:01:40.198Z,7.599,99554.25358072916
1613663934270,2021-02-18T16:01:40.212Z,7.638999999999999,99554.25358072916
1613663934308,2021-02-18T16:01:40.214Z,7.6770000000000005,99554.25358072916
1613663934347,2021-02-18T16:01:40.229Z,7.716,99554.25358072916
1613663934387,2021-02-18T16:01:40.243Z,7.756,99554.25358072916
1613663934426,2021-02-18T16:01:40.258Z,7.795,99554.25358072916
1613663934466,2021-02-18T16:01:40.272Z,7.835,99554.25358072916
1613663934506,2021-02-18T16:01:40.274Z,7.875,99554.25358072916
1613663934545,2021-02-18T16:01:40.289Z,7.914,99554.25358072916
1613663934585,2021-02-18T16:01:40.304Z,7.954,99554.25358072916
1613663934623,2021-02-18T16:01:40.318Z,7.992000000000001,99553.58170572916
1613663934662,2021-02-18T16:01:40.332Z,8.031,99553.58170572916
1613663934702,2021-02-18T16:01:40.347Z,8.071,99553.58170572916
1613663934741,2021-02-18T16:01:40.349Z,8.11,99553.58170572916
1613663934781,2021-02-18T16:01:40.364Z,8.15,99554.45670572916
1613663934820,2021-02-18T16:01:40.378Z,8.189,99554.45670572916
1613663934860,2021-02-18T16:01:40.393Z,8.229,99554.45670572916
1613663934900,2021-02-18T16:01:40.407Z,8.269,99554.45670572916
1613663934938,2021-02-18T16:01:40.409Z,8.307,99554.45670572916
1613663934977,2021-02-18T16:01:40.424Z,8.346,99554.45670572916
1613663935017,2021-02-18T16:01:40.439Z,8.386000000000001,99554.45670572916
1613663935056,2021-02-18T16:01:40.454Z,8.425,99554.45670572916
1613663935096,2021-02-18T16:01:40.468Z,8.465,99554.45670572916
1613663935135,2021-02-18T16:01:40.482Z,8.504,99554.45670572916
1613663935175,2021-02-18T16:01:40.497Z,8.544,99553.77701822916
1613663935215,2021-02-18T16:01:40.499Z,8.584,99553.77701822916
1613663935253,2021-02-18T16:01:40.514Z,8.622,99553.77701822916
1613663935292,2021-02-18T16:01:40.528Z,8.661,99553.77701822916
1613663935332,2021-02-18T16:01:40.543Z,8.701,99553.77701822916
1613663935371,2021-02-18T16:01:40.558Z,8.74,99553.77701822916
1613663935411,2021-02-18T16:01:40.559Z,8.78,99553.77701822916
1613663935450,2021-02-18T16:01:40.574Z,8.818999999999999,99553.77701822916
1613663935490,2021-02-18T16:01:40.589Z,8.859,99553.77701822916
1613663935528,2021-02-18T16:01:40.603Z,8.897,99553.77701822916
1613663935568,2021-02-18T16:01:40.617Z,8.937000000000001,99553.77701822916
1613663935607,2021-02-18T16:01:40.619Z,8.976,99553.77701822916
1613663935647,2021-02-18T16:01:40.634Z,9.016,99553.77701822916
1613663935686,2021-02-18T16:01:40.649Z,9.055,99553.77701822916
1613663935726,2021-02-18T16:01:40.663Z,9.095,99553.77701822916
1613663935765,2021-02-18T16:01:40.677Z,9.134,99553.77701822916
1613663935805,2021-02-18T16:01:40.692Z,9.174,99553.77701822916
1613663935843,2021-02-18T16:01:40.694Z,9.212,99553.77701822916
1613663935882,2021-02-18T16:01:40.709Z,9.251,99553.77701822916
1613663935922,2021-02-18T16:01:40.723Z,9.291,99553.77701822916
1613663935962,2021-02-18T16:01:40.738Z,9.331,99553.77701822916
1613663936001,2021-02-18T16:01:40.752Z,9.37,99553.77701822916
1613663936041,2021-02-18T16:01:40.754Z,9.41,99554.62076822916
1613663936080,2021-02-18T16:01:40.769Z,9.449,99554.62076822916
1613663936120,2021-02-18T16:01:40.784Z,9.488999999999999,99554.62076822916
1613663936158,2021-02-18T16:01:40.798Z,9.527000000000001,99554.62076822916
1613663936197,2021-02-18T16:01:40.812Z,9.566,99554.62076822916
1613663936237,2021-02-18T16:01:40.814Z,9.606,99554.62076822916
1613663936277,2021-02-18T16:01:40.829Z,9.646,99554.62076822916
1613663936316,2021-02-18T16:01:40.844Z,9.685,99554.62076822916
1613663936356,2021-02-18T16:01:40.888Z,9.725,99554.62076822916
1613663936395,2021-02-18T16:01:40.902Z,9.764,99554.62076822916
1613663936435,2021-02-18T16:01:40.904Z,9.804,99554.62076822916
1613663936473,2021-02-18T16:01:40.919Z,9.842,99554.62076822916
1613663936512,2021-02-18T16:01:40.934Z,9.881,99553.94889322916
1613663936552,2021-02-18T16:01:40.948Z,9.921,99553.94889322916
1613663936591,2021-02-18T16:01:40.962Z,9.96,99554.62076822916
1613663936631,2021-02-18T16:01:40.964Z,10.0,99554.62076822916
1613663936671,2021-02-18T16:01:40.979Z,10.04,99553.94889322916
1613663936710,2021-02-18T16:01:40.994Z,10.079,99553.94889322916
1613663936750,2021-02-18T16:01:41.008Z,10.119,99553.94889322916
1613663936788,2021-02-18T16:01:41.022Z,10.157,99553.94889322916
1613663936827,2021-02-18T16:01:41.037Z,10.196,99553.94889322916
1613663936867,2021-02-18T16:01:41.039Z,10.236,99553.94889322916
1613663936906,2021-02-18T16:01:41.054Z,10.275,99553.94889322916
1613663936946,2021-02-18T16:01:41.068Z,10.315,99553.94889322916
1613663936986,2021-02-18T16:01:41.083Z,10.355,99553.94889322916
1613663937025,2021-02-18T16:01:41.097Z,10.394,99553.94889322916
1613663937065,2021-02-18T16:01:41.099Z,10.434000000000001,99553.94889322916
1613663937104,2021-02-18T16:01:41.113Z,10.472999999999999,99553.94889322916
1613663937142,2021-02-18T16:01:41.128Z,10.511,99553.94889322916
1613663937182,2021-02-18T16:01:41.142Z,10.550999999999998,99553.94889322916
1613663937221,2021-02-18T16:01:41.144Z,10.59,99553.94889322916
1613663937261,2021-02-18T16:01:41.159Z,10.63,99553.94889322916
1613663937300,2021-02-18T16:01:41.174Z,10.669,99553.94889322916
1613663937340,2021-02-18T16:01:41.188Z,10.709000000000001,99553.27701822916
1613663937380,2021-02-18T16:01:41.202Z,10.749,99553.27701822916
1613663937418,2021-02-18T16:01:41.217Z,10.787,99553.27701822916
1613663937457,2021-02-18T16:01:41.219Z,10.825999999999999,99553.27701822916
1613663937497,2021-02-18T16:01:41.234Z,10.866,99553.94889322916
1613663937536,2021-02-18T16:01:41.248Z,10.905,99553.94889322916
1613663937576,2021-02-18T16:01:41.263Z,10.945,99553.27701822916
1613663937615,2021-02-18T16:01:41.278Z,10.984000000000002,99553.27701822916
1613663937655,2021-02-18T16:01:41.279Z,11.024000000000001,99553.27701822916
1613663937695,2021-02-18T16:01:41.294Z,11.064,99553.27701822916
1613663937733,2021-02-18T16:01:41.309Z,11.102,99553.27701822916
1613663937772,2021-02-18T16:01:41.323Z,11.140999999999998,99553.27701822916
1613663937812,2021-02-18T16:01:41.338Z,11.181,99553.27701822916
1613663937851,2021-02-18T16:01:41.340Z,11.22,99553.27701822916
1613663937891,2021-02-18T16:01:41.354Z,11.26,99553.27701822916
1613663937930,2021-02-18T16:01:41.369Z,11.299000000000001,99553.27701822916
1613663937970,2021-02-18T16:01:41.383Z,11.339,99554.11295572916
1613663938009,2021-02-18T16:01:41.397Z,11.378,99554.11295572916
1613663938049,2021-02-18T16:01:41.412Z,11.418,99554.11295572916
1613663938087,2021-02-18T16:01:41.414Z,11.456,99554.11295572916
1613663938127,2021-02-18T16:01:41.429Z,11.495999999999999,99553.44889322916
1613663938166,2021-02-18T16:01:41.443Z,11.535,99553.44889322916
1613663938206,2021-02-18T16:01:41.458Z,11.575,99553.44889322916
1613663938245,2021-02-18T16:01:41.473Z,11.614,99553.44889322916
1613663938285,2021-02-18T16:01:41.474Z,11.654000000000002,99554.11295572916
1613663938324,2021-02-18T16:01:41.489Z,11.693,99554.11295572916
1613663938364,2021-02-18T16:01:41.504Z,11.732999999999999,99554.11295572916
1613663938402,2021-02-18T16:01:41.518Z,11.770999999999999,99554.11295572916
1613663938442,2021-02-18T16:01:41.533Z,11.811,99554.11295572916
1613663938481,2021-02-18T16:01:41.534Z,11.85,99554.11295572916
1613663938521,2021-02-18T16:01:41.549Z,11.89,99554.11295572916
1613663938560,2021-02-18T16:01:41.564Z,11.929,99554.11295572916
1613663938600,2021-02-18T16:01:41.578Z,11.969000000000001,99554.11295572916
1613663938639,2021-02-18T16:01:41.592Z,12.008,99554.11295572916
1613663938679,2021-02-18T16:01:41.607Z,12.048,99554.11295572916
1613663938717,2021-02-18T16:01:41.609Z,12.085999999999999,99554.11295572916
1613663938757,2021-02-18T16:01:41.624Z,12.126,99554.11295572916
1613663938796,2021-02-18T16:01:41.638Z,12.165,99554.11295572916
1613663938836,2021-02-18T16:01:41.653Z,12.205,99554.11295572916
1613663938875,2021-02-18T16:01:41.668Z,12.244000000000002,99554.11295572916
1613663938915,2021-02-18T16:01:41.669Z,12.284,99554.11295572916
1613663938954,2021-02-18T16:01:41.684Z,12.323,99554.11295572916
1613663938992,2021-02-18T16:01:41.699Z,12.360999999999999,99554.95670572916
1613663939032,2021-02-18T16:01:41.713Z,12.401,99554.95670572916
1613663939071,2021-02-18T16:01:41.727Z,12.44,99554.11295572916
1613663939111,2021-02-18T16:01:41.729Z,12.48,99554.11295572916
1613663939151,2021-02-18T16:01:41.744Z,12.52,99554.95670572916
1613663939190,2021-02-18T16:01:41.759Z,12.559000000000001,99554.95670572916
1613663939230,2021-02-18T16:01:41.773Z,12.599,99554.95670572916
1613663939269,2021-02-18T16:01:41.787Z,12.638,99554.95670572916
1613663939307,2021-02-18T16:01:41.802Z,12.675999999999998,99554.95670572916
1613663939347,2021-02-18T16:01:41.804Z,12.716,99554.95670572916
1613663939386,2021-02-18T16:01:41.819Z,12.755,99554.28483072916
1613663939426,2021-02-18T16:01:41.833Z,12.795,99554.28483072916
1613663939466,2021-02-18T16:01:41.878Z,12.835,99554.28483072916
1613663939505,2021-02-18T16:01:41.892Z,12.874,99554.28483072916
1613663939545,2021-02-18T16:01:41.907Z,12.914000000000001,99554.28483072916
1613663939584,2021-02-18T16:01:41.909Z,12.953,99554.28483072916
1613663939622,2021-02-18T16:01:41.924Z,12.991,99554.28483072916
1613663939662,2021-02-18T16:01:41.938Z,13.030999999999999,99554.28483072916
1613663939701,2021-02-18T16:01:41.953Z,13.07,99554.28483072916
1613663939741,2021-02-18T16:01:41.967Z,13.11,99554.28483072916
1613663939780,2021-02-18T16:01:41.969Z,13.149000000000001,99554.28483072916
1613663939820,2021-02-18T16:01:41.984Z,13.189,99554.28483072916
1613663939860,2021-02-18T16:01:41.999Z,13.229000000000001,99553.61295572916
1613663939899,2021-02-18T16:01:42.013Z,13.267999999999999,99553.61295572916
1613663939937,2021-02-18T16:01:42.027Z,13.306,99553.61295572916
1613663939977,2021-02-18T16:01:42.029Z,13.345999999999998,99553.61295572916
1613663940016,2021-02-18T16:01:42.044Z,13.385,99553.61295572916
1613663940056,2021-02-18T16:01:42.059Z,13.425,99553.61295572916
1613663940095,2021-02-18T16:01:42.073Z,13.464,99553.61295572916
1613663940135,2021-02-18T16:01:42.088Z,13.504000000000001,99553.61295572916
1613663940174,2021-02-18T16:01:42.103Z,13.543,99553.61295572916
1613663940214,2021-02-18T16:01:42.104Z,13.583,99553.61295572916
1613663940252,2021-02-18T16:01:42.119Z,13.620999999999999,99553.61295572916
1613663940292,2021-02-18T16:01:42.134Z,13.661,99553.61295572916
1613663940331,2021-02-18T16:01:42.148Z,13.7,99553.61295572916
1613663940371,2021-02-18T16:01:42.162Z,13.74,99553.61295572916
1613663940410,2021-02-18T16:01:42.164Z,13.779000000000002,99553.61295572916
1613663940450,2021-02-18T16:01:42.179Z,13.819,99553.61295572916
1613663940489,2021-02-18T16:01:42.194Z,13.857999999999999,99553.61295572916
1613663940529,2021-02-18T16:01:42.208Z,13.898,99553.78483072916
1613663940567,2021-02-18T16:01:42.223Z,13.936,99553.78483072916
1613663940607,2021-02-18T16:01:42.237Z,13.975999999999999,99553.78483072916
1613663940646,2021-02-18T16:01:42.239Z,14.015,99553.78483072916
1613663940686,2021-02-18T16:01:42.253Z,14.055,99553.78483072916
1613663940725,2021-02-18T16:01:42.267Z,14.094000000000001,99553.78483072916
1613663940765,2021-02-18T16:01:42.282Z,14.134,99553.78483072916
1613663940804,2021-02-18T16:01:42.284Z,14.173,99553.78483072916
1613663940844,2021-02-18T16:01:42.299Z,14.213,99553.78483072916
1613663940883,2021-02-18T16:01:42.313Z,14.252,99553.78483072916
1613663940922,2021-02-18T16:01:42.328Z,14.290999999999999,99553.78483072916
1613663940961,2021-02-18T16:01:42.342Z,14.33,99553.78483072916
1613663941001,2021-02-18T16:01:42.344Z,14.37,99553.78483072916
1613663941040,2021-02-18T16:01:42.359Z,14.409,99553.78483072916
1613663941080,2021-02-18T16:01:42.374Z,14.449000000000002,99553.78483072916
1613663941119,2021-02-18T16:01:42.388Z,14.488,99553.78483072916
1613663941159,2021-02-18T16:01:42.402Z,14.527999999999999,99553.78483072916
1613663941198,2021-02-18T16:01:42.404Z,14.567,99553.78483072916
1613663941237,2021-02-18T16:01:42.420Z,14.606,99553.78483072916
1613663941276,2021-02-18T16:01:42.434Z,14.645,99553.78483072916
1613663941316,2021-02-18T16:01:42.448Z,14.685,99553.78483072916
1613663941355,2021-02-18T16:01:42.462Z,14.724,99553.78483072916
1613663941395,2021-02-18T16:01:42.477Z,14.764000000000001,99553.78483072916
1613663941434,2021-02-18T16:01:42.479Z,14.802999999999999,99553.78483072916
1613663941474,2021-02-18T16:01:42.494Z,14.843,99553.11295572916
1613663941513,2021-02-18T16:01:42.508Z,14.882,99553.11295572916
1613663941551,2021-02-18T16:01:42.523Z,14.92,99553.11295572916
1613663941591,2021-02-18T16:01:42.537Z,14.96,99553.11295572916
1613663941631,2021-02-18T16:01:42.539Z,15.0,99553.11295572916
1613663941670,2021-02-18T16:01:42.554Z,15.039000000000001,99553.11295572916
1613663941710,2021-02-18T16:01:42.569Z,15.079,99553.11295572916
1613663941749,2021-02-18T16:01:42.583Z,15.118,99553.11295572916
1613663941789,2021-02-18T16:01:42.597Z,15.158,99553.11295572916
1613663941828,2021-02-18T16:01:42.599Z,15.197000000000001,99553.11295572916
1613663941866,2021-02-18T16:01:42.614Z,15.235,99553.11295572916
