epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663930215,2021-02-18T16:01:38.923Z,3.5839999999999996,14.8695650100708,2.08288049697876,1.04076087474823
1613663930255,2021-02-18T16:01:38.937Z,3.6239999999999997,14.4945650100708,12.707880020141602,1.41576087474823
1613663930293,2021-02-18T16:01:38.952Z,3.662,14.4945650100708,11.270380020141602,4.66576099395752
1613663930332,2021-02-18T16:01:38.954Z,3.701,15.6195650100708,9.770380020141602,7.04076099395752
1613663930372,2021-02-18T16:01:38.969Z,3.741,14.4945650100708,11.957880020141602,5.85326099395752
1613663930411,2021-02-18T16:01:38.983Z,3.78,14.8695650100708,9.770380020141602,9.47826099395752
1613663930451,2021-02-18T16:01:38.998Z,3.82,15.2445650100708,7.20788049697876,9.10326099395752
1613663930490,2021-02-18T16:01:39.012Z,3.859,15.2445650100708,2.77038049697876,10.66576099395752
1613663930530,2021-02-18T16:01:39.014Z,3.8989999999999996,15.6195650100708,2.39538049697876,14.35326099395752
1613663930570,2021-02-18T16:01:39.029Z,3.9389999999999996,14.4945650100708,7.58288049697876,13.10326099395752
1613663930608,2021-02-18T16:01:39.044Z,3.977,15.2445650100708,6.83288049697876,15.10326099395752
1613663930647,2021-02-18T16:01:39.058Z,4.016,15.6195650100708,8.707880020141603,17.540760040283207
1613663930687,2021-02-18T16:01:39.072Z,4.056,15.2445650100708,6.08288049697876,17.103260040283207
1613663930726,2021-02-18T16:01:39.074Z,4.095,15.6195650100708,6.08288049697876,18.728260040283203
1613663930766,2021-02-18T16:01:39.089Z,4.135,15.2445650100708,5.02038049697876,19.165760040283203
1613663930805,2021-02-18T16:01:39.104Z,4.1739999999999995,14.4945650100708,2.77038049697876,20.353260040283203
1613663930845,2021-02-18T16:01:39.118Z,4.2139999999999995,14.8695650100708,2.08288049697876,23.540760040283203
1613663930884,2021-02-18T16:01:39.132Z,4.253,15.2445650100708,0.957880437374115,22.728260040283203
1613663930923,2021-02-18T16:01:39.147Z,4.292,13.4320650100708,2.08288049697876,23.915760040283203
1613663930962,2021-02-18T16:01:39.149Z,4.331,13.0570650100708,-1.2296196222305298,25.540760040283203
1613663931002,2021-02-18T16:01:39.164Z,4.371,13.4320650100708,-0.542119562625885,26.353260040283203
1613663931041,2021-02-18T16:01:39.178Z,4.41,12.6820650100708,-1.6046196222305298,26.353260040283203
1613663931081,2021-02-18T16:01:39.193Z,4.45,12.3070650100708,-2.35461950302124,28.790760040283203
1613663931120,2021-02-18T16:01:39.208Z,4.489,11.5570650100708,-19.9796199798584,28.790760040283203
1613663931160,2021-02-18T16:01:39.209Z,4.529,11.1820650100708,-4.16711950302124,29.603260040283203
1613663931199,2021-02-18T16:01:39.224Z,4.5680000000000005,10.8070650100708,-4.91711950302124,30.790760040283203
1613663931237,2021-02-18T16:01:39.239Z,4.606,8.9945650100708,-7.47961950302124,30.353260040283203
1613663931277,2021-02-18T16:01:39.253Z,4.646,8.619565010070799,-6.79211950302124,30.353260040283203
1613663931317,2021-02-18T16:01:39.267Z,4.686,8.244565010070799,-8.604619979858397,31.978260040283203
1613663931356,2021-02-18T16:01:39.269Z,4.725,6.057065010070801,-7.47961950302124,29.603260040283203
1613663931396,2021-02-18T16:01:39.284Z,4.765,6.432065010070801,-14.104619979858398,29.978260040283203
1613663931435,2021-02-18T16:01:39.299Z,4.803999999999999,5.682065010070801,-16.354619979858402,32.415760040283196
1613663931475,2021-02-18T16:01:39.313Z,4.843999999999999,6.057065010070801,-8.229619979858397,31.165760040283203
1613663931514,2021-02-18T16:01:39.327Z,4.883,6.432065010070801,-9.729619979858398,33.165760040283196
1613663931552,2021-02-18T16:01:39.342Z,4.921,5.307065010070801,-8.979619979858398,33.603260040283196
1613663931592,2021-02-18T16:01:39.344Z,4.961,6.057065010070801,-8.979619979858398,31.978260040283203
1613663931632,2021-02-18T16:01:39.359Z,5.001,6.807065010070801,-7.85461950302124,32.790760040283196
1613663931671,2021-02-18T16:01:39.374Z,5.04,5.682065010070801,-9.354619979858398,31.603260040283203
1613663931711,2021-02-18T16:01:39.388Z,5.08,5.682065010070801,-9.354619979858398,31.978260040283203
1613663931750,2021-02-18T16:01:39.402Z,5.119,6.432065010070801,-7.16711950302124,31.978260040283203
1613663931790,2021-02-18T16:01:39.404Z,5.159,5.682065010070801,-8.229619979858397,31.978260040283203
1613663931828,2021-02-18T16:01:39.419Z,5.197,5.307065010070801,-8.979619979858398,31.603260040283203
1613663931867,2021-02-18T16:01:39.434Z,5.236000000000001,6.057065010070801,-9.729619979858398,31.978260040283203
1613663931907,2021-02-18T16:01:39.448Z,5.276,6.057065010070801,-7.47961950302124,32.790760040283196
1613663931946,2021-02-18T16:01:39.462Z,5.315,5.307065010070801,-9.354619979858398,31.165760040283203
1613663931986,2021-02-18T16:01:39.478Z,5.355,5.307065010070801,-8.604619979858397,32.790760040283196
1613663932026,2021-02-18T16:01:39.479Z,5.395,7.119565010070801,-11.542119979858398,33.165760040283196
1613663932065,2021-02-18T16:01:39.494Z,5.434,5.307065010070801,-10.104619979858398,30.790760040283203
1613663932105,2021-02-18T16:01:39.508Z,5.474,6.057065010070801,-8.979619979858398,33.228260040283196
1613663932143,2021-02-18T16:01:39.523Z,5.5120000000000005,5.307065010070801,-19.2921199798584,32.853260040283196
1613663932182,2021-02-18T16:01:39.537Z,5.551,5.682065010070801,-8.979619979858398,30.790760040283203
1613663932222,2021-02-18T16:01:39.540Z,5.591,5.682065010070801,-7.85461950302124,32.415760040283196
1613663932261,2021-02-18T16:01:39.554Z,5.63,6.057065010070801,-8.604619979858397,32.415760040283196
1613663932301,2021-02-18T16:01:39.569Z,5.67,4.182065010070802,-17.042119979858402,31.603260040283203
1613663932341,2021-02-18T16:01:39.583Z,5.71,6.057065010070801,-15.229619979858398,32.790760040283196
1613663932380,2021-02-18T16:01:39.597Z,5.749,6.432065010070801,-9.354619979858398,31.603260040283203
1613663932420,2021-02-18T16:01:39.599Z,5.789,6.432065010070801,-8.604619979858397,31.603260040283203
1613663932458,2021-02-18T16:01:39.614Z,5.827000000000001,5.307065010070801,-7.16711950302124,31.978260040283203
1613663932497,2021-02-18T16:01:39.629Z,5.8660000000000005,5.307065010070801,-7.85461950302124,31.165760040283203
1613663932537,2021-02-18T16:01:39.649Z,5.906000000000001,6.057065010070801,-8.229619979858397,32.040760040283196
1613663932576,2021-02-18T16:01:39.657Z,5.945,6.432065010070801,-8.979619979858398,33.165760040283196
1613663932616,2021-02-18T16:01:39.672Z,5.985,6.057065010070801,-8.979619979858398,30.790760040283203
1613663932655,2021-02-18T16:01:39.675Z,6.024,5.682065010070801,-8.229619979858397,32.415760040283196
1613663932695,2021-02-18T16:01:39.689Z,6.064,5.682065010070801,-9.354619979858398,31.603260040283203
1613663932735,2021-02-18T16:01:39.703Z,6.104,5.307065010070801,-8.604619979858397,30.790760040283203
1613663932773,2021-02-18T16:01:39.718Z,6.142,5.307065010070801,-8.979619979858398,32.415760040283196
1613663932812,2021-02-18T16:01:39.732Z,6.181,5.682065010070801,-9.354619979858398,31.603260040283203
1613663932852,2021-02-18T16:01:39.734Z,6.221,5.682065010070801,-8.604619979858397,30.353260040283203
1613663932891,2021-02-18T16:01:39.749Z,6.26,5.682065010070801,-7.16711950302124,33.228260040283196
1613663932931,2021-02-18T16:01:39.764Z,6.3,4.557065010070801,-10.792119979858398,31.978260040283203
1613663932970,2021-02-18T16:01:39.778Z,6.3389999999999995,5.682065010070801,-9.354619979858398,30.790760040283203
1613663933010,2021-02-18T16:01:39.792Z,6.379,4.932065010070801,-8.979619979858398,32.790760040283196
1613663933049,2021-02-18T16:01:39.794Z,6.417999999999999,5.307065010070801,-25.1671199798584,32.415760040283196
1613663933088,2021-02-18T16:01:39.809Z,6.457000000000001,6.057065010070801,-6.79211950302124,31.978260040283203
1613663933127,2021-02-18T16:01:39.824Z,6.496,6.057065010070801,-8.979619979858398,32.415760040283196
1613663933167,2021-02-18T16:01:39.838Z,6.5360000000000005,5.307065010070801,-9.729619979858398,31.603260040283203
1613663933206,2021-02-18T16:01:39.852Z,6.575,6.432065010070801,-13.042119979858398,32.415760040283196
1613663933246,2021-02-18T16:01:39.867Z,6.615,5.682065010070801,-10.792119979858398,31.978260040283203
1613663933285,2021-02-18T16:01:39.899Z,6.654,5.307065010070801,-9.354619979858398,32.790760040283196
1613663933325,2021-02-18T16:01:39.914Z,6.694,5.307065010070801,-9.354619979858398,32.790760040283196
1613663933364,2021-02-18T16:01:39.929Z,6.733,5.307065010070801,-8.604619979858397,31.603260040283203
1613663933403,2021-02-18T16:01:39.943Z,6.772,4.932065010070801,-8.229619979858397,31.978260040283203
1613663933442,2021-02-18T16:01:39.944Z,6.811,4.932065010070801,-8.229619979858397,31.978260040283203
1613663933482,2021-02-18T16:01:39.959Z,6.851,4.557065010070801,-7.85461950302124,32.415760040283196
1613663933521,2021-02-18T16:01:39.974Z,6.89,4.932065010070801,-8.604619979858397,32.040760040283196
1613663933561,2021-02-18T16:01:39.988Z,6.93,6.807065010070801,-8.229619979858397,33.165760040283196
1613663933600,2021-02-18T16:01:40.003Z,6.968999999999999,6.057065010070801,-8.229619979858397,31.978260040283203
1613663933640,2021-02-18T16:01:40.017Z,7.0089999999999995,5.682065010070801,-8.229619979858397,33.165760040283196
1613663933678,2021-02-18T16:01:40.019Z,7.047000000000001,5.307065010070801,-8.979619979858398,31.603260040283203
1613663933717,2021-02-18T16:01:40.034Z,7.086,5.307065010070801,-7.47961950302124,33.165760040283196
1613663933757,2021-02-18T16:01:40.048Z,7.126,4.932065010070801,-8.604619979858397,31.978260040283203
1613663933797,2021-02-18T16:01:40.063Z,7.166,6.807065010070801,-8.979619979858398,31.603260040283203
1613663933836,2021-02-18T16:01:40.077Z,7.205,5.307065010070801,-8.979619979858398,32.853260040283196
1613663933876,2021-02-18T16:01:40.079Z,7.245,6.057065010070801,-9.354619979858398,32.415760040283196
1613663933915,2021-02-18T16:01:40.094Z,7.284,5.307065010070801,-8.979619979858398,31.165760040283203
1613663933955,2021-02-18T16:01:40.109Z,7.324,4.932065010070801,-8.229619979858397,33.228260040283196
1613663933993,2021-02-18T16:01:40.123Z,7.362,4.557065010070801,-17.417119979858402,31.603260040283203
1613663934032,2021-02-18T16:01:40.137Z,7.401,6.057065010070801,-7.85461950302124,31.603260040283203
1613663934072,2021-02-18T16:01:40.139Z,7.441,5.307065010070801,-7.47961950302124,33.228260040283196
1613663934112,2021-02-18T16:01:40.154Z,7.481,4.557065010070801,-14.479619979858398,32.415760040283196
1613663934151,2021-02-18T16:01:40.169Z,7.52,6.057065010070801,-14.854619979858398,31.165760040283203
1613663934191,2021-02-18T16:01:40.183Z,7.56,5.307065010070801,-14.479619979858398,32.790760040283196
1613663934230,2021-02-18T16:01:40.198Z,7.599,5.307065010070801,-8.604619979858397,32.790760040283196
1613663934270,2021-02-18T16:01:40.212Z,7.638999999999999,5.307065010070801,-8.229619979858397,30.353260040283203
1613663934308,2021-02-18T16:01:40.214Z,7.6770000000000005,5.307065010070801,-8.979619979858398,32.790760040283196
1613663934347,2021-02-18T16:01:40.229Z,7.716,5.307065010070801,-13.042119979858398,31.603260040283203
1613663934387,2021-02-18T16:01:40.243Z,7.756,5.307065010070801,-7.85461950302124,31.603260040283203
1613663934426,2021-02-18T16:01:40.258Z,7.795,5.307065010070801,-9.354619979858398,32.790760040283196
1613663934466,2021-02-18T16:01:40.272Z,7.835,6.057065010070801,-8.604619979858397,31.978260040283203
1613663934506,2021-02-18T16:01:40.274Z,7.875,5.682065010070801,-7.85461950302124,32.790760040283196
1613663934545,2021-02-18T16:01:40.289Z,7.914,6.057065010070801,-7.85461950302124,32.790760040283196
1613663934585,2021-02-18T16:01:40.304Z,7.954,4.932065010070801,-7.85461950302124,31.540760040283203
1613663934623,2021-02-18T16:01:40.318Z,7.992000000000001,6.057065010070801,-8.604619979858397,33.603260040283196
1613663934662,2021-02-18T16:01:40.332Z,8.031,6.057065010070801,-8.604619979858397,32.790760040283196
1613663934702,2021-02-18T16:01:40.347Z,8.071,5.682065010070801,-6.79211950302124,32.353260040283196
1613663934741,2021-02-18T16:01:40.349Z,8.11,4.932065010070801,-9.729619979858398,31.603260040283203
1613663934781,2021-02-18T16:01:40.364Z,8.15,4.932065010070801,-9.729619979858398,32.790760040283196
1613663934820,2021-02-18T16:01:40.378Z,8.189,6.432065010070801,-8.229619979858397,31.603260040283203
1613663934860,2021-02-18T16:01:40.393Z,8.229,5.682065010070801,-9.354619979858398,32.790760040283196
1613663934900,2021-02-18T16:01:40.407Z,8.269,5.307065010070801,-10.792119979858398,33.165760040283196
1613663934938,2021-02-18T16:01:40.409Z,8.307,5.682065010070801,-9.729619979858398,31.978260040283203
1613663934977,2021-02-18T16:01:40.424Z,8.346,5.307065010070801,-8.604619979858397,32.790760040283196
1613663935017,2021-02-18T16:01:40.439Z,8.386000000000001,4.932065010070801,-27.7296199798584,31.978260040283203
1613663935056,2021-02-18T16:01:40.454Z,8.425,4.932065010070801,-13.417119979858398,31.978260040283203
1613663935096,2021-02-18T16:01:40.468Z,8.465,5.682065010070801,-11.542119979858398,32.353260040283196
1613663935135,2021-02-18T16:01:40.482Z,8.504,6.432065010070801,-10.417119979858398,31.978260040283203
1613663935175,2021-02-18T16:01:40.497Z,8.544,5.682065010070801,-10.792119979858398,33.165760040283196
1613663935215,2021-02-18T16:01:40.499Z,8.584,4.932065010070801,-8.979619979858398,33.603260040283196
1613663935253,2021-02-18T16:01:40.514Z,8.622,5.682065010070801,-8.229619979858397,31.978260040283203
1613663935292,2021-02-18T16:01:40.528Z,8.661,5.682065010070801,-9.354619979858398,32.790760040283196
1613663935332,2021-02-18T16:01:40.543Z,8.701,5.307065010070801,-9.354619979858398,32.790760040283196
1613663935371,2021-02-18T16:01:40.558Z,8.74,5.307065010070801,-8.979619979858398,31.165760040283203
1613663935411,2021-02-18T16:01:40.559Z,8.78,6.057065010070801,-9.729619979858398,32.853260040283196
1613663935450,2021-02-18T16:01:40.574Z,8.818999999999999,6.057065010070801,-9.354619979858398,33.165760040283196
1613663935490,2021-02-18T16:01:40.589Z,8.859,5.307065010070801,-8.979619979858398,31.603260040283203
1613663935528,2021-02-18T16:01:40.603Z,8.897,6.432065010070801,-8.604619979858397,33.603260040283196
1613663935568,2021-02-18T16:01:40.617Z,8.937000000000001,5.682065010070801,-8.604619979858397,34.415760040283196
1613663935607,2021-02-18T16:01:40.619Z,8.976,4.557065010070801,-8.979619979858398,32.415760040283196
1613663935647,2021-02-18T16:01:40.634Z,9.016,5.307065010070801,-8.229619979858397,33.603260040283196
1613663935686,2021-02-18T16:01:40.649Z,9.055,5.307065010070801,-7.85461950302124,32.040760040283196
1613663935726,2021-02-18T16:01:40.663Z,9.095,5.307065010070801,-8.229619979858397,31.978260040283203
1613663935765,2021-02-18T16:01:40.677Z,9.134,5.682065010070801,-8.604619979858397,32.415760040283196
1613663935805,2021-02-18T16:01:40.692Z,9.174,5.682065010070801,-10.792119979858398,34.040760040283196
1613663935843,2021-02-18T16:01:40.694Z,9.212,5.682065010070801,-9.354619979858398,30.790760040283203
1613663935882,2021-02-18T16:01:40.709Z,9.251,5.307065010070801,-8.604619979858397,32.790760040283196
1613663935922,2021-02-18T16:01:40.723Z,9.291,6.057065010070801,-17.7921199798584,34.040760040283196
1613663935962,2021-02-18T16:01:40.738Z,9.331,5.307065010070801,-17.7921199798584,33.165760040283196
1613663936001,2021-02-18T16:01:40.752Z,9.37,5.307065010070801,-10.792119979858398,33.978260040283196
1613663936041,2021-02-18T16:01:40.754Z,9.41,6.432065010070801,-15.229619979858398,32.415760040283196
1613663936080,2021-02-18T16:01:40.769Z,9.449,6.432065010070801,-8.604619979858397,31.165760040283203
1613663936120,2021-02-18T16:01:40.784Z,9.488999999999999,5.307065010070801,-8.979619979858398,34.040760040283196
1613663936158,2021-02-18T16:01:40.798Z,9.527000000000001,6.807065010070801,-8.979619979858398,31.603260040283203
1613663936197,2021-02-18T16:01:40.812Z,9.566,5.682065010070801,-8.604619979858397,32.853260040283196
1613663936237,2021-02-18T16:01:40.814Z,9.606,5.307065010070801,-8.979619979858398,33.165760040283196
1613663936277,2021-02-18T16:01:40.829Z,9.646,6.432065010070801,-10.792119979858398,31.978260040283203
1613663936316,2021-02-18T16:01:40.844Z,9.685,5.682065010070801,-7.85461950302124,32.790760040283196
1613663936356,2021-02-18T16:01:40.888Z,9.725,4.557065010070801,-10.792119979858398,33.603260040283196
1613663936395,2021-02-18T16:01:40.902Z,9.764,5.682065010070801,-8.604619979858397,31.603260040283203
1613663936435,2021-02-18T16:01:40.904Z,9.804,5.682065010070801,-9.354619979858398,33.228260040283196
1613663936473,2021-02-18T16:01:40.919Z,9.842,5.307065010070801,-7.85461950302124,33.165760040283196
1613663936512,2021-02-18T16:01:40.934Z,9.881,5.307065010070801,-8.229619979858397,31.603260040283203
1613663936552,2021-02-18T16:01:40.948Z,9.921,5.307065010070801,-8.604619979858397,32.853260040283196
1613663936591,2021-02-18T16:01:40.962Z,9.96,5.682065010070801,-8.979619979858398,32.790760040283196
1613663936631,2021-02-18T16:01:40.964Z,10.0,5.307065010070801,-10.104619979858398,32.415760040283196
1613663936671,2021-02-18T16:01:40.979Z,10.04,5.682065010070801,-10.792119979858398,32.790760040283196
1613663936710,2021-02-18T16:01:40.994Z,10.079,5.307065010070801,-8.979619979858398,32.415760040283196
1613663936750,2021-02-18T16:01:41.008Z,10.119,4.557065010070801,-7.85461950302124,31.603260040283203
1613663936788,2021-02-18T16:01:41.022Z,10.157,4.932065010070801,-8.604619979858397,32.790760040283196
1613663936827,2021-02-18T16:01:41.037Z,10.196,5.307065010070801,-12.292119979858398,33.165760040283196
1613663936867,2021-02-18T16:01:41.039Z,10.236,4.932065010070801,-15.229619979858398,32.415760040283196
1613663936906,2021-02-18T16:01:41.054Z,10.275,5.682065010070801,-7.47961950302124,32.790760040283196
