epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663928007,2021-02-18T16:01:37.943Z,1.381,99537.29427083331
1613663928048,2021-02-18T16:01:37.946Z,1.422,99537.29427083331
1613663928087,2021-02-18T16:01:37.956Z,1.4609999999999999,99538.14583333331
1613663928127,2021-02-18T16:01:37.958Z,1.501,99538.14583333331
1613663928168,2021-02-18T16:01:37.961Z,1.5419999999999998,99538.95052083331
1613663928207,2021-02-18T16:01:37.972Z,1.581,99538.95052083331
1613663928248,2021-02-18T16:01:37.974Z,1.6219999999999999,99539.91145833331
1613663928288,2021-02-18T16:01:37.976Z,1.662,99539.91145833331
1613663928327,2021-02-18T16:01:37.988Z,1.7009999999999998,99540.75520833331
1613663928368,2021-02-18T16:01:37.990Z,1.742,99540.75520833331
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,99540.90364583331
1613663928449,2021-02-18T16:01:38.003Z,1.8230000000000002,99540.90364583331
1613663928488,2021-02-18T16:01:38.006Z,1.8619999999999999,99540.90364583331
1613663928528,2021-02-18T16:01:38.017Z,1.902,99540.90364583331
1613663928569,2021-02-18T16:01:38.018Z,1.943,99541.86458333331
1613663928609,2021-02-18T16:01:38.023Z,1.983,99541.86458333331
1613663928658,2021-02-18T16:01:38.033Z,2.032,99542.70833333331
1613663928710,2021-02-18T16:01:38.036Z,2.084,99543.52083333331
1613663928749,2021-02-18T16:01:38.046Z,2.123,99543.52083333331
1613663928789,2021-02-18T16:01:38.049Z,2.1630000000000003,99542.85677083331
1613663928830,2021-02-18T16:01:38.051Z,2.204,99542.85677083331
1613663928869,2021-02-18T16:01:38.062Z,2.2430000000000003,99543.66927083331
1613663928910,2021-02-18T16:01:38.092Z,2.2840000000000003,99543.66927083331
1613663928950,2021-02-18T16:01:38.094Z,2.324,99544.48177083331
1613663928989,2021-02-18T16:01:38.096Z,2.363,99544.48177083331
1613663929030,2021-02-18T16:01:38.108Z,2.404,99544.48177083331
1613663929070,2021-02-18T16:01:38.110Z,2.444,99544.48177083331
1613663929111,2021-02-18T16:01:38.112Z,2.485,99544.66145833331
1613663929151,2021-02-18T16:01:38.123Z,2.525,99544.66145833331
1613663929200,2021-02-18T16:01:38.126Z,2.574,99545.47395833331
1613663929241,2021-02-18T16:01:38.136Z,2.615,99545.47395833331
1613663929291,2021-02-18T16:01:38.139Z,2.665,99545.47395833331
1613663929331,2021-02-18T16:01:38.142Z,2.705,99546.28645833331
1613663929372,2021-02-18T16:01:38.153Z,2.7460000000000004,99546.28645833331
1613663929411,2021-02-18T16:01:38.155Z,2.785,99546.28645833331
1613663929451,2021-02-18T16:01:38.157Z,2.825,99546.28645833331
1613663929492,2021-02-18T16:01:38.169Z,2.866,99546.28645833331
1613663929531,2021-02-18T16:01:38.171Z,2.905,99546.28645833331
1613663929572,2021-02-18T16:01:38.182Z,2.946,99547.09895833331
1613663929612,2021-02-18T16:01:38.185Z,2.986,99547.09895833331
1613663929652,2021-02-18T16:01:38.186Z,3.0260000000000002,99546.43489583331
1613663929693,2021-02-18T16:01:38.197Z,3.0669999999999997,99546.43489583331
1613663929732,2021-02-18T16:01:38.199Z,3.1060000000000003,99547.28645833331
1613663929773,2021-02-18T16:01:38.201Z,3.147,99547.28645833331
1613663929813,2021-02-18T16:01:38.212Z,3.187,99547.28645833331
1613663929852,2021-02-18T16:01:38.214Z,3.2260000000000004,99547.28645833331
1613663929893,2021-02-18T16:01:38.217Z,3.267,99547.28645833331
1613663929933,2021-02-18T16:01:38.227Z,3.307,99547.28645833331
1613663929974,2021-02-18T16:01:38.230Z,3.3480000000000003,99547.94270833331
1613663930013,2021-02-18T16:01:38.232Z,3.387,99547.94270833331
1613663930053,2021-02-18T16:01:38.243Z,3.427,99548.09114583331
1613663930094,2021-02-18T16:01:38.245Z,3.468,99548.09114583331
1613663930133,2021-02-18T16:01:38.256Z,3.5069999999999997,99548.09114583331
1613663930174,2021-02-18T16:01:38.259Z,3.548,99548.09114583331
1613663930214,2021-02-18T16:01:38.261Z,3.588,99548.09114583331
1613663930254,2021-02-18T16:01:38.271Z,3.628,99548.09114583331
1613663930295,2021-02-18T16:01:38.274Z,3.6689999999999996,99548.09114583331
1613663930334,2021-02-18T16:01:38.276Z,3.708,99548.23958333331
1613663930375,2021-02-18T16:01:38.287Z,3.7489999999999997,99548.23958333331
1613663930415,2021-02-18T16:01:38.290Z,3.7889999999999997,99548.23958333331
1613663930454,2021-02-18T16:01:38.292Z,3.8280000000000003,99548.23958333331
1613663930495,2021-02-18T16:01:38.303Z,3.8689999999999998,99548.23958333331
1613663930535,2021-02-18T16:01:38.305Z,3.909,99548.23958333331
1613663930574,2021-02-18T16:01:38.316Z,3.948,99548.23958333331
1613663930615,2021-02-18T16:01:38.319Z,3.989,99548.23958333331
1613663930655,2021-02-18T16:01:38.321Z,4.029,99549.05208333331
1613663930696,2021-02-18T16:01:38.331Z,4.07,99549.05208333331
1613663930746,2021-02-18T16:01:38.334Z,4.12,99549.05208333331
1613663930785,2021-02-18T16:01:38.336Z,4.159,99549.05208333331
1613663930837,2021-02-18T16:01:38.348Z,4.211,99548.38020833331
1613663930876,2021-02-18T16:01:38.350Z,4.25,99548.38020833331
1613663930916,2021-02-18T16:01:38.361Z,4.29,99548.38020833331
1613663930957,2021-02-18T16:01:38.363Z,4.331,99548.38020833331
1613663930996,2021-02-18T16:01:38.366Z,4.37,99548.38020833331
1613663931037,2021-02-18T16:01:38.377Z,4.4110000000000005,99548.56770833331
1613663931077,2021-02-18T16:01:38.379Z,4.4510000000000005,99548.56770833331
1613663931116,2021-02-18T16:01:38.381Z,4.49,99548.56770833331
1613663931157,2021-02-18T16:01:38.392Z,4.531000000000001,99548.56770833331
1613663931197,2021-02-18T16:01:38.395Z,4.571000000000001,99548.56770833331
1613663931238,2021-02-18T16:01:38.397Z,4.612,99548.56770833331
1613663931278,2021-02-18T16:01:38.408Z,4.652,99548.56770833331
1613663931317,2021-02-18T16:01:38.410Z,4.691,99548.56770833331
1613663931358,2021-02-18T16:01:38.421Z,4.732,99548.56770833331
1613663931398,2021-02-18T16:01:38.423Z,4.772,99548.56770833331
1613663931439,2021-02-18T16:01:38.426Z,4.813,99548.56770833331
1613663931478,2021-02-18T16:01:38.436Z,4.852,99548.56770833331
1613663931518,2021-02-18T16:01:38.439Z,4.8919999999999995,99548.56770833331
1613663931559,2021-02-18T16:01:38.441Z,4.933,99548.56770833331
1613663931598,2021-02-18T16:01:38.452Z,4.9719999999999995,99549.38020833331
1613663931638,2021-02-18T16:01:38.454Z,5.012,99549.38020833331
1613663931679,2021-02-18T16:01:38.457Z,5.053,99549.38020833331
1613663931718,2021-02-18T16:01:38.468Z,5.092,99549.38020833331
1613663931759,2021-02-18T16:01:38.470Z,5.132999999999999,99549.38020833331
1613663931799,2021-02-18T16:01:38.472Z,5.172999999999999,99549.38020833331
1613663931839,2021-02-18T16:01:38.484Z,5.212999999999999,99548.70833333331
1613663931880,2021-02-18T16:01:38.486Z,5.254,99548.70833333331
1613663931919,2021-02-18T16:01:38.497Z,5.292999999999999,99549.38020833331
1613663931960,2021-02-18T16:01:38.498Z,5.334,99549.38020833331
1613663932000,2021-02-18T16:01:38.501Z,5.374,99549.38020833331
1613663932039,2021-02-18T16:01:38.512Z,5.412999999999999,99549.38020833331
1613663932080,2021-02-18T16:01:38.542Z,5.454,99548.70833333331
1613663932120,2021-02-18T16:01:38.544Z,5.494,99548.70833333331
1613663932161,2021-02-18T16:01:38.546Z,5.535,99548.70833333331
1613663932200,2021-02-18T16:01:38.558Z,5.574,99548.70833333331
1613663932241,2021-02-18T16:01:38.560Z,5.615,99548.70833333331
1613663932291,2021-02-18T16:01:38.562Z,5.665,99548.70833333331
1613663932331,2021-02-18T16:01:38.573Z,5.705,99548.70833333331
1613663932381,2021-02-18T16:01:38.576Z,5.755,99548.70833333331
1613663932422,2021-02-18T16:01:38.586Z,5.796,99548.70833333331
1613663932461,2021-02-18T16:01:38.588Z,5.835,99548.70833333331
1613663932502,2021-02-18T16:01:38.591Z,5.876,99548.70833333331
1613663932542,2021-02-18T16:01:38.602Z,5.916,99548.70833333331
1613663932581,2021-02-18T16:01:38.604Z,5.955,99548.70833333331
1613663932622,2021-02-18T16:01:38.606Z,5.996,99548.70833333331
1613663932662,2021-02-18T16:01:38.617Z,6.0360000000000005,99548.70833333331
1613663932703,2021-02-18T16:01:38.620Z,6.077000000000001,99548.70833333331
1613663932742,2021-02-18T16:01:38.622Z,6.1160000000000005,99548.70833333331
1613663932782,2021-02-18T16:01:38.633Z,6.156000000000001,99548.70833333331
1613663932823,2021-02-18T16:01:38.636Z,6.197,99549.52083333331
1613663932862,2021-02-18T16:01:38.646Z,6.236000000000001,99549.52083333331
1613663932902,2021-02-18T16:01:38.648Z,6.276,99548.86458333331
1613663932943,2021-02-18T16:01:38.651Z,6.317,99548.86458333331
1613663932983,2021-02-18T16:01:38.662Z,6.357,99548.86458333331
1613663933024,2021-02-18T16:01:38.665Z,6.398,99548.86458333331
1613663933063,2021-02-18T16:01:38.667Z,6.437,99548.86458333331
1613663933103,2021-02-18T16:01:38.678Z,6.477,99548.86458333331
1613663933144,2021-02-18T16:01:38.681Z,6.518,99548.86458333331
1613663933183,2021-02-18T16:01:38.691Z,6.557,99548.86458333331
1613663933224,2021-02-18T16:01:38.693Z,6.598,99548.86458333331
1613663933264,2021-02-18T16:01:38.696Z,6.638,99548.86458333331
1613663933303,2021-02-18T16:01:38.707Z,6.6770000000000005,99548.86458333331
1613663933344,2021-02-18T16:01:38.709Z,6.718,99548.86458333331
1613663933384,2021-02-18T16:01:38.711Z,6.757999999999999,99548.86458333331
1613663933425,2021-02-18T16:01:38.722Z,6.7989999999999995,99548.86458333331
1613663933465,2021-02-18T16:01:38.725Z,6.8389999999999995,99548.86458333331
1613663933504,2021-02-18T16:01:38.727Z,6.877999999999999,99548.86458333331
1613663933545,2021-02-18T16:01:38.738Z,6.919,99549.00520833331
1613663933585,2021-02-18T16:01:38.740Z,6.959,99549.00520833331
1613663933626,2021-02-18T16:01:38.751Z,7.0,99549.00520833331
1613663933665,2021-02-18T16:01:38.754Z,7.039,99549.00520833331
1613663933705,2021-02-18T16:01:38.756Z,7.079,99549.00520833331
1613663933746,2021-02-18T16:01:38.767Z,7.12,99549.00520833331
1613663933785,2021-02-18T16:01:38.769Z,7.159,99549.00520833331
1613663933835,2021-02-18T16:01:38.771Z,7.209,99549.00520833331
1613663933876,2021-02-18T16:01:38.782Z,7.25,99549.00520833331
1613663933926,2021-02-18T16:01:38.785Z,7.3,99549.00520833331
1613663933966,2021-02-18T16:01:38.787Z,7.34,99549.00520833331
1613663934007,2021-02-18T16:01:38.798Z,7.381,99549.00520833331
1613663934046,2021-02-18T16:01:38.800Z,7.42,99549.00520833331
1613663934087,2021-02-18T16:01:38.812Z,7.461,99549.00520833331
1613663934127,2021-02-18T16:01:38.814Z,7.501,99549.00520833331
1613663934166,2021-02-18T16:01:38.816Z,7.54,99548.34114583331
1613663934207,2021-02-18T16:01:38.827Z,7.581,99548.34114583331
1613663934247,2021-02-18T16:01:38.829Z,7.621,99548.34114583331
1613663934288,2021-02-18T16:01:38.831Z,7.662000000000001,99548.34114583331
1613663934327,2021-02-18T16:01:38.842Z,7.7010000000000005,99548.34114583331
1613663934367,2021-02-18T16:01:38.844Z,7.7410000000000005,99548.34114583331
1613663934408,2021-02-18T16:01:38.847Z,7.782,99548.34114583331
1613663934447,2021-02-18T16:01:38.858Z,7.821000000000001,99548.34114583331
1613663934488,2021-02-18T16:01:38.860Z,7.862,99549.19270833331
1613663934528,2021-02-18T16:01:38.862Z,7.902,99549.19270833331
1613663934568,2021-02-18T16:01:38.874Z,7.942,99549.19270833331
1613663934609,2021-02-18T16:01:38.876Z,7.983,99549.19270833331
1613663934648,2021-02-18T16:01:38.887Z,8.022,99549.19270833331
1613663934689,2021-02-18T16:01:38.889Z,8.062999999999999,99549.19270833331
1613663934729,2021-02-18T16:01:38.891Z,8.103,99549.19270833331
1613663934768,2021-02-18T16:01:38.902Z,8.142000000000001,99549.19270833331
1613663934809,2021-02-18T16:01:38.904Z,8.183,99549.19270833331
1613663934849,2021-02-18T16:01:38.907Z,8.222999999999999,99549.19270833331
1613663934890,2021-02-18T16:01:38.917Z,8.264,99549.19270833331
1613663934929,2021-02-18T16:01:38.919Z,8.302999999999999,99548.52083333331
1613663934969,2021-02-18T16:01:38.922Z,8.343,99548.52083333331
1613663935010,2021-02-18T16:01:38.934Z,8.384,99548.52083333331
1613663935049,2021-02-18T16:01:38.936Z,8.423,99548.52083333331
1613663935091,2021-02-18T16:01:38.946Z,8.465,99548.52083333331
1613663935130,2021-02-18T16:01:38.948Z,8.504,99548.52083333331
1613663935170,2021-02-18T16:01:38.951Z,8.544,99548.52083333331
1613663935221,2021-02-18T16:01:38.963Z,8.595,99548.52083333331
1613663935260,2021-02-18T16:01:38.992Z,8.634,99547.84895833331
1613663935301,2021-02-18T16:01:38.994Z,8.675,99547.84895833331
1613663935351,2021-02-18T16:01:38.996Z,8.725,99547.84895833331
1613663935391,2021-02-18T16:01:39.008Z,8.765,99547.84895833331
1613663935441,2021-02-18T16:01:39.010Z,8.815,99547.84895833331
1613663935482,2021-02-18T16:01:39.012Z,8.856,99547.19270833331
1613663935521,2021-02-18T16:01:39.023Z,8.895,99547.19270833331
1613663935562,2021-02-18T16:01:39.026Z,8.936,99547.19270833331
1613663935602,2021-02-18T16:01:39.036Z,8.976,99547.19270833331
1613663935641,2021-02-18T16:01:39.038Z,9.015,99548.00520833331
1613663935682,2021-02-18T16:01:39.041Z,9.056000000000001,99548.00520833331
1613663935722,2021-02-18T16:01:39.052Z,9.096,99548.00520833331
1613663935761,2021-02-18T16:01:39.054Z,9.135,99548.00520833331
1613663935802,2021-02-18T16:01:39.056Z,9.176,99548.00520833331
1613663935842,2021-02-18T16:01:39.067Z,9.216000000000001,99548.00520833331
1613663935883,2021-02-18T16:01:39.070Z,9.257,99548.00520833331
1613663935923,2021-02-18T16:01:39.072Z,9.297,99548.00520833331
1613663935962,2021-02-18T16:01:39.083Z,9.336,99548.00520833331
1613663936003,2021-02-18T16:01:39.085Z,9.377,99548.00520833331
1613663936043,2021-02-18T16:01:39.096Z,9.417,99548.00520833331
1613663936084,2021-02-18T16:01:39.098Z,9.458,99547.33333333331
1613663936123,2021-02-18T16:01:39.101Z,9.497,99547.33333333331
1613663936163,2021-02-18T16:01:39.112Z,9.537,99547.33333333331
1613663936204,2021-02-18T16:01:39.114Z,9.578,99547.33333333331
1613663936243,2021-02-18T16:01:39.116Z,9.617,99547.33333333331
1613663936284,2021-02-18T16:01:39.128Z,9.658,99547.33333333331
1613663936324,2021-02-18T16:01:39.131Z,9.698,99547.33333333331
1613663936363,2021-02-18T16:01:39.141Z,9.737,99547.33333333331
1613663936404,2021-02-18T16:01:39.143Z,9.777999999999999,99546.67708333331
1613663936444,2021-02-18T16:01:39.146Z,9.818,99546.67708333331
1613663936485,2021-02-18T16:01:39.157Z,9.859,99548.14583333331
1613663936525,2021-02-18T16:01:39.159Z,9.899,99548.14583333331
1613663936564,2021-02-18T16:01:39.161Z,9.937999999999999,99547.48177083331
1613663936605,2021-02-18T16:01:39.172Z,9.979,99547.48177083331
1613663936645,2021-02-18T16:01:39.175Z,10.019,99547.48177083331
1613663936686,2021-02-18T16:01:39.177Z,10.06,99547.48177083331
1613663936725,2021-02-18T16:01:39.188Z,10.099,99547.48177083331
1613663936765,2021-02-18T16:01:39.190Z,10.139,99547.48177083331
1613663936806,2021-02-18T16:01:39.201Z,10.18,99546.81770833331
1613663936845,2021-02-18T16:01:39.203Z,10.219,99546.81770833331
1613663936895,2021-02-18T16:01:39.206Z,10.269,99546.81770833331
1613663936936,2021-02-18T16:01:39.216Z,10.31,99546.81770833331
1613663936986,2021-02-18T16:01:39.219Z,10.36,99546.81770833331
1613663937027,2021-02-18T16:01:39.221Z,10.401,99546.81770833331
1613663937077,2021-02-18T16:01:39.232Z,10.450999999999999,99546.81770833331
1613663937116,2021-02-18T16:01:39.235Z,10.49,99546.15364583331
1613663937157,2021-02-18T16:01:39.237Z,10.530999999999999,99546.15364583331
1613663937197,2021-02-18T16:01:39.248Z,10.571,99546.15364583331
1613663937236,2021-02-18T16:01:39.250Z,10.61,99546.15364583331
1613663937278,2021-02-18T16:01:39.261Z,10.652000000000001,99546.15364583331
1613663937317,2021-02-18T16:01:39.263Z,10.690999999999999,99546.15364583331
1613663937358,2021-02-18T16:01:39.266Z,10.732000000000001,99546.15364583331
1613663937398,2021-02-18T16:01:39.277Z,10.772,99546.15364583331
1613663937437,2021-02-18T16:01:39.280Z,10.811,99546.96614583331
1613663937478,2021-02-18T16:01:39.282Z,10.852,99546.96614583331
1613663937518,2021-02-18T16:01:39.293Z,10.892000000000001,99546.96614583331
1613663937557,2021-02-18T16:01:39.296Z,10.931,99546.96614583331
1613663937598,2021-02-18T16:01:39.306Z,10.972000000000001,99546.96614583331
1613663937638,2021-02-18T16:01:39.308Z,11.012,99546.96614583331
1613663937679,2021-02-18T16:01:39.311Z,11.052999999999999,99546.96614583331
1613663937718,2021-02-18T16:01:39.322Z,11.092,99546.30208333331
1613663937758,2021-02-18T16:01:39.324Z,11.132,99546.30208333331
1613663937799,2021-02-18T16:01:39.326Z,11.173,99546.30208333331
1613663937839,2021-02-18T16:01:39.337Z,11.213,99546.30208333331
1613663937880,2021-02-18T16:01:39.346Z,11.254000000000001,99546.30208333331
1613663937919,2021-02-18T16:01:39.346Z,11.293,99546.30208333331
1613663937959,2021-02-18T16:01:39.353Z,11.333,99546.30208333331
1613663938000,2021-02-18T16:01:39.355Z,11.374,99546.30208333331
1613663938039,2021-02-18T16:01:39.366Z,11.413,99546.30208333331
1613663938080,2021-02-18T16:01:39.368Z,11.454,99546.30208333331
1613663938120,2021-02-18T16:01:39.371Z,11.494000000000002,99546.30208333331
1613663938159,2021-02-18T16:01:39.382Z,11.533,99546.30208333331
1613663938200,2021-02-18T16:01:39.384Z,11.574000000000002,99546.30208333331
1613663938240,2021-02-18T16:01:39.386Z,11.614,99546.30208333331
1613663938281,2021-02-18T16:01:39.397Z,11.655,99546.96614583331
1613663938320,2021-02-18T16:01:39.399Z,11.694,99546.96614583331
1613663938361,2021-02-18T16:01:39.402Z,11.735,99546.30208333331
1613663938401,2021-02-18T16:01:39.413Z,11.775,99546.30208333331
1613663938441,2021-02-18T16:01:39.442Z,11.815,99546.30208333331
1613663938482,2021-02-18T16:01:39.444Z,11.856,99546.30208333331
1613663938531,2021-02-18T16:01:39.446Z,11.905,99546.30208333331
1613663938571,2021-02-18T16:01:39.458Z,11.945,99546.96614583331
1613663938612,2021-02-18T16:01:39.460Z,11.985999999999999,99546.96614583331
1613663938652,2021-02-18T16:01:39.462Z,12.026,99546.96614583331
1613663938691,2021-02-18T16:01:39.474Z,12.065,99546.96614583331
1613663938732,2021-02-18T16:01:39.477Z,12.106,99546.96614583331
1613663938772,2021-02-18T16:01:39.486Z,12.145999999999999,99546.96614583331
1613663938813,2021-02-18T16:01:39.488Z,12.187000000000001,99546.30208333331
1613663938852,2021-02-18T16:01:39.491Z,12.225999999999999,99546.30208333331
1613663938892,2021-02-18T16:01:39.502Z,12.265999999999998,99546.96614583331
1613663938933,2021-02-18T16:01:39.504Z,12.307,99546.96614583331
1613663938972,2021-02-18T16:01:39.506Z,12.345999999999998,99547.80989583331
1613663939013,2021-02-18T16:01:39.517Z,12.387,99547.80989583331
1613663939053,2021-02-18T16:01:39.520Z,12.427,99547.14583333331
1613663939092,2021-02-18T16:01:39.522Z,12.466,99547.14583333331
1613663939133,2021-02-18T16:01:39.533Z,12.507,99547.14583333331
1613663939173,2021-02-18T16:01:39.535Z,12.547,99547.14583333331
1613663939214,2021-02-18T16:01:39.546Z,12.588,99547.14583333331
1613663939254,2021-02-18T16:01:39.548Z,12.628,99547.14583333331
1613663939293,2021-02-18T16:01:39.551Z,12.667,99547.14583333331
1613663939334,2021-02-18T16:01:39.561Z,12.708,99547.14583333331
1613663939374,2021-02-18T16:01:39.564Z,12.748,99546.47395833331
1613663939415,2021-02-18T16:01:39.566Z,12.789000000000001,99546.47395833331
1613663939454,2021-02-18T16:01:39.577Z,12.828,99546.47395833331
1613663939494,2021-02-18T16:01:39.579Z,12.868,99546.47395833331
1613663939535,2021-02-18T16:01:39.582Z,12.909,99546.47395833331
1613663939574,2021-02-18T16:01:39.593Z,12.948,99546.47395833331
1613663939615,2021-02-18T16:01:39.595Z,12.989,99546.47395833331
1613663939655,2021-02-18T16:01:39.606Z,13.029000000000002,99546.47395833331
1613663939695,2021-02-18T16:01:39.608Z,13.069,99546.47395833331
1613663939736,2021-02-18T16:01:39.611Z,13.11,99546.47395833331
1613663939775,2021-02-18T16:01:39.621Z,13.149000000000001,99546.47395833331
1613663939816,2021-02-18T16:01:39.624Z,13.19,99546.47395833331
1613663939856,2021-02-18T16:01:39.626Z,13.23,99546.47395833331
1613663939895,2021-02-18T16:01:39.637Z,13.269,99546.47395833331
1613663939936,2021-02-18T16:01:39.639Z,13.31,99546.47395833331
1613663939986,2021-02-18T16:01:39.651Z,13.36,99546.47395833331
1613663940026,2021-02-18T16:01:39.654Z,13.4,99546.47395833331
1613663940077,2021-02-18T16:01:39.656Z,13.450999999999999,99546.47395833331
1613663940116,2021-02-18T16:01:39.666Z,13.49,99546.47395833331
1613663940156,2021-02-18T16:01:39.669Z,13.53,99546.47395833331
1613663940197,2021-02-18T16:01:39.671Z,13.571,99546.47395833331
1613663940236,2021-02-18T16:01:39.682Z,13.61,99546.47395833331
1613663940278,2021-02-18T16:01:39.685Z,13.652000000000001,99546.47395833331
1613663940317,2021-02-18T16:01:39.687Z,13.690999999999999,99546.47395833331
1613663940357,2021-02-18T16:01:39.698Z,13.731,99547.95833333331
1613663940398,2021-02-18T16:01:39.700Z,13.772,99547.95833333331
1613663940437,2021-02-18T16:01:39.711Z,13.811,99547.29427083331
1613663940478,2021-02-18T16:01:39.713Z,13.852,99547.29427083331
1613663940518,2021-02-18T16:01:39.716Z,13.892000000000001,99547.29427083331
1613663940557,2021-02-18T16:01:39.726Z,13.931,99547.29427083331
1613663940598,2021-02-18T16:01:39.729Z,13.972000000000001,99547.29427083331
1613663940638,2021-02-18T16:01:39.731Z,14.012,99547.29427083331
1613663940679,2021-02-18T16:01:39.742Z,14.052999999999999,99547.29427083331
1613663940718,2021-02-18T16:01:39.744Z,14.092,99547.29427083331
1613663940758,2021-02-18T16:01:39.747Z,14.132,99547.29427083331
1613663940799,2021-02-18T16:01:39.758Z,14.173,99547.29427083331
1613663940839,2021-02-18T16:01:39.760Z,14.213,99547.29427083331
1613663940880,2021-02-18T16:01:39.762Z,14.254000000000001,99547.29427083331
1613663940919,2021-02-18T16:01:39.774Z,14.293,99546.62239583331
1613663940959,2021-02-18T16:01:39.776Z,14.333,99546.62239583331
1613663941000,2021-02-18T16:01:39.786Z,14.374,99546.62239583331
1613663941039,2021-02-18T16:01:39.788Z,14.413,99546.62239583331
1613663941080,2021-02-18T16:01:39.791Z,14.454,99546.62239583331
1613663941120,2021-02-18T16:01:39.802Z,14.494000000000002,99546.62239583331
1613663941159,2021-02-18T16:01:39.804Z,14.533,99546.62239583331
1613663941200,2021-02-18T16:01:39.806Z,14.574000000000002,99546.62239583331
1613663941240,2021-02-18T16:01:39.818Z,14.614,99546.62239583331
1613663941281,2021-02-18T16:01:39.820Z,14.655,99546.62239583331
1613663941320,2021-02-18T16:01:39.822Z,14.694,99546.62239583331
1613663941360,2021-02-18T16:01:39.833Z,14.734000000000002,99546.62239583331
1613663941401,2021-02-18T16:01:39.836Z,14.775,99546.62239583331
1613663941441,2021-02-18T16:01:39.846Z,14.815,99546.62239583331
1613663941482,2021-02-18T16:01:39.848Z,14.856,99546.62239583331
1613663941531,2021-02-18T16:01:39.851Z,14.905,99545.95833333331
1613663941571,2021-02-18T16:01:39.862Z,14.945,99545.95833333331
1613663941612,2021-02-18T16:01:39.892Z,14.985999999999999,99545.95833333331
1613663941652,2021-02-18T16:01:39.894Z,15.026,99545.95833333331
1613663941691,2021-02-18T16:01:39.896Z,15.065,99545.95833333331
1613663941732,2021-02-18T16:01:39.908Z,15.106,99545.95833333331
1613663941772,2021-02-18T16:01:39.911Z,15.145999999999999,99545.95833333331
1613663941813,2021-02-18T16:01:39.921Z,15.187000000000001,99545.95833333331
1613663941852,2021-02-18T16:01:39.923Z,15.225999999999999,99545.95833333331
1613663941892,2021-02-18T16:01:39.926Z,15.265999999999998,99545.95833333331
1613663941933,2021-02-18T16:01:39.937Z,15.307,99545.95833333331
1613663941972,2021-02-18T16:01:39.939Z,15.345999999999998,99545.95833333331
1613663942013,2021-02-18T16:01:39.941Z,15.387,99545.95833333331
1613663942053,2021-02-18T16:01:39.952Z,15.427,99545.95833333331
1613663942092,2021-02-18T16:01:39.955Z,15.466,99546.77083333331
1613663942133,2021-02-18T16:01:39.957Z,15.507,99546.77083333331
1613663942173,2021-02-18T16:01:39.968Z,15.547,99546.77083333331
1613663942214,2021-02-18T16:01:39.970Z,15.588,99546.77083333331
1613663942254,2021-02-18T16:01:39.982Z,15.628,99546.77083333331
1613663942293,2021-02-18T16:01:39.984Z,15.667,99546.77083333331
