epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624702963,2021-03-24T22:26:42.888Z,56.526,-18.8967399597168,-21.388586044311523,-35.826087951660156
1616624703004,2021-03-24T22:26:42.902Z,56.567,-18.2092399597168,-8.13858699798584,-36.201087951660156
1616624703043,2021-03-24T22:26:42.905Z,56.606,-18.5842399597168,-7.45108699798584,-35.451087951660156
1616624703083,2021-03-24T22:26:42.920Z,56.646,-18.2092399597168,-10.01358699798584,-36.263587951660156
1616624703134,2021-03-24T22:26:42.934Z,56.696999999999996,-18.2092399597168,-2.26358699798584,-37.451087951660156
1616624703174,2021-03-24T22:26:42.948Z,56.736999999999995,-18.5842399597168,-3.38858699798584,-36.263587951660156
1616624703213,2021-03-24T22:26:42.962Z,56.776,-20.0217399597168,-7.07608699798584,-38.263587951660156
1616624703254,2021-03-24T22:26:42.978Z,56.817,-19.6467399597168,-3.76358699798584,-36.638587951660156
1616624703294,2021-03-24T22:26:42.980Z,56.857,-19.2717399597168,-3.01358699798584,-36.326087951660156
1616624703335,2021-03-24T22:26:42.994Z,56.898,-18.2092399597168,-3.38858699798584,-36.638587951660156
1616624703374,2021-03-24T22:26:43.008Z,56.937,-20.0217399597168,-3.01358699798584,-36.263587951660156
1616624703414,2021-03-24T22:26:43.023Z,56.977,-19.2717399597168,-2.63858699798584,-36.263587951660156
1616624703455,2021-03-24T22:26:43.038Z,57.018,-18.2092399597168,-4.13858699798584,-35.888587951660156
1616624703495,2021-03-24T22:26:43.040Z,57.058,-18.2092399597168,-2.26358699798584,-37.826087951660156
1616624703536,2021-03-24T22:26:43.055Z,57.099,-17.459239959716793,-1.95108699798584,-35.826087951660156
1616624703575,2021-03-24T22:26:43.069Z,57.138000000000005,-18.5842399597168,-4.13858699798584,-37.013587951660156
1616624703616,2021-03-24T22:26:43.083Z,57.178999999999995,-18.2092399597168,-3.01358699798584,-36.638587951660156
1616624703656,2021-03-24T22:26:43.098Z,57.218999999999994,-18.2092399597168,-3.38858699798584,-35.07608795166016
1616624703695,2021-03-24T22:26:43.112Z,57.258,-18.2092399597168,-3.01358699798584,-36.201087951660156
1616624703736,2021-03-24T22:26:43.115Z,57.299,-17.834239959716797,-3.76358699798584,-35.07608795166016
1616624703776,2021-03-24T22:26:43.129Z,57.339,-18.5842399597168,-2.26358699798584,-35.888587951660156
1616624703817,2021-03-24T22:26:43.143Z,57.38,-18.2092399597168,-5.95108699798584,-35.826087951660156
1616624703856,2021-03-24T22:26:43.158Z,57.419,-17.459239959716793,-3.01358699798584,-35.826087951660156
1616624703896,2021-03-24T22:26:43.172Z,57.458999999999996,-18.2092399597168,-2.26358699798584,-34.70108795166016
1616624703937,2021-03-24T22:26:43.175Z,57.5,-17.834239959716797,-3.01358699798584,-34.26358795166016
1616624703976,2021-03-24T22:26:43.189Z,57.538999999999994,-19.2717399597168,-3.38858699798584,-34.70108795166016
1616624704018,2021-03-24T22:26:43.204Z,57.581,-19.2717399597168,-3.76358699798584,-34.70108795166016
1616624704057,2021-03-24T22:26:43.219Z,57.62,-18.8967399597168,-5.20108699798584,-35.826087951660156
1616624704098,2021-03-24T22:26:43.235Z,57.661,-19.6467399597168,-3.38858699798584,-34.70108795166016
1616624704138,2021-03-24T22:26:43.248Z,57.701,-17.459239959716793,-3.01358699798584,-34.76358795166016
1616624704177,2021-03-24T22:26:43.262Z,57.74,-18.5842399597168,-3.76358699798584,-35.513587951660156
1616624704218,2021-03-24T22:26:43.265Z,57.781000000000006,-17.834239959716797,-4.13858699798584,-33.45108795166016
1616624704258,2021-03-24T22:26:43.279Z,57.821000000000005,-17.834239959716797,-4.13858699798584,-33.45108795166016
1616624704299,2021-03-24T22:26:43.293Z,57.861999999999995,-18.5842399597168,-4.51358699798584,-33.07608795166016
1616624704349,2021-03-24T22:26:43.309Z,57.912,-19.2717399597168,-3.01358699798584,-31.951086044311523
1616624704388,2021-03-24T22:26:43.323Z,57.951,-18.5842399597168,-3.38858699798584,-31.513586044311523
1616624704429,2021-03-24T22:26:43.338Z,57.992,-18.8967399597168,-3.76358699798584,-31.951086044311523
1616624704469,2021-03-24T22:26:43.352Z,58.032,-17.834239959716797,-3.01358699798584,-31.513586044311523
1616624704510,2021-03-24T22:26:43.355Z,58.073,-18.5842399597168,-3.38858699798584,-33.45108795166016
1616624704549,2021-03-24T22:26:43.369Z,58.111999999999995,-18.2092399597168,-3.76358699798584,-32.32608795166016
1616624704589,2021-03-24T22:26:43.383Z,58.152,-18.8967399597168,-4.13858699798584,-32.70108795166016
1616624704630,2021-03-24T22:26:43.398Z,58.193000000000005,-18.2092399597168,-3.38858699798584,-33.88858795166016
1616624704669,2021-03-24T22:26:43.413Z,58.232,-19.2717399597168,-3.38858699798584,-32.70108795166016
1616624704710,2021-03-24T22:26:43.415Z,58.273,-17.084239959716793,-4.13858699798584,-31.076086044311523
1616624704750,2021-03-24T22:26:43.430Z,58.313,-18.2092399597168,-4.51358699798584,-33.51358795166016
1616624704789,2021-03-24T22:26:43.444Z,58.352,-18.5842399597168,-8.13858699798584,-31.951086044311523
1616624704830,2021-03-24T22:26:43.459Z,58.393,-18.8967399597168,-11.82608699798584,-31.513586044311523
1616624704870,2021-03-24T22:26:43.473Z,58.433,-17.834239959716797,-11.45108699798584,-32.32608795166016
1616624704911,2021-03-24T22:26:43.475Z,58.474,-18.2092399597168,-10.38858699798584,-33.13858795166016
1616624704951,2021-03-24T22:26:43.490Z,58.513999999999996,-18.2092399597168,-8.13858699798584,-32.70108795166016
1616624704990,2021-03-24T22:26:43.504Z,58.553000000000004,-19.2717399597168,-4.88858699798584,-33.07608795166016
1616624705031,2021-03-24T22:26:43.518Z,58.593999999999994,-18.5842399597168,-4.88858699798584,-31.888586044311523
1616624705071,2021-03-24T22:26:43.521Z,58.63399999999999,-17.084239959716793,-4.88858699798584,-32.32608795166016
1616624705112,2021-03-24T22:26:43.548Z,58.675,-18.5842399597168,-4.51358699798584,-33.07608795166016
1616624705151,2021-03-24T22:26:43.563Z,58.714,-17.084239959716793,-4.51358699798584,-34.26358795166016
1616624705192,2021-03-24T22:26:43.565Z,58.755,-19.2717399597168,-4.51358699798584,-33.51358795166016
1616624705232,2021-03-24T22:26:43.579Z,58.795,-18.2092399597168,-3.76358699798584,-35.451087951660156
1616624705271,2021-03-24T22:26:43.594Z,58.833999999999996,-20.0217399597168,-3.38858699798584,-33.88858795166016
1616624705312,2021-03-24T22:26:43.608Z,58.875,-19.6467399597168,-4.13858699798584,-34.70108795166016
1616624705352,2021-03-24T22:26:43.652Z,58.915,-19.2717399597168,-3.01358699798584,-35.451087951660156
1616624705393,2021-03-24T22:26:43.655Z,58.956,-19.2717399597168,-4.51358699798584,-33.51358795166016
1616624705433,2021-03-24T22:26:43.669Z,58.996,-18.8967399597168,-4.13858699798584,-34.70108795166016
1616624705472,2021-03-24T22:26:43.683Z,59.035,-19.2717399597168,-3.38858699798584,-35.888587951660156
1616624705513,2021-03-24T22:26:43.698Z,59.076,-18.5842399597168,-4.51358699798584,-35.13858795166016
1616624705553,2021-03-24T22:26:43.712Z,59.11600000000001,-18.5842399597168,-3.01358699798584,-35.07608795166016
1616624705594,2021-03-24T22:26:43.715Z,59.157,-17.459239959716793,-3.01358699798584,-35.451087951660156
1616624705633,2021-03-24T22:26:43.731Z,59.196000000000005,-18.5842399597168,-3.76358699798584,-34.70108795166016
1616624705683,2021-03-24T22:26:43.744Z,59.246,-18.2092399597168,-3.38858699798584,-36.638587951660156
1616624705724,2021-03-24T22:26:43.758Z,59.287,-18.5842399597168,-4.88858699798584,-36.263587951660156
1616624705774,2021-03-24T22:26:43.772Z,59.336999999999996,-19.2717399597168,-2.26358699798584,-35.07608795166016
1616624705813,2021-03-24T22:26:43.787Z,59.376000000000005,-17.459239959716793,-4.13858699798584,-35.826087951660156
1616624705854,2021-03-24T22:26:43.790Z,59.417,-17.834239959716797,-4.51358699798584,-36.638587951660156
1616624705894,2021-03-24T22:26:43.804Z,59.457,-18.8967399597168,-3.76358699798584,-34.63858795166016
1616624705935,2021-03-24T22:26:43.818Z,59.498000000000005,-18.5842399597168,-7.82608699798584,-35.513587951660156
1616624705975,2021-03-24T22:26:43.833Z,59.538000000000004,-17.834239959716797,-3.76358699798584,-36.638587951660156
1616624706014,2021-03-24T22:26:43.847Z,59.577,-17.084239959716793,-4.13858699798584,-35.07608795166016
1616624706055,2021-03-24T22:26:43.850Z,59.618,-17.459239959716793,-15.88858699798584,-35.888587951660156
1616624706095,2021-03-24T22:26:43.864Z,59.658,-18.5842399597168,-5.20108699798584,-36.638587951660156
1616624706136,2021-03-24T22:26:43.879Z,59.699,-19.2717399597168,-13.70108699798584,-35.451087951660156
1616624706175,2021-03-24T22:26:43.893Z,59.738,-17.834239959716797,-4.13858699798584,-36.263587951660156
1616624706216,2021-03-24T22:26:43.907Z,59.778999999999996,-19.6467399597168,-4.88858699798584,-35.513587951660156
1616624706256,2021-03-24T22:26:43.923Z,59.818999999999996,-17.834239959716797,-18.076086044311523,-35.07608795166016
1616624706295,2021-03-24T22:26:43.937Z,59.858000000000004,-18.2092399597168,-5.20108699798584,-33.88858795166016
1616624706336,2021-03-24T22:26:43.940Z,59.898999999999994,-18.5842399597168,-4.51358699798584,-34.63858795166016
1616624706376,2021-03-24T22:26:43.954Z,59.93899999999999,-18.8967399597168,-15.13858699798584,-34.26358795166016
1616624706417,2021-03-24T22:26:43.969Z,59.98,-18.2092399597168,-3.76358699798584,-35.451087951660156
1616624706456,2021-03-24T22:26:43.983Z,60.019,-18.5842399597168,-5.20108699798584,-35.07608795166016
1616624706496,2021-03-24T22:26:43.997Z,60.059,-17.834239959716797,-10.01358699798584,-35.451087951660156
1616624706537,2021-03-24T22:26:44.000Z,60.1,-18.9592399597168,-3.01358699798584,-34.70108795166016
1616624706577,2021-03-24T22:26:44.018Z,60.14,-17.459239959716793,-3.76358699798584,-34.63858795166016
1616624706618,2021-03-24T22:26:44.029Z,60.181000000000004,-17.834239959716797,-9.26358699798584,-34.63858795166016
1616624706657,2021-03-24T22:26:44.043Z,60.22,-18.2092399597168,-6.32608699798584,-35.451087951660156
1616624706697,2021-03-24T22:26:44.058Z,60.26,-18.8967399597168,-6.32608699798584,-33.88858795166016
1616624706738,2021-03-24T22:26:44.072Z,60.301,-17.834239959716797,-9.63858699798584,-35.07608795166016
1616624706777,2021-03-24T22:26:44.075Z,60.34,-18.5842399597168,-6.70108699798584,-35.451087951660156
1616624706818,2021-03-24T22:26:44.089Z,60.381,-18.2092399597168,-7.07608699798584,-34.32608795166016
1616624706858,2021-03-24T22:26:44.103Z,60.42100000000001,-18.2092399597168,-3.38858699798584,-33.13858795166016
1616624706899,2021-03-24T22:26:44.118Z,60.461999999999996,-18.8967399597168,-5.20108699798584,-34.26358795166016
1616624706938,2021-03-24T22:26:44.133Z,60.501000000000005,-18.5842399597168,-4.13858699798584,-34.26358795166016
1616624706978,2021-03-24T22:26:44.135Z,60.541000000000004,-18.2092399597168,-5.20108699798584,-34.70108795166016
1616624707029,2021-03-24T22:26:44.150Z,60.592,-19.2717399597168,-4.13858699798584,-36.638587951660156
1616624707069,2021-03-24T22:26:44.164Z,60.632,-18.5842399597168,-4.13858699798584,-34.26358795166016
1616624707108,2021-03-24T22:26:44.178Z,60.67100000000001,-20.0217399597168,-4.88858699798584,-35.07608795166016
1616624707149,2021-03-24T22:26:44.192Z,60.711999999999996,-20.0217399597168,-4.13858699798584,-36.201087951660156
1616624707189,2021-03-24T22:26:44.207Z,60.751999999999995,-19.2717399597168,-4.13858699798584,-34.26358795166016
1616624707230,2021-03-24T22:26:44.210Z,60.793,-19.2717399597168,-1.95108699798584,-36.638587951660156
1616624707269,2021-03-24T22:26:44.224Z,60.832,-18.8967399597168,-3.38858699798584,-35.826087951660156
1616624707310,2021-03-24T22:26:44.238Z,60.873000000000005,-18.8967399597168,-4.51358699798584,-34.63858795166016
1616624707350,2021-03-24T22:26:44.253Z,60.913000000000004,-18.2092399597168,-3.76358699798584,-34.26358795166016
1616624707390,2021-03-24T22:26:44.267Z,60.953,-18.5842399597168,-4.88858699798584,-35.07608795166016
1616624707431,2021-03-24T22:26:44.270Z,60.994,-18.2092399597168,-6.32608699798584,-35.07608795166016
1616624707470,2021-03-24T22:26:44.284Z,61.033,-18.5842399597168,-6.70108699798584,-35.826087951660156
1616624707511,2021-03-24T22:26:44.299Z,61.074,-18.5842399597168,-4.51358699798584,-35.07608795166016
1616624707551,2021-03-24T22:26:44.313Z,61.114,-18.2092399597168,-3.76358699798584,-34.26358795166016
1616624707590,2021-03-24T22:26:44.327Z,61.153,-18.5842399597168,-4.51358699798584,-35.826087951660156
1616624707631,2021-03-24T22:26:44.330Z,61.193999999999996,-19.2717399597168,-4.13858699798584,-35.07608795166016
1616624707671,2021-03-24T22:26:44.344Z,61.233999999999995,-18.5842399597168,-2.26358699798584,-35.451087951660156
1616624707712,2021-03-24T22:26:44.359Z,61.275,-17.084239959716793,-4.13858699798584,-34.70108795166016
1616624707751,2021-03-24T22:26:44.373Z,61.31399999999999,-18.8967399597168,-4.13858699798584,-35.888587951660156
1616624707791,2021-03-24T22:26:44.387Z,61.354,-17.834239959716797,-3.38858699798584,-35.451087951660156
1616624707832,2021-03-24T22:26:44.402Z,61.395,-18.5842399597168,-4.51358699798584,-36.201087951660156
1616624707872,2021-03-24T22:26:44.404Z,61.435,-17.459239959716793,-3.01358699798584,-35.888587951660156
1616624707913,2021-03-24T22:26:44.419Z,61.476000000000006,-19.2717399597168,-4.13858699798584,-35.07608795166016
1616624707952,2021-03-24T22:26:44.433Z,61.515,-18.2092399597168,-3.38858699798584,-37.013587951660156
1616624707993,2021-03-24T22:26:44.448Z,61.556000000000004,-20.0217399597168,-4.51358699798584,-35.07608795166016
1616624708033,2021-03-24T22:26:44.462Z,61.596000000000004,-19.2717399597168,-4.13858699798584,-35.13858795166016
1616624708072,2021-03-24T22:26:44.465Z,61.635,-18.2092399597168,-3.38858699798584,-35.826087951660156
1616624708113,2021-03-24T22:26:44.479Z,61.676,-19.2717399597168,-4.13858699798584,-35.07608795166016
1616624708153,2021-03-24T22:26:44.494Z,61.716,-19.2717399597168,-3.76358699798584,-35.07608795166016
1616624708194,2021-03-24T22:26:44.508Z,61.757,-18.2092399597168,-2.63858699798584,-35.513587951660156
1616624708233,2021-03-24T22:26:44.522Z,61.79600000000001,-18.5842399597168,-4.51358699798584,-34.32608795166016
1616624708273,2021-03-24T22:26:44.537Z,61.836000000000006,-19.2717399597168,-3.38858699798584,-34.63858795166016
1616624708314,2021-03-24T22:26:44.540Z,61.876999999999995,-18.2092399597168,-4.88858699798584,-35.451087951660156
1616624708353,2021-03-24T22:26:44.554Z,61.916000000000004,-18.5842399597168,-3.38858699798584,-35.888587951660156
1616624708394,2021-03-24T22:26:44.568Z,61.957,-18.2092399597168,-3.38858699798584,-33.88858795166016
1616624708434,2021-03-24T22:26:44.583Z,61.997,-19.6467399597168,-4.13858699798584,-35.07608795166016
1616624708474,2021-03-24T22:26:44.597Z,62.037,-19.2717399597168,-3.76358699798584,-34.26358795166016
1616624708515,2021-03-24T22:26:44.642Z,62.078,-18.5842399597168,-3.76358699798584,-33.51358795166016
1616624708554,2021-03-24T22:26:44.645Z,62.117,-20.0217399597168,-7.82608699798584,-35.513587951660156
1616624708595,2021-03-24T22:26:44.659Z,62.158,-18.2092399597168,-8.13858699798584,-33.07608795166016
1616624708635,2021-03-24T22:26:44.673Z,62.198,-19.2717399597168,-11.82608699798584,-33.88858795166016
1616624708676,2021-03-24T22:26:44.689Z,62.239,-17.459239959716793,-10.01358699798584,-35.513587951660156
1616624708715,2021-03-24T22:26:44.702Z,62.278,-18.2092399597168,-4.13858699798584,-34.32608795166016
1616624708755,2021-03-24T22:26:44.705Z,62.318000000000005,-17.834239959716797,-4.13858699798584,-34.70108795166016
1616624708796,2021-03-24T22:26:44.719Z,62.358999999999995,-19.2717399597168,-3.38858699798584,-35.07608795166016
1616624708835,2021-03-24T22:26:44.734Z,62.398,-18.2092399597168,-4.13858699798584,-35.451087951660156
1616624708876,2021-03-24T22:26:44.748Z,62.43899999999999,-19.2717399597168,-3.76358699798584,-35.07608795166016
1616624708916,2021-03-24T22:26:44.762Z,62.479,-17.459239959716793,-3.38858699798584,-35.451087951660156
1616624708955,2021-03-24T22:26:44.765Z,62.518,-19.2717399597168,-3.38858699798584,-35.451087951660156
1616624708997,2021-03-24T22:26:44.780Z,62.56,-18.8967399597168,-3.76358699798584,-33.88858795166016
1616624709036,2021-03-24T22:26:44.794Z,62.599,-17.834239959716797,-3.38858699798584,-35.451087951660156
1616624709077,2021-03-24T22:26:44.808Z,62.64,-18.5842399597168,-3.76358699798584,-34.26358795166016
1616624709117,2021-03-24T22:26:44.822Z,62.68,-17.459239959716793,-1.95108699798584,-34.26358795166016
1616624709156,2021-03-24T22:26:44.837Z,62.718999999999994,-17.834239959716797,-4.13858699798584,-36.638587951660156
1616624709197,2021-03-24T22:26:44.841Z,62.76,-17.834239959716797,-3.01358699798584,-34.70108795166016
1616624709237,2021-03-24T22:26:44.854Z,62.8,-18.2092399597168,-4.13858699798584,-34.63858795166016
1616624709278,2021-03-24T22:26:44.868Z,62.841,-18.8967399597168,-3.01358699798584,-35.513587951660156
1616624709317,2021-03-24T22:26:44.883Z,62.88,-18.9592399597168,-4.13858699798584,-34.76358795166016
1616624709358,2021-03-24T22:26:44.897Z,62.92100000000001,-18.2092399597168,-4.13858699798584,-35.513587951660156
1616624709398,2021-03-24T22:26:44.900Z,62.961000000000006,-18.5842399597168,-3.76358699798584,-35.826087951660156
1616624709437,2021-03-24T22:26:44.915Z,63.0,-18.8967399597168,-4.51358699798584,-35.826087951660156
1616624709478,2021-03-24T22:26:44.928Z,63.041000000000004,-18.2092399597168,-9.26358699798584,-35.513587951660156
1616624709518,2021-03-24T22:26:44.942Z,63.081,-18.8967399597168,-4.88858699798584,-35.513587951660156
1616624709568,2021-03-24T22:26:44.945Z,63.131,-18.2092399597168,-6.70108699798584,-35.826087951660156
1616624709609,2021-03-24T22:26:44.960Z,63.172,-18.8967399597168,-16.263586044311527,-35.451087951660156
1616624709648,2021-03-24T22:26:44.974Z,63.211000000000006,-18.8967399597168,-4.88858699798584,-35.451087951660156
1616624709689,2021-03-24T22:26:44.988Z,63.251999999999995,-19.2717399597168,-4.13858699798584,-35.513587951660156
1616624709729,2021-03-24T22:26:45.003Z,63.292,-18.2092399597168,-17.326086044311527,-35.13858795166016
1616624709770,2021-03-24T22:26:45.017Z,63.333,-19.2717399597168,-2.63858699798584,-35.07608795166016
1616624709810,2021-03-24T22:26:45.020Z,63.373000000000005,-19.2717399597168,-2.63858699798584,-35.07608795166016
1616624709849,2021-03-24T22:26:45.034Z,63.412,-17.459239959716793,-14.76358699798584,-35.451087951660156
1616624709890,2021-03-24T22:26:45.048Z,63.453,-18.5842399597168,-4.51358699798584,-34.32608795166016
1616624709930,2021-03-24T22:26:45.063Z,63.493,-18.5842399597168,-4.51358699798584,-34.32608795166016
1616624709971,2021-03-24T22:26:45.077Z,63.534,-18.2092399597168,-3.76358699798584,-36.263587951660156
1616624710010,2021-03-24T22:26:45.080Z,63.573,-18.2092399597168,-3.76358699798584,-36.263587951660156
1616624710050,2021-03-24T22:26:45.095Z,63.613,-17.834239959716797,-8.13858699798584,-35.888587951660156
1616624710091,2021-03-24T22:26:45.110Z,63.653999999999996,-19.2717399597168,-2.63858699798584,-35.451087951660156
1616624710130,2021-03-24T22:26:45.124Z,63.693000000000005,-19.2717399597168,-2.63858699798584,-34.63858795166016
1616624710171,2021-03-24T22:26:45.138Z,63.733999999999995,-17.834239959716797,-6.70108699798584,-35.451087951660156
1616624710211,2021-03-24T22:26:45.152Z,63.773999999999994,-18.2092399597168,-4.88858699798584,-34.63858795166016
1616624710250,2021-03-24T22:26:45.167Z,63.813,-16.709239959716793,-1.95108699798584,-34.70108795166016
1616624710291,2021-03-24T22:26:45.170Z,63.854,-18.2092399597168,-3.38858699798584,-35.07608795166016
1616624710331,2021-03-24T22:26:45.184Z,63.894,-17.834239959716797,-3.76358699798584,-35.07608795166016
1616624710372,2021-03-24T22:26:45.199Z,63.935,-18.5842399597168,-3.01358699798584,-35.07608795166016
1616624710412,2021-03-24T22:26:45.213Z,63.975,-17.834239959716797,-3.38858699798584,-35.826087951660156
1616624710453,2021-03-24T22:26:45.228Z,64.016,-19.6467399597168,-7.45108699798584,-35.07608795166016
1616624710492,2021-03-24T22:26:45.242Z,64.055,-17.834239959716797,-11.45108699798584,-34.32608795166016
1616624710532,2021-03-24T22:26:45.257Z,64.095,-18.2092399597168,-7.07608699798584,-36.201087951660156
1616624710573,2021-03-24T22:26:45.260Z,64.13600000000001,-17.834239959716797,-4.51358699798584,-34.26358795166016
1616624710612,2021-03-24T22:26:45.274Z,64.175,-19.6467399597168,-2.63858699798584,-33.88858795166016
1616624710653,2021-03-24T22:26:45.288Z,64.21600000000001,-18.8967399597168,-3.38858699798584,-35.07608795166016
1616624710693,2021-03-24T22:26:45.303Z,64.256,-19.2717399597168,-5.20108699798584,-35.451087951660156
1616624710732,2021-03-24T22:26:45.317Z,64.295,-18.5842399597168,-4.13858699798584,-35.07608795166016
1616624710773,2021-03-24T22:26:45.320Z,64.336,-18.8967399597168,-3.38858699798584,-35.451087951660156
1616624710813,2021-03-24T22:26:45.334Z,64.376,-18.8967399597168,-4.13858699798584,-36.263587951660156
1616624710854,2021-03-24T22:26:45.349Z,64.417,-18.5842399597168,-3.76358699798584,-35.826087951660156
1616624710893,2021-03-24T22:26:45.363Z,64.456,-18.8967399597168,-4.88858699798584,-35.451087951660156
1616624710933,2021-03-24T22:26:45.365Z,64.49600000000001,-18.2092399597168,-7.45108699798584,-36.263587951660156
1616624710974,2021-03-24T22:26:45.379Z,64.53699999999999,-19.6467399597168,-3.38858699798584,-35.07608795166016
1616624711014,2021-03-24T22:26:45.394Z,64.577,-18.8967399597168,-6.32608699798584,-37.013587951660156
1616624711055,2021-03-24T22:26:45.408Z,64.618,-18.2092399597168,-3.38858699798584,-33.51358795166016
1616624711094,2021-03-24T22:26:45.423Z,64.657,-18.8967399597168,-2.63858699798584,-33.07608795166016
1616624711135,2021-03-24T22:26:45.425Z,64.69800000000001,-19.2717399597168,-4.88858699798584,-36.326087951660156
1616624711175,2021-03-24T22:26:45.440Z,64.738,-18.2092399597168,-3.76358699798584,-35.13858795166016
1616624711214,2021-03-24T22:26:45.454Z,64.777,-18.2092399597168,-3.01358699798584,-34.26358795166016
