epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624661947,2021-03-24T22:26:27.700Z,15.507,99480.93131510416
1616624661987,2021-03-24T22:26:27.725Z,15.547,99480.93131510416
1616624662026,2021-03-24T22:26:27.728Z,15.585999999999999,99480.93131510416
1616624662066,2021-03-24T22:26:27.730Z,15.626,99480.93131510416
1616624662105,2021-03-24T22:26:27.741Z,15.665,99480.93131510416
1616624662145,2021-03-24T22:26:27.743Z,15.705,99480.93131510416
1616624662184,2021-03-24T22:26:27.745Z,15.744000000000002,99480.93131510416
1616624662224,2021-03-24T22:26:27.756Z,15.784,99480.93131510416
1616624662263,2021-03-24T22:26:27.758Z,15.823,99480.93131510416
1616624662303,2021-03-24T22:26:27.770Z,15.863,99480.93131510416
1616624662343,2021-03-24T22:26:27.772Z,15.902999999999999,99480.93131510416
1616624662384,2021-03-24T22:26:27.774Z,15.944,99480.93131510416
1616624662423,2021-03-24T22:26:27.785Z,15.982999999999999,99480.93131510416
1616624662463,2021-03-24T22:26:27.788Z,16.023,99480.93131510416
1616624662502,2021-03-24T22:26:27.790Z,16.062,99480.93131510416
1616624662542,2021-03-24T22:26:27.816Z,16.102,99480.26725260416
1616624662581,2021-03-24T22:26:27.818Z,16.141,99480.26725260416
1616624662621,2021-03-24T22:26:27.821Z,16.180999999999997,99480.26725260416
1616624662660,2021-03-24T22:26:27.833Z,16.22,99480.26725260416
1616624662700,2021-03-24T22:26:27.834Z,16.26,99480.93131510416
1616624662739,2021-03-24T22:26:27.835Z,16.299,99480.93131510416
1616624662779,2021-03-24T22:26:27.847Z,16.339000000000002,99480.93131510416
1616624662819,2021-03-24T22:26:27.876Z,16.379,99480.93131510416
1616624662860,2021-03-24T22:26:27.879Z,16.42,99480.26725260416
1616624662899,2021-03-24T22:26:27.890Z,16.459,99480.26725260416
1616624662939,2021-03-24T22:26:27.906Z,16.499000000000002,99480.26725260416
1616624662978,2021-03-24T22:26:27.908Z,16.538,99480.26725260416
1616624663018,2021-03-24T22:26:27.920Z,16.578,99480.26725260416
1616624663057,2021-03-24T22:26:27.922Z,16.617,99480.26725260416
1616624663097,2021-03-24T22:26:27.924Z,16.657,99481.04850260416
1616624663136,2021-03-24T22:26:27.935Z,16.695999999999998,99481.04850260416
1616624663176,2021-03-24T22:26:27.952Z,16.736,99481.04850260416
1616624663216,2021-03-24T22:26:27.954Z,16.776,99481.04850260416
1616624663255,2021-03-24T22:26:27.965Z,16.815,99481.04850260416
1616624663295,2021-03-24T22:26:27.967Z,16.855,99481.04850260416
1616624663336,2021-03-24T22:26:27.970Z,16.896,99480.39225260416
1616624663375,2021-03-24T22:26:27.981Z,16.935,99480.39225260416
1616624663415,2021-03-24T22:26:27.983Z,16.975,99480.39225260416
1616624663454,2021-03-24T22:26:27.986Z,17.014,99480.39225260416
1616624663494,2021-03-24T22:26:27.997Z,17.054000000000002,99480.39225260416
1616624663533,2021-03-24T22:26:27.999Z,17.093,99480.39225260416
1616624663573,2021-03-24T22:26:28.010Z,17.133,99480.39225260416
1616624663613,2021-03-24T22:26:28.013Z,17.173,99480.39225260416
1616624663652,2021-03-24T22:26:28.016Z,17.212,99480.39225260416
1616624663692,2021-03-24T22:26:28.056Z,17.252,99480.39225260416
1616624663731,2021-03-24T22:26:28.058Z,17.291,99480.39225260416
1616624663772,2021-03-24T22:26:28.060Z,17.332,99480.39225260416
1616624663812,2021-03-24T22:26:28.071Z,17.372,99480.39225260416
1616624663851,2021-03-24T22:26:28.073Z,17.410999999999998,99480.39225260416
1616624663891,2021-03-24T22:26:28.076Z,17.451,99480.39225260416
1616624663930,2021-03-24T22:26:28.087Z,17.49,99480.39225260416
1616624663970,2021-03-24T22:26:28.089Z,17.53,99480.39225260416
1616624664010,2021-03-24T22:26:28.100Z,17.57,99480.39225260416
1616624664049,2021-03-24T22:26:28.102Z,17.609,99480.39225260416
1616624664089,2021-03-24T22:26:28.105Z,17.649,99480.39225260416
1616624664128,2021-03-24T22:26:28.116Z,17.688,99480.39225260416
1616624664168,2021-03-24T22:26:28.118Z,17.727999999999998,99480.39225260416
1616624664209,2021-03-24T22:26:28.120Z,17.769000000000002,99480.39225260416
1616624664248,2021-03-24T22:26:28.132Z,17.808,99480.39225260416
1616624664288,2021-03-24T22:26:28.133Z,17.848,99480.39225260416
1616624664327,2021-03-24T22:26:28.136Z,17.887,99480.39225260416
1616624664367,2021-03-24T22:26:28.146Z,17.927,99480.39225260416
