epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624647678,2021-03-24T22:26:25.339Z,1.2409999999999999,-16.709239959716793,-3.01358699798584,-27.826086044311523
1616624647719,2021-03-24T22:26:25.354Z,1.2819999999999998,-17.459239959716793,-3.01358699798584,-26.201086044311523
1616624647759,2021-03-24T22:26:25.368Z,1.3219999999999998,-17.459239959716793,-11.07608699798584,-25.826086044311523
1616624647798,2021-03-24T22:26:25.382Z,1.361,-17.834239959716797,-3.76358699798584,-26.638586044311523
1616624647839,2021-03-24T22:26:25.385Z,1.402,-16.709239959716793,-2.26358699798584,-25.451086044311523
1616624647879,2021-03-24T22:26:25.400Z,1.442,-18.8967399597168,-7.76358699798584,-28.263586044311523
1616624647920,2021-03-24T22:26:25.414Z,1.483,-17.834239959716797,-3.01358699798584,-27.076086044311523
1616624647959,2021-03-24T22:26:25.432Z,1.5219999999999998,-17.459239959716793,-4.13858699798584,-25.076086044311523
1616624648000,2021-03-24T22:26:25.446Z,1.5630000000000002,-16.709239959716793,-4.13858699798584,-27.826086044311523
1616624648040,2021-03-24T22:26:25.457Z,1.6030000000000002,-17.459239959716793,-2.63858699798584,-27.138586044311523
1616624648080,2021-03-24T22:26:25.460Z,1.643,-15.95923900604248,-2.26358699798584,-25.513586044311523
1616624648121,2021-03-24T22:26:25.474Z,1.6840000000000002,-17.084239959716793,-3.76358699798584,-27.451086044311523
1616624648160,2021-03-24T22:26:25.489Z,1.723,-18.5217399597168,-2.63858699798584,-27.076086044311523
1616624648201,2021-03-24T22:26:25.503Z,1.764,-16.709239959716793,-2.26358699798584,-25.451086044311523
1616624648241,2021-03-24T22:26:25.517Z,1.804,-17.834239959716797,-3.38858699798584,-26.263586044311523
1616624648280,2021-03-24T22:26:25.520Z,1.8430000000000002,-17.459239959716793,-1.5760869979858398,-26.263586044311523
1616624648321,2021-03-24T22:26:25.563Z,1.8840000000000001,-17.834239959716797,-2.63858699798584,-26.263586044311523
1616624648361,2021-03-24T22:26:25.578Z,1.9240000000000002,-16.709239959716793,-5.95108699798584,-26.638586044311523
1616624648402,2021-03-24T22:26:25.592Z,1.965,-16.709239959716793,-8.88858699798584,-27.451086044311523
1616624648441,2021-03-24T22:26:25.594Z,2.004,-15.27173900604248,-10.38858699798584,-25.513586044311523
1616624648482,2021-03-24T22:26:25.610Z,2.045,-18.8967399597168,-11.07608699798584,-26.263586044311523
1616624648522,2021-03-24T22:26:25.624Z,2.085,-17.459239959716793,-4.13858699798584,-27.888586044311523
1616624648561,2021-03-24T22:26:25.638Z,2.124,-17.834239959716797,-3.01358699798584,-25.451086044311523
1616624648602,2021-03-24T22:26:25.652Z,2.165,-17.834239959716797,-4.82608699798584,-26.638586044311523
1616624648642,2021-03-24T22:26:25.667Z,2.205,-16.709239959716793,-3.76358699798584,-25.076086044311523
1616624648683,2021-03-24T22:26:25.669Z,2.246,-18.5217399597168,-2.63858699798584,-25.076086044311523
1616624648723,2021-03-24T22:26:25.684Z,2.286,-17.084239959716793,-4.82608699798584,-25.076086044311523
1616624648762,2021-03-24T22:26:25.698Z,2.325,-18.2092399597168,-2.26358699798584,-26.263586044311523
1616624648803,2021-03-24T22:26:25.712Z,2.366,-17.834239959716797,-3.76358699798584,-26.701086044311523
1616624648843,2021-03-24T22:26:25.715Z,2.406,-17.084239959716793,-5.20108699798584,-25.888586044311523
1616624648894,2021-03-24T22:26:25.729Z,2.457,-17.834239959716797,-2.63858699798584,-26.263586044311523
1616624648934,2021-03-24T22:26:25.744Z,2.497,-17.459239959716793,-2.63858699798584,-25.888586044311523
1616624648973,2021-03-24T22:26:25.758Z,2.536,-17.084239959716793,-4.88858699798584,-27.076086044311523
1616624649014,2021-03-24T22:26:25.772Z,2.577,-17.084239959716793,-2.26358699798584,-24.326086044311523
1616624649054,2021-03-24T22:26:25.775Z,2.617,-16.709239959716793,-3.01358699798584,-24.701086044311523
1616624649095,2021-03-24T22:26:25.802Z,2.658,-18.2092399597168,-2.26358699798584,-25.076086044311523
1616624649134,2021-03-24T22:26:25.805Z,2.697,-16.334239959716793,-3.01358699798584,-24.326086044311523
1616624649174,2021-03-24T22:26:25.819Z,2.737,-17.084239959716793,-3.76358699798584,-24.326086044311523
1616624649215,2021-03-24T22:26:25.833Z,2.778,-17.834239959716797,-3.38858699798584,-26.263586044311523
1616624649254,2021-03-24T22:26:25.848Z,2.8169999999999997,-17.459239959716793,-2.63858699798584,-25.076086044311523
1616624649295,2021-03-24T22:26:25.862Z,2.858,-16.334239959716793,-3.01358699798584,-25.888586044311523
1616624649335,2021-03-24T22:26:25.865Z,2.898,-17.459239959716793,-3.76358699798584,-25.513586044311523
1616624649374,2021-03-24T22:26:25.879Z,2.937,-17.834239959716797,-3.76358699798584,-25.138586044311523
1616624649415,2021-03-24T22:26:25.894Z,2.978,-17.834239959716797,-3.76358699798584,-25.513586044311523
1616624649455,2021-03-24T22:26:25.908Z,3.0180000000000002,-16.334239959716793,-4.13858699798584,-26.326086044311523
1616624649496,2021-03-24T22:26:25.923Z,3.0589999999999997,-18.5217399597168,-2.63858699798584,-23.951086044311523
1616624649536,2021-03-24T22:26:25.937Z,3.0989999999999998,-17.084239959716793,-2.26358699798584,-24.701086044311523
1616624649577,2021-03-24T22:26:25.952Z,3.14,-17.459239959716793,-3.38858699798584,-23.513586044311523
1616624649616,2021-03-24T22:26:25.955Z,3.179,-17.459239959716793,-3.38858699798584,-23.513586044311523
1616624649656,2021-03-24T22:26:25.969Z,3.219,-17.084239959716793,-4.13858699798584,-24.701086044311523
1616624649697,2021-03-24T22:26:25.983Z,3.26,-16.334239959716793,-1.95108699798584,-23.576086044311523
1616624649736,2021-03-24T22:26:25.998Z,3.299,-16.334239959716793,-1.95108699798584,-23.576086044311523
1616624649777,2021-03-24T22:26:26.012Z,3.34,-17.084239959716793,-2.63858699798584,-23.576086044311523
1616624649817,2021-03-24T22:26:26.015Z,3.38,-17.834239959716797,-3.01358699798584,-23.138586044311523
1616624649856,2021-03-24T22:26:26.030Z,3.4189999999999996,-18.2092399597168,-3.38858699798584,-21.951086044311523
1616624649897,2021-03-24T22:26:26.045Z,3.46,-17.084239959716793,-3.01358699798584,-24.326086044311523
1616624649937,2021-03-24T22:26:26.059Z,3.5,-17.834239959716797,-1.5760869979858398,-23.576086044311523
1616624649978,2021-03-24T22:26:26.073Z,3.5410000000000004,-18.2092399597168,-3.01358699798584,-22.763586044311523
1616624650018,2021-03-24T22:26:26.087Z,3.5810000000000004,-15.95923900604248,-3.01358699798584,-23.138586044311523
1616624650059,2021-03-24T22:26:26.102Z,3.622,-15.58423900604248,-1.95108699798584,-24.326086044311523
1616624650108,2021-03-24T22:26:26.104Z,3.6710000000000003,-16.709239959716793,-2.26358699798584,-24.326086044311523
1616624650148,2021-03-24T22:26:26.119Z,3.7110000000000003,-18.5217399597168,-1.95108699798584,-25.888586044311523
1616624650189,2021-03-24T22:26:26.134Z,3.752,-18.2092399597168,-2.63858699798584,-25.513586044311523
1616624650228,2021-03-24T22:26:26.148Z,3.7910000000000004,-18.2092399597168,-4.13858699798584,-24.763586044311523
1616624650268,2021-03-24T22:26:26.162Z,3.8310000000000004,-17.834239959716797,-4.51358699798584,-25.076086044311523
1616624650309,2021-03-24T22:26:26.165Z,3.872,-15.58423900604248,-8.13858699798584,-23.138586044311523
1616624650349,2021-03-24T22:26:26.180Z,3.912,-15.95923900604248,-5.95108699798584,-24.326086044311523
1616624650390,2021-03-24T22:26:26.194Z,3.9530000000000003,-17.084239959716793,-3.38858699798584,-25.513586044311523
1616624650429,2021-03-24T22:26:26.208Z,3.992,-17.084239959716793,-2.26358699798584,-24.763586044311523
1616624650469,2021-03-24T22:26:26.222Z,4.032,-15.64673900604248,-2.63858699798584,-25.138586044311523
1616624650510,2021-03-24T22:26:26.242Z,4.073,-18.8967399597168,-2.26358699798584,-27.513586044311523
1616624650549,2021-03-24T22:26:26.243Z,4.112,-17.084239959716793,-3.01358699798584,-26.326086044311523
1616624650590,2021-03-24T22:26:26.254Z,4.1530000000000005,-17.084239959716793,-7.76358699798584,-27.076086044311523
1616624650630,2021-03-24T22:26:26.268Z,4.1930000000000005,-17.459239959716793,-3.76358699798584,-28.263586044311523
1616624650671,2021-03-24T22:26:26.283Z,4.234,-17.459239959716793,-2.63858699798584,-25.951086044311523
1616624650710,2021-03-24T22:26:26.297Z,4.273,-17.084239959716793,-14.76358699798584,-25.513586044311523
1616624650750,2021-03-24T22:26:26.299Z,4.313,-16.709239959716793,-3.38858699798584,-28.263586044311523
1616624650791,2021-03-24T22:26:26.314Z,4.354,-17.459239959716793,-1.95108699798584,-25.513586044311523
1616624650830,2021-03-24T22:26:26.329Z,4.393,-17.084239959716793,-16.576086044311527,-25.888586044311523
1616624650872,2021-03-24T22:26:26.343Z,4.435,-18.5217399597168,-5.57608699798584,-26.701086044311523
1616624650911,2021-03-24T22:26:26.357Z,4.474,-18.5217399597168,-2.63858699798584,-25.513586044311523
1616624650951,2021-03-24T22:26:26.359Z,4.513999999999999,-18.5217399597168,-20.638586044311523,-24.701086044311523
1616624650992,2021-03-24T22:26:26.375Z,4.555,-16.709239959716793,-4.13858699798584,-25.076086044311523
1616624651031,2021-03-24T22:26:26.389Z,4.593999999999999,-17.459239959716793,-3.01358699798584,-22.701086044311523
1616624651072,2021-03-24T22:26:26.403Z,4.635,-17.459239959716793,-15.13858699798584,-21.576086044311523
1616624651112,2021-03-24T22:26:26.418Z,4.675,-17.459239959716793,-3.01358699798584,-23.638586044311523
1616624651151,2021-03-24T22:26:26.432Z,4.7139999999999995,-16.334239959716793,-3.38858699798584,-23.576086044311523
1616624651192,2021-03-24T22:26:26.434Z,4.755,-17.084239959716793,-7.82608699798584,-25.138586044311523
1616624651232,2021-03-24T22:26:26.449Z,4.795,-17.459239959716793,-3.01358699798584,-25.513586044311523
1616624651273,2021-03-24T22:26:26.464Z,4.836,-18.8967399597168,-2.26358699798584,-23.576086044311523
1616624651312,2021-03-24T22:26:26.478Z,4.875,-16.709239959716793,-3.38858699798584,-23.576086044311523
1616624651353,2021-03-24T22:26:26.492Z,4.916,-16.709239959716793,-2.26358699798584,-23.951086044311523
1616624651393,2021-03-24T22:26:26.494Z,4.956,-15.27173900604248,-2.63858699798584,-22.763586044311523
1616624651443,2021-03-24T22:26:26.510Z,5.006,-16.334239959716793,-2.26358699798584,-24.763586044311523
1616624651484,2021-03-24T22:26:26.524Z,5.047,-15.95923900604248,-1.5760869979858398,-23.576086044311523
1616624651523,2021-03-24T22:26:26.567Z,5.086,-15.95923900604248,-0.8260869383811951,-22.388586044311523
1616624651563,2021-03-24T22:26:26.570Z,5.126,-16.709239959716793,-1.95108699798584,-23.201086044311523
1616624651604,2021-03-24T22:26:26.584Z,5.167000000000001,-15.58423900604248,-1.95108699798584,-23.576086044311523
1616624651643,2021-03-24T22:26:26.598Z,5.206,-15.95923900604248,-2.63858699798584,-22.763586044311523
1616624651685,2021-03-24T22:26:26.613Z,5.247999999999999,-16.709239959716793,-2.63858699798584,-25.513586044311523
1616624651724,2021-03-24T22:26:26.627Z,5.287000000000001,-18.5217399597168,-2.26358699798584,-25.138586044311523
1616624651765,2021-03-24T22:26:26.629Z,5.327999999999999,-17.084239959716793,-2.63858699798584,-25.513586044311523
1616624651805,2021-03-24T22:26:26.644Z,5.367999999999999,-16.709239959716793,-4.51358699798584,-27.138586044311523
1616624651844,2021-03-24T22:26:26.659Z,5.407,-17.834239959716797,-4.13858699798584,-28.263586044311523
1616624651885,2021-03-24T22:26:26.673Z,5.4479999999999995,-18.2092399597168,-2.63858699798584,-27.451086044311523
1616624651925,2021-03-24T22:26:26.687Z,5.4879999999999995,-17.084239959716793,-6.70108699798584,-27.888586044311523
1616624651966,2021-03-24T22:26:26.702Z,5.529,-17.084239959716793,-4.13858699798584,-27.076086044311523
1616624652005,2021-03-24T22:26:26.704Z,5.568,-17.459239959716793,-3.38858699798584,-26.701086044311523
1616624652045,2021-03-24T22:26:26.719Z,5.608,-18.5217399597168,-5.57608699798584,-27.888586044311523
1616624652086,2021-03-24T22:26:26.747Z,5.649,-17.834239959716797,-7.82608699798584,-27.888586044311523
1616624652125,2021-03-24T22:26:26.762Z,5.688,-18.2092399597168,-10.01358699798584,-27.076086044311523
1616624652166,2021-03-24T22:26:26.765Z,5.729,-17.084239959716793,-12.20108699798584,-28.326086044311523
1616624652206,2021-03-24T22:26:26.779Z,5.769,-18.2092399597168,-9.63858699798584,-26.388586044311523
1616624652246,2021-03-24T22:26:26.793Z,5.809,-18.2092399597168,-8.13858699798584,-27.888586044311523
1616624652287,2021-03-24T22:26:26.808Z,5.85,-18.5217399597168,-5.20108699798584,-28.701086044311523
1616624652326,2021-03-24T22:26:26.822Z,5.888999999999999,-17.834239959716797,-4.13858699798584,-27.888586044311523
1616624652367,2021-03-24T22:26:26.825Z,5.93,-17.834239959716797,-4.13858699798584,-28.701086044311523
1616624652407,2021-03-24T22:26:26.854Z,5.97,-17.834239959716797,-3.38858699798584,-29.451086044311523
1616624652448,2021-03-24T22:26:26.869Z,6.011,-18.2092399597168,-3.01358699798584,-27.888586044311523
1616624652487,2021-03-24T22:26:26.884Z,6.05,-17.084239959716793,-3.38858699798584,-27.076086044311523
1616624652527,2021-03-24T22:26:26.897Z,6.09,-15.58423900604248,-3.76358699798584,-27.888586044311523
1616624652568,2021-03-24T22:26:26.900Z,6.131,-18.2092399597168,-2.63858699798584,-27.888586044311523
1616624652607,2021-03-24T22:26:26.914Z,6.17,-17.084239959716793,-3.38858699798584,-27.451086044311523
1616624652648,2021-03-24T22:26:26.929Z,6.211,-18.2092399597168,-3.76358699798584,-28.638586044311523
1616624652688,2021-03-24T22:26:26.942Z,6.251,-17.084239959716793,-2.26358699798584,-27.076086044311523
1616624652729,2021-03-24T22:26:26.945Z,6.292000000000001,-17.459239959716793,-4.13858699798584,-27.888586044311523
1616624652768,2021-03-24T22:26:26.959Z,6.331,-18.5217399597168,-4.51358699798584,-28.638586044311523
1616624652808,2021-03-24T22:26:26.974Z,6.371,-17.834239959716797,-4.51358699798584,-29.451086044311523
1616624652849,2021-03-24T22:26:26.988Z,6.412000000000001,-18.5217399597168,-3.01358699798584,-27.076086044311523
1616624652889,2021-03-24T22:26:27.003Z,6.452000000000001,-17.834239959716797,-3.38858699798584,-27.076086044311523
1616624652928,2021-03-24T22:26:27.018Z,6.4910000000000005,-18.2092399597168,-4.13858699798584,-26.701086044311523
1616624652969,2021-03-24T22:26:27.033Z,6.532,-17.834239959716797,-2.63858699798584,-29.013586044311523
1616624653009,2021-03-24T22:26:27.035Z,6.572,-17.084239959716793,-3.38858699798584,-30.201086044311523
1616624653050,2021-03-24T22:26:27.050Z,6.6129999999999995,-17.084239959716793,-2.63858699798584,-27.888586044311523
1616624653089,2021-03-24T22:26:27.064Z,6.652,-18.8967399597168,-3.01358699798584,-30.263586044311523
1616624653130,2021-03-24T22:26:27.078Z,6.693,-17.459239959716793,-3.01358699798584,-29.451086044311523
1616624653170,2021-03-24T22:26:27.092Z,6.733,-17.834239959716797,-2.63858699798584,-28.701086044311523
1616624653209,2021-03-24T22:26:27.107Z,6.772,-18.8967399597168,-3.38858699798584,-29.076086044311523
1616624653250,2021-03-24T22:26:27.110Z,6.813,-17.459239959716793,-3.38858699798584,-29.138586044311523
1616624653290,2021-03-24T22:26:27.124Z,6.853,-17.459239959716793,-4.13858699798584,-28.638586044311523
1616624653331,2021-03-24T22:26:27.138Z,6.894,-17.459239959716793,-4.13858699798584,-27.451086044311523
1616624653371,2021-03-24T22:26:27.153Z,6.934,-17.459239959716793,-4.13858699798584,-27.451086044311523
1616624653410,2021-03-24T22:26:27.167Z,6.973,-17.459239959716793,-4.88858699798584,-27.076086044311523
1616624653451,2021-03-24T22:26:27.169Z,7.013999999999999,-17.084239959716793,-3.01358699798584,-28.263586044311523
1616624653491,2021-03-24T22:26:27.184Z,7.053999999999999,-17.084239959716793,-3.01358699798584,-28.263586044311523
1616624653532,2021-03-24T22:26:27.199Z,7.095,-17.084239959716793,-3.76358699798584,-23.951086044311523
1616624653571,2021-03-24T22:26:27.214Z,7.1339999999999995,-16.709239959716793,-2.26358699798584,-25.138586044311523
1616624653611,2021-03-24T22:26:27.228Z,7.1739999999999995,-18.5217399597168,-4.51358699798584,-23.951086044311523
1616624653652,2021-03-24T22:26:27.242Z,7.215,-17.459239959716793,-3.76358699798584,-23.513586044311523
1616624653691,2021-03-24T22:26:27.257Z,7.254,-16.709239959716793,-3.38858699798584,-24.326086044311523
1616624653732,2021-03-24T22:26:27.260Z,7.295,-16.334239959716793,-5.20108699798584,-22.326086044311523
1616624653772,2021-03-24T22:26:27.274Z,7.335,-17.084239959716793,-8.13858699798584,-22.388586044311523
1616624653813,2021-03-24T22:26:27.288Z,7.376,-16.709239959716793,-5.20108699798584,-23.951086044311523
1616624653852,2021-03-24T22:26:27.304Z,7.415,-16.334239959716793,-4.88858699798584,-24.326086044311523
1616624653892,2021-03-24T22:26:27.317Z,7.455,-16.709239959716793,-16.263586044311527,-23.138586044311523
1616624653933,2021-03-24T22:26:27.320Z,7.496,-17.084239959716793,-7.45108699798584,-22.763586044311523
1616624653973,2021-03-24T22:26:27.334Z,7.5360000000000005,-18.2092399597168,-9.26358699798584,-22.326086044311523
1616624654022,2021-03-24T22:26:27.349Z,7.585,-15.95923900604248,-19.201086044311523,-20.763586044311523
1616624654063,2021-03-24T22:26:27.363Z,7.626,-17.834239959716797,-7.07608699798584,-22.388586044311523
1616624654103,2021-03-24T22:26:27.377Z,7.666,-16.709239959716793,-4.13858699798584,-21.951086044311523
1616624654144,2021-03-24T22:26:27.392Z,7.707000000000001,-15.27173900604248,-22.826086044311523,-20.763586044311523
1616624654184,2021-03-24T22:26:27.395Z,7.747000000000001,-15.95923900604248,-3.76358699798584,-21.201086044311523
1616624654225,2021-03-24T22:26:27.409Z,7.787999999999999,-17.459239959716793,-3.76358699798584,-20.388586044311523
1616624654264,2021-03-24T22:26:27.423Z,7.827000000000001,-17.084239959716793,-15.13858699798584,-20.388586044311523
1616624654304,2021-03-24T22:26:27.438Z,7.867000000000001,-17.084239959716793,-4.51358699798584,-22.326086044311523
1616624654345,2021-03-24T22:26:27.452Z,7.9079999999999995,-17.084239959716793,-3.38858699798584,-21.138586044311523
1616624654384,2021-03-24T22:26:27.467Z,7.947,-17.834239959716797,-7.45108699798584,-22.763586044311523
1616624654425,2021-03-24T22:26:27.470Z,7.9879999999999995,-16.334239959716793,-1.95108699798584,-22.763586044311523
1616624654465,2021-03-24T22:26:27.485Z,8.027999999999999,-16.709239959716793,-2.63858699798584,-21.576086044311523
1616624654504,2021-03-24T22:26:27.499Z,8.067,-18.5217399597168,-3.38858699798584,-22.326086044311523
1616624654545,2021-03-24T22:26:27.513Z,8.107999999999999,-16.334239959716793,-3.76358699798584,-23.576086044311523
1616624654585,2021-03-24T22:26:27.527Z,8.148,-15.95923900604248,-3.38858699798584,-22.388586044311523
1616624654626,2021-03-24T22:26:27.542Z,8.189,-17.459239959716793,-3.01358699798584,-23.138586044311523
1616624654665,2021-03-24T22:26:27.573Z,8.228,-16.709239959716793,-3.01358699798584,-25.076086044311523
1616624654705,2021-03-24T22:26:27.589Z,8.267999999999999,-17.084239959716793,-2.63858699798584,-22.326086044311523
1616624654746,2021-03-24T22:26:27.603Z,8.309,-16.334239959716793,-4.13858699798584,-26.326086044311523
1616624654786,2021-03-24T22:26:27.617Z,8.349,-17.459239959716793,-2.63858699798584,-24.701086044311523
1616624654827,2021-03-24T22:26:27.619Z,8.39,-15.64673900604248,-2.63858699798584,-23.201086044311523
1616624654866,2021-03-24T22:26:27.635Z,8.429,-17.834239959716797,-2.63858699798584,-24.326086044311523
1616624654907,2021-03-24T22:26:27.649Z,8.47,-16.709239959716793,-3.38858699798584,-24.326086044311523
1616624654947,2021-03-24T22:26:27.663Z,8.51,-17.459239959716793,-3.01358699798584,-23.576086044311523
1616624654986,2021-03-24T22:26:27.678Z,8.549,-16.709239959716793,-3.76358699798584,-23.951086044311523
1616624655027,2021-03-24T22:26:27.693Z,8.59,-17.459239959716793,-3.38858699798584,-23.951086044311523
1616624655067,2021-03-24T22:26:27.695Z,8.63,-17.084239959716793,-3.38858699798584,-22.388586044311523
1616624655108,2021-03-24T22:26:27.709Z,8.671,-17.834239959716797,-4.13858699798584,-24.326086044311523
1616624655147,2021-03-24T22:26:27.724Z,8.71,-16.334239959716793,-3.01358699798584,-24.326086044311523
1616624655188,2021-03-24T22:26:27.738Z,8.751,-17.459239959716793,-2.63858699798584,-22.763586044311523
1616624655228,2021-03-24T22:26:27.752Z,8.791,-17.084239959716793,-2.63858699798584,-24.388586044311523
1616624655268,2021-03-24T22:26:27.755Z,8.831,-17.084239959716793,-4.51358699798584,-23.576086044311523
1616624655309,2021-03-24T22:26:27.770Z,8.872,-16.334239959716793,-4.51358699798584,-22.763586044311523
1616624655358,2021-03-24T22:26:27.784Z,8.921,-17.459239959716793,-3.38858699798584,-23.138586044311523
1616624655398,2021-03-24T22:26:27.798Z,8.961,-17.834239959716797,-4.13858699798584,-22.763586044311523
1616624655439,2021-03-24T22:26:27.812Z,9.002,-17.084239959716793,-4.13858699798584,-22.388586044311523
1616624655478,2021-03-24T22:26:27.828Z,9.041,-17.084239959716793,-4.51358699798584,-23.138586044311523
1616624655519,2021-03-24T22:26:27.833Z,9.082,-18.2092399597168,-3.38858699798584,-23.138586044311523
1616624655559,2021-03-24T22:26:27.844Z,9.122,-17.459239959716793,-2.63858699798584,-23.138586044311523
1616624655599,2021-03-24T22:26:27.858Z,9.162,-16.709239959716793,-3.01358699798584,-24.326086044311523
1616624655640,2021-03-24T22:26:27.873Z,9.203,-16.709239959716793,-3.38858699798584,-23.201086044311523
1616624655679,2021-03-24T22:26:27.887Z,9.242,-15.95923900604248,-3.38858699798584,-24.326086044311523
1616624655720,2021-03-24T22:26:27.890Z,9.283,-15.95923900604248,-3.76358699798584,-22.763586044311523
1616624655760,2021-03-24T22:26:27.904Z,9.323,-18.8967399597168,-6.32608699798584,-22.763586044311523
1616624655799,2021-03-24T22:26:27.919Z,9.362,-17.459239959716793,-12.57608699798584,-22.388586044311523
1616624655840,2021-03-24T22:26:27.933Z,9.402999999999999,-17.459239959716793,-9.63858699798584,-23.951086044311523
1616624655880,2021-03-24T22:26:27.947Z,9.443,-17.459239959716793,-7.45108699798584,-21.951086044311523
1616624655921,2021-03-24T22:26:27.949Z,9.484,-16.334239959716793,-3.01358699798584,-23.138586044311523
1616624655960,2021-03-24T22:26:27.965Z,9.523,-16.334239959716793,-4.13858699798584,-25.076086044311523
1616624656001,2021-03-24T22:26:27.979Z,9.564,-17.084239959716793,-3.76358699798584,-22.388586044311523
1616624656041,2021-03-24T22:26:27.993Z,9.604,-15.58423900604248,-5.20108699798584,-23.201086044311523
1616624656080,2021-03-24T22:26:28.008Z,9.642999999999999,-16.709239959716793,-4.13858699798584,-24.388586044311523
1616624656122,2021-03-24T22:26:28.022Z,9.685,-17.084239959716793,-3.76358699798584,-23.201086044311523
1616624656161,2021-03-24T22:26:28.024Z,9.724,-17.084239959716793,-4.13858699798584,-23.576086044311523
1616624656202,2021-03-24T22:26:28.039Z,9.765,-17.834239959716797,-4.13858699798584,-24.763586044311523
1616624656242,2021-03-24T22:26:28.054Z,9.805,-16.334239959716793,-2.63858699798584,-23.576086044311523
1616624656281,2021-03-24T22:26:28.068Z,9.844,-17.084239959716793,-3.38858699798584,-23.951086044311523
1616624656322,2021-03-24T22:26:28.082Z,9.885,-16.709239959716793,-3.76358699798584,-25.138586044311523
1616624656362,2021-03-24T22:26:28.085Z,9.925,-18.2092399597168,-4.88858699798584,-24.701086044311523
1616624656403,2021-03-24T22:26:28.099Z,9.966000000000001,-17.084239959716793,-4.51358699798584,-23.951086044311523
1616624656442,2021-03-24T22:26:28.114Z,10.005,-17.084239959716793,-3.38858699798584,-23.951086044311523
1616624656482,2021-03-24T22:26:28.128Z,10.045,-16.709239959716793,-4.51358699798584,-22.763586044311523
1616624656523,2021-03-24T22:26:28.142Z,10.086,-15.95923900604248,-3.01358699798584,-23.951086044311523
1616624656573,2021-03-24T22:26:28.158Z,10.136000000000001,-17.084239959716793,-3.76358699798584,-25.138586044311523
1616624656614,2021-03-24T22:26:28.172Z,10.177,-18.8967399597168,-2.63858699798584,-24.326086044311523
