epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624654940,2021-03-24T22:26:26.223Z,8.492,-0.7317073345184326,0.14689579606056213,0.1316518932580948
1616624654981,2021-03-24T22:26:26.234Z,8.533,-0.9756097793579102,-2.779933452606201,-0.7829822897911072
1616624655021,2021-03-24T22:26:26.236Z,8.573,-0.8536585569381714,-2.292128562927246,-0.600055456161499
1616624655062,2021-03-24T22:26:26.238Z,8.613999999999999,-0.4268292784690857,-1.1945676803588867,0.19262750446796414
1616624655112,2021-03-24T22:26:26.250Z,8.664,0.18292683362960813,0.3298226296901703,0.5584811568260193
1616624655151,2021-03-24T22:26:26.253Z,8.703,0.0,-0.7067627906799316,-0.2951774001121521
1616624655192,2021-03-24T22:26:26.263Z,8.744,-1.2195122241973877,1.3664079904556274,-0.7829822897911072
1616624655232,2021-03-24T22:26:26.266Z,8.783999999999999,-1.2195122241973877,1.3664079904556274,-0.7829822897911072
1616624655271,2021-03-24T22:26:26.268Z,8.823,-1.2195122241973877,2.1590909957885738,-1.1488358974456787
1616624655312,2021-03-24T22:26:26.279Z,8.863999999999999,-1.2804877758026123,4.781042098999023,-0.7220066785812378
1616624655352,2021-03-24T22:26:26.281Z,8.904,-0.4268292784690857,2.402993440628052,-0.7220066785812378
1616624655393,2021-03-24T22:26:26.283Z,8.945,-1.0975610017776491,2.220066547393799,-0.904933512210846
1616624655433,2021-03-24T22:26:26.294Z,8.985,-2.012195110321045,1.8542128801345823,-1.087860345840454
1616624655472,2021-03-24T22:26:26.296Z,9.024,-0.18292683362960813,0.14689579606056213,0.3145787119865417
1616624655513,2021-03-24T22:26:26.298Z,9.065,-0.060975611209869385,-0.6457871794700623,-0.2951774001121521
1616624655553,2021-03-24T22:26:26.310Z,9.105,-0.7317073345184326,0.939578652381897,0.4365299344062805
1616624655594,2021-03-24T22:26:26.312Z,9.146,0.792682945728302,-0.5848115682601929,0.9243347644805908
1616624655633,2021-03-24T22:26:26.323Z,9.185,-0.6097561120986938,-0.03603104129433632,-0.2342017740011215
1616624655673,2021-03-24T22:26:26.325Z,9.225,-0.8536585569381714,0.2688470184803009,-1.2707871198654177
1616624655714,2021-03-24T22:26:26.328Z,9.266,-0.5487805008888245,1.4273835420608518,-0.6610310673713684
1616624655753,2021-03-24T22:26:26.339Z,9.305,-0.060975611209869385,1.3054323196411133,-0.3561530113220215
1616624655794,2021-03-24T22:26:26.341Z,9.346,-0.6097561120986938,0.5127494335174559,-0.4171286225318909
1616624655834,2021-03-24T22:26:26.343Z,9.386000000000001,0.8536585569381714,-1.37749445438385,-0.4171286225318909
1616624655874,2021-03-24T22:26:26.354Z,9.426,-1.829268336296081,2.2810423374176025,-0.6610310673713684
1616624655915,2021-03-24T22:26:26.356Z,9.467,0.6097561120986938,0.20787140727043152,0.4365299344062805
1616624655954,2021-03-24T22:26:26.358Z,9.506,-0.7926828861236572,-0.1579822599887848,-0.11225055903196336
1616624655995,2021-03-24T22:26:26.370Z,9.547,0.18292683362960813,0.6347006559371948,-0.3561530113220215
1616624656035,2021-03-24T22:26:26.372Z,9.587,-1.0975610017776491,0.14689579606056213,-0.8439579010009766
1616624656074,2021-03-24T22:26:26.383Z,9.626,-0.7317073345184326,-0.5848115682601929,-0.11225055903196336
1616624656115,2021-03-24T22:26:26.385Z,9.667,-1.0975610017776491,-2.1701772212982178,-0.2342017740011215
1616624656165,2021-03-24T22:26:26.388Z,9.717,1.7073171138763428,-1.3165189027786257,1.1682372093200684
1616624656205,2021-03-24T22:26:26.399Z,9.757,1.7073171138763428,-1.3165189027786257,1.1682372093200684
1616624656246,2021-03-24T22:26:26.401Z,9.798,-0.6097561120986938,-0.4628603160381317,-1.1488358974456787
1616624656285,2021-03-24T22:26:26.403Z,9.837,-0.6097561120986938,-0.4628603160381317,-1.1488358974456787
1616624656326,2021-03-24T22:26:26.414Z,9.878,1.0975610017776491,-3.0848114490509038,0.4365299344062805
1616624656366,2021-03-24T22:26:26.416Z,9.918,-0.12195122241973876,0.6347006559371948,0.3755543231964111
1616624656416,2021-03-24T22:26:26.422Z,9.968,-0.6707316637039185,-0.1579822599887848,-0.6610310673713684
1616624656457,2021-03-24T22:26:26.429Z,10.009,-2.378048896789551,0.817627489566803,-1.3317627906799316
1616624656506,2021-03-24T22:26:26.433Z,10.058,-0.7926828861236572,-1.3165189027786257,-0.2951774001121521
