epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624648746,2021-03-24T22:26:25.357Z,2.306,99480.3759765625
1616624648786,2021-03-24T22:26:25.360Z,2.346,99480.5478515625
1616624648827,2021-03-24T22:26:25.371Z,2.387,99479.8837890625
1616624648866,2021-03-24T22:26:25.373Z,2.426,99479.8837890625
1616624648907,2021-03-24T22:26:25.376Z,2.467,99479.8837890625
1616624648947,2021-03-24T22:26:25.387Z,2.5069999999999997,99479.8837890625
1616624648988,2021-03-24T22:26:25.389Z,2.548,99480.0556640625
1616624649028,2021-03-24T22:26:25.391Z,2.588,99480.0556640625
1616624649069,2021-03-24T22:26:25.402Z,2.6289999999999996,99480.2275390625
1616624649110,2021-03-24T22:26:25.404Z,2.67,99480.2275390625
1616624649149,2021-03-24T22:26:25.416Z,2.7089999999999996,99480.2275390625
1616624649190,2021-03-24T22:26:25.418Z,2.75,99480.2275390625
1616624649230,2021-03-24T22:26:25.421Z,2.79,99480.3994140625
1616624649271,2021-03-24T22:26:25.432Z,2.8310000000000004,99480.3994140625
1616624649310,2021-03-24T22:26:25.434Z,2.87,99479.7275390625
1616624649351,2021-03-24T22:26:25.436Z,2.911,99479.7275390625
1616624649391,2021-03-24T22:26:25.448Z,2.951,99480.5634765625
1616624649432,2021-03-24T22:26:25.449Z,2.992,99480.5634765625
1616624649471,2021-03-24T22:26:25.451Z,3.031,99480.5634765625
1616624649512,2021-03-24T22:26:25.462Z,3.072,99480.5634765625
1616624649552,2021-03-24T22:26:25.465Z,3.112,99479.8994140625
1616624649593,2021-03-24T22:26:25.476Z,3.153,99479.8994140625
1616624649633,2021-03-24T22:26:25.478Z,3.193,99479.8994140625
1616624649674,2021-03-24T22:26:25.480Z,3.234,99479.8994140625
1616624649713,2021-03-24T22:26:25.492Z,3.273,99480.7744140625
1616624649754,2021-03-24T22:26:25.494Z,3.3139999999999996,99480.7744140625
1616624649795,2021-03-24T22:26:25.496Z,3.355,99480.1025390625
1616624649835,2021-03-24T22:26:25.507Z,3.395,99480.1025390625
1616624649876,2021-03-24T22:26:25.509Z,3.4360000000000004,99480.2744140625
1616624649915,2021-03-24T22:26:25.511Z,3.475,99480.2744140625
1616624649956,2021-03-24T22:26:25.522Z,3.516,99480.2744140625
1616624649996,2021-03-24T22:26:25.526Z,3.556,99480.2744140625
1616624650037,2021-03-24T22:26:25.536Z,3.597,99480.2744140625
1616624650076,2021-03-24T22:26:25.538Z,3.636,99479.6025390625
1616624650117,2021-03-24T22:26:25.540Z,3.677,99479.6025390625
1616624650157,2021-03-24T22:26:25.552Z,3.717,99479.6025390625
1616624650198,2021-03-24T22:26:25.554Z,3.758,99479.6025390625
1616624650237,2021-03-24T22:26:25.556Z,3.7969999999999997,99479.6025390625
1616624650279,2021-03-24T22:26:25.582Z,3.839,99479.6025390625
1616624650318,2021-03-24T22:26:25.584Z,3.878,99480.4462890625
1616624650359,2021-03-24T22:26:25.586Z,3.9189999999999996,99480.4462890625
1616624650400,2021-03-24T22:26:25.597Z,3.96,99479.6025390625
1616624650440,2021-03-24T22:26:25.599Z,4.0,99479.6025390625
1616624650481,2021-03-24T22:26:25.611Z,4.041,99479.7744140625
1616624650520,2021-03-24T22:26:25.613Z,4.08,99479.7744140625
1616624650561,2021-03-24T22:26:25.615Z,4.121,99479.7744140625
1616624650601,2021-03-24T22:26:25.626Z,4.1610000000000005,99479.7744140625
1616624650642,2021-03-24T22:26:25.629Z,4.202,99479.7744140625
1616624650681,2021-03-24T22:26:25.631Z,4.2410000000000005,99479.7744140625
1616624650722,2021-03-24T22:26:25.642Z,4.282,99479.7744140625
1616624650762,2021-03-24T22:26:25.644Z,4.322,99479.7744140625
1616624650803,2021-03-24T22:26:25.647Z,4.363,99479.7744140625
1616624650842,2021-03-24T22:26:25.657Z,4.402,99479.7744140625
1616624650883,2021-03-24T22:26:25.659Z,4.4430000000000005,99479.1103515625
1616624650923,2021-03-24T22:26:25.671Z,4.4830000000000005,99479.9462890625
1616624650964,2021-03-24T22:26:25.673Z,4.524,99479.9462890625
1616624651005,2021-03-24T22:26:25.675Z,4.565,99479.9462890625
1616624651045,2021-03-24T22:26:25.686Z,4.605,99479.9462890625
1616624651086,2021-03-24T22:26:25.689Z,4.646,99479.2822265625
1616624651125,2021-03-24T22:26:25.691Z,4.685,99479.2822265625
1616624651166,2021-03-24T22:26:25.702Z,4.726,99479.2822265625
1616624651206,2021-03-24T22:26:25.704Z,4.766,99479.2822265625
1616624651247,2021-03-24T22:26:25.706Z,4.8069999999999995,99479.2822265625
1616624651286,2021-03-24T22:26:25.717Z,4.846,99479.2822265625
1616624651327,2021-03-24T22:26:25.719Z,4.887,99479.9462890625
1616624651367,2021-03-24T22:26:25.722Z,4.927,99479.9462890625
1616624651408,2021-03-24T22:26:25.733Z,4.968,99479.2822265625
1616624651447,2021-03-24T22:26:25.762Z,5.007,99479.2822265625
1616624651488,2021-03-24T22:26:25.765Z,5.048,99479.2822265625
1616624651528,2021-03-24T22:26:25.791Z,5.088,99479.2822265625
1616624651569,2021-03-24T22:26:25.793Z,5.129,99479.2822265625
1616624651609,2021-03-24T22:26:25.795Z,5.169,99479.2822265625
1616624651650,2021-03-24T22:26:25.807Z,5.21,99480.1181640625
1616624651691,2021-03-24T22:26:25.809Z,5.251,99480.1181640625
1616624651730,2021-03-24T22:26:25.811Z,5.29,99480.1181640625
1616624651771,2021-03-24T22:26:25.822Z,5.331,99480.1181640625
1616624651811,2021-03-24T22:26:25.824Z,5.371,99480.1181640625
1616624651852,2021-03-24T22:26:25.827Z,5.412000000000001,99480.1181640625
1616624651891,2021-03-24T22:26:25.837Z,5.4510000000000005,99479.4462890625
1616624651932,2021-03-24T22:26:25.839Z,5.492000000000001,99479.4462890625
1616624651972,2021-03-24T22:26:25.851Z,5.532,99480.1181640625
1616624652013,2021-03-24T22:26:25.853Z,5.5729999999999995,99480.1181640625
1616624652052,2021-03-24T22:26:25.855Z,5.612,99480.1181640625
1616624652093,2021-03-24T22:26:25.882Z,5.653,99480.1181640625
1616624652134,2021-03-24T22:26:25.884Z,5.694,99480.1181640625
1616624652174,2021-03-24T22:26:25.886Z,5.734,99480.2900390625
1616624652224,2021-03-24T22:26:25.897Z,5.784,99480.2900390625
1616624652265,2021-03-24T22:26:25.900Z,5.825,99480.2900390625
1616624652306,2021-03-24T22:26:25.911Z,5.8660000000000005,99480.2900390625
1616624652345,2021-03-24T22:26:25.913Z,5.905,99480.2900390625
1616624652386,2021-03-24T22:26:25.915Z,5.946000000000001,99480.2900390625
1616624652426,2021-03-24T22:26:25.927Z,5.986000000000001,99480.2900390625
1616624652467,2021-03-24T22:26:25.929Z,6.027,99480.2900390625
1616624652507,2021-03-24T22:26:25.931Z,6.067,99480.2900390625
1616624652548,2021-03-24T22:26:25.942Z,6.108,99480.2900390625
1616624652587,2021-03-24T22:26:25.944Z,6.147,99480.2900390625
1616624652628,2021-03-24T22:26:25.946Z,6.188,99480.2900390625
1616624652668,2021-03-24T22:26:25.957Z,6.228,99481.1337890625
1616624652709,2021-03-24T22:26:25.959Z,6.269,99481.1337890625
1616624652748,2021-03-24T22:26:25.971Z,6.308,99481.1337890625
1616624652789,2021-03-24T22:26:25.973Z,6.349,99481.1337890625
1616624652830,2021-03-24T22:26:25.975Z,6.39,99481.1337890625
1616624652870,2021-03-24T22:26:25.987Z,6.43,99481.1337890625
1616624652911,2021-03-24T22:26:25.989Z,6.471,99481.1337890625
1616624652950,2021-03-24T22:26:25.992Z,6.51,99481.1337890625
1616624652991,2021-03-24T22:26:26.003Z,6.551,99481.1337890625
1616624653031,2021-03-24T22:26:26.006Z,6.591,99481.1337890625
1616624653072,2021-03-24T22:26:26.017Z,6.632000000000001,99481.1337890625
1616624653112,2021-03-24T22:26:26.019Z,6.672000000000001,99481.1337890625
1616624653153,2021-03-24T22:26:26.021Z,6.712999999999999,99481.1337890625
1616624653192,2021-03-24T22:26:26.032Z,6.752000000000001,99481.1337890625
1616624653233,2021-03-24T22:26:26.034Z,6.792999999999999,99481.1337890625
1616624653273,2021-03-24T22:26:26.036Z,6.832999999999999,99481.1337890625
1616624653314,2021-03-24T22:26:26.047Z,6.874,99481.1337890625
1616624653355,2021-03-24T22:26:26.050Z,6.915,99481.1337890625
1616624653394,2021-03-24T22:26:26.061Z,6.954,99481.1337890625
1616624653435,2021-03-24T22:26:26.063Z,6.995,99480.4619140625
1616624653475,2021-03-24T22:26:26.064Z,7.035,99480.4619140625
1616624653516,2021-03-24T22:26:26.076Z,7.0760000000000005,99480.4619140625
1616624653555,2021-03-24T22:26:26.078Z,7.115,99480.4619140625
1616624653596,2021-03-24T22:26:26.080Z,7.156000000000001,99480.4619140625
1616624653636,2021-03-24T22:26:26.091Z,7.196000000000001,99480.4619140625
1616624653677,2021-03-24T22:26:26.094Z,7.237,99480.4619140625
1616624653716,2021-03-24T22:26:26.096Z,7.276,99480.4619140625
1616624653758,2021-03-24T22:26:26.107Z,7.318,99480.4619140625
1616624653797,2021-03-24T22:26:26.109Z,7.357,99479.7900390625
1616624653838,2021-03-24T22:26:26.111Z,7.398,99479.7900390625
1616624653879,2021-03-24T22:26:26.137Z,7.439,99479.7900390625
1616624653919,2021-03-24T22:26:26.139Z,7.479,99479.7900390625
1616624653960,2021-03-24T22:26:26.151Z,7.52,99479.7900390625
1616624653999,2021-03-24T22:26:26.153Z,7.559,99479.7900390625
1616624654040,2021-03-24T22:26:26.155Z,7.6,99479.7900390625
1616624654080,2021-03-24T22:26:26.166Z,7.64,99479.7900390625
1616624654121,2021-03-24T22:26:26.169Z,7.681,99479.7900390625
1616624654160,2021-03-24T22:26:26.171Z,7.72,99479.7900390625
1616624654201,2021-03-24T22:26:26.184Z,7.761,99479.7900390625
1616624654241,2021-03-24T22:26:26.185Z,7.801,99479.7900390625
1616624654282,2021-03-24T22:26:26.186Z,7.8420000000000005,99479.9619140625
1616624654321,2021-03-24T22:26:26.197Z,7.881,99479.9619140625
1616624654362,2021-03-24T22:26:26.199Z,7.922000000000001,99479.9619140625
1616624654404,2021-03-24T22:26:26.201Z,7.9639999999999995,99479.9619140625
1616624654443,2021-03-24T22:26:26.213Z,8.003,99479.9619140625
1616624654484,2021-03-24T22:26:26.215Z,8.044,99479.9619140625
1616624654524,2021-03-24T22:26:26.227Z,8.084,99479.9619140625
1616624654565,2021-03-24T22:26:26.229Z,8.125,99479.9619140625
1616624654604,2021-03-24T22:26:26.257Z,8.164,99480.6337890625
1616624654645,2021-03-24T22:26:26.258Z,8.205,99480.6337890625
1616624654685,2021-03-24T22:26:26.261Z,8.245,99479.9619140625
1616624654726,2021-03-24T22:26:26.272Z,8.286,99479.9619140625
1616624654765,2021-03-24T22:26:26.274Z,8.325,99480.8056640625
1616624654806,2021-03-24T22:26:26.276Z,8.366,99479.9619140625
1616624654846,2021-03-24T22:26:26.288Z,8.406,99479.9619140625
1616624654887,2021-03-24T22:26:26.290Z,8.447000000000001,99481.4697265625
1616624654928,2021-03-24T22:26:26.301Z,8.488,99481.4697265625
1616624654967,2021-03-24T22:26:26.304Z,8.527000000000001,99481.4697265625
1616624655008,2021-03-24T22:26:26.306Z,8.568,99481.4697265625
1616624655048,2021-03-24T22:26:26.317Z,8.607999999999999,99481.4697265625
1616624655089,2021-03-24T22:26:26.319Z,8.649,99481.4697265625
1616624655129,2021-03-24T22:26:26.321Z,8.689,99481.4697265625
1616624655170,2021-03-24T22:26:26.332Z,8.73,99481.4697265625
1616624655209,2021-03-24T22:26:26.334Z,8.769,99481.4697265625
1616624655250,2021-03-24T22:26:26.336Z,8.81,99481.4697265625
1616624655290,2021-03-24T22:26:26.348Z,8.85,99481.4697265625
1616624655331,2021-03-24T22:26:26.350Z,8.891,99481.4697265625
1616624655370,2021-03-24T22:26:26.361Z,8.93,99481.4697265625
1616624655411,2021-03-24T22:26:26.363Z,8.971,99481.4697265625
1616624655452,2021-03-24T22:26:26.366Z,9.012,99481.4697265625
1616624655492,2021-03-24T22:26:26.377Z,9.052,99481.4697265625
1616624655533,2021-03-24T22:26:26.379Z,9.093,99481.4697265625
1616624655572,2021-03-24T22:26:26.381Z,9.132,99481.4697265625
1616624655613,2021-03-24T22:26:26.392Z,9.173,99481.4697265625
1616624655653,2021-03-24T22:26:26.394Z,9.213,99481.4697265625
1616624655694,2021-03-24T22:26:26.396Z,9.254,99481.4697265625
1616624655734,2021-03-24T22:26:26.407Z,9.294,99481.4697265625
1616624655775,2021-03-24T22:26:26.410Z,9.335,99481.4697265625
1616624655814,2021-03-24T22:26:26.436Z,9.374,99481.4697265625
1616624655855,2021-03-24T22:26:26.438Z,9.415,99482.3056640625
1616624655895,2021-03-24T22:26:26.441Z,9.455,99480.8056640625
1616624655936,2021-03-24T22:26:26.452Z,9.496,99480.8056640625
1616624655977,2021-03-24T22:26:26.454Z,9.537,99482.3056640625
1616624656016,2021-03-24T22:26:26.456Z,9.576,99482.3056640625
1616624656057,2021-03-24T22:26:26.468Z,9.617,99481.6416015625
1616624656097,2021-03-24T22:26:26.470Z,9.657,99481.6416015625
1616624656138,2021-03-24T22:26:26.481Z,9.698,99481.6416015625
1616624656177,2021-03-24T22:26:26.483Z,9.737,99481.6416015625
1616624656218,2021-03-24T22:26:26.486Z,9.777999999999999,99481.6416015625
1616624656258,2021-03-24T22:26:26.497Z,9.818,99481.6416015625
1616624656299,2021-03-24T22:26:26.499Z,9.859,99481.6416015625
1616624656339,2021-03-24T22:26:26.501Z,9.899,99481.6416015625
1616624656380,2021-03-24T22:26:26.512Z,9.94,99481.6416015625
1616624656419,2021-03-24T22:26:26.515Z,9.979,99481.6416015625
1616624656460,2021-03-24T22:26:26.517Z,10.02,99481.6416015625
1616624656500,2021-03-24T22:26:26.527Z,10.06,99481.6416015625
1616624656541,2021-03-24T22:26:26.530Z,10.101,99481.6416015625
1616624656582,2021-03-24T22:26:26.541Z,10.142000000000001,99481.6416015625
1616624656621,2021-03-24T22:26:26.543Z,10.181000000000001,99481.6416015625
1616624656662,2021-03-24T22:26:26.545Z,10.222000000000001,99481.6416015625
1616624656702,2021-03-24T22:26:26.557Z,10.262,99480.9775390625
1616624656743,2021-03-24T22:26:26.559Z,10.302999999999999,99480.9775390625
1616624656782,2021-03-24T22:26:26.561Z,10.342,99480.9775390625
1616624656823,2021-03-24T22:26:26.572Z,10.383,99480.9775390625
1616624656863,2021-03-24T22:26:26.574Z,10.423,99480.9775390625
1616624656904,2021-03-24T22:26:26.576Z,10.464,99480.9775390625
1616624656944,2021-03-24T22:26:26.587Z,10.504000000000001,99480.9775390625
1616624656985,2021-03-24T22:26:26.590Z,10.545,99480.9775390625
1616624657024,2021-03-24T22:26:26.601Z,10.584000000000001,99480.9775390625
1616624657065,2021-03-24T22:26:26.603Z,10.625,99480.9775390625
1616624657106,2021-03-24T22:26:26.605Z,10.665999999999999,99480.9775390625
1616624657146,2021-03-24T22:26:26.617Z,10.706,99480.9775390625
1616624657187,2021-03-24T22:26:26.619Z,10.747,99480.9775390625
1616624657226,2021-03-24T22:26:26.621Z,10.786,99480.9775390625
1616624657267,2021-03-24T22:26:26.632Z,10.827,99480.9775390625
1616624657307,2021-03-24T22:26:26.634Z,10.867,99480.9775390625
1616624657348,2021-03-24T22:26:26.636Z,10.908,99480.9775390625
1616624657387,2021-03-24T22:26:26.648Z,10.947000000000001,99480.3056640625
1616624657428,2021-03-24T22:26:26.649Z,10.988,99480.3056640625
1616624657468,2021-03-24T22:26:26.661Z,11.027999999999999,99480.3056640625
1616624657509,2021-03-24T22:26:26.663Z,11.069,99480.3056640625
1616624657549,2021-03-24T22:26:26.665Z,11.109000000000002,99480.3056640625
1616624657590,2021-03-24T22:26:26.691Z,11.15,99480.3056640625
1616624657631,2021-03-24T22:26:26.694Z,11.190999999999999,99480.3056640625
1616624657670,2021-03-24T22:26:26.696Z,11.23,99480.3056640625
1616624657711,2021-03-24T22:26:26.707Z,11.270999999999999,99480.3056640625
1616624657751,2021-03-24T22:26:26.737Z,11.311,99480.3056640625
1616624657792,2021-03-24T22:26:26.740Z,11.352,99480.3056640625
1616624657831,2021-03-24T22:26:26.741Z,11.390999999999998,99480.3056640625
1616624657872,2021-03-24T22:26:26.752Z,11.432,99479.6416015625
1616624657912,2021-03-24T22:26:26.754Z,11.472000000000001,99479.6416015625
1616624657953,2021-03-24T22:26:26.757Z,11.513,99480.5087890625
1616624657992,2021-03-24T22:26:26.768Z,11.552,99480.5087890625
1616624658033,2021-03-24T22:26:26.770Z,11.593,99480.5087890625
1616624658073,2021-03-24T22:26:26.781Z,11.633,99480.5087890625
1616624658114,2021-03-24T22:26:26.783Z,11.674000000000001,99480.5087890625
1616624658154,2021-03-24T22:26:26.786Z,11.714,99480.5087890625
1616624658195,2021-03-24T22:26:26.797Z,11.755,99480.5087890625
1616624658236,2021-03-24T22:26:26.799Z,11.796,99481.1806640625
1616624658275,2021-03-24T22:26:26.801Z,11.835,99481.1806640625
1616624658316,2021-03-24T22:26:26.812Z,11.876,99480.5087890625
1616624658356,2021-03-24T22:26:26.814Z,11.915999999999999,99480.5087890625
1616624658397,2021-03-24T22:26:26.816Z,11.957,99480.5087890625
1616624658436,2021-03-24T22:26:26.827Z,11.995999999999999,99480.5087890625
1616624658477,2021-03-24T22:26:26.830Z,12.037,99480.5087890625
1616624658517,2021-03-24T22:26:26.842Z,12.077,99480.5087890625
1616624658558,2021-03-24T22:26:26.843Z,12.118,99480.5087890625
1616624658597,2021-03-24T22:26:26.845Z,12.157,99480.5087890625
1616624658638,2021-03-24T22:26:26.858Z,12.198,99481.1806640625
1616624658678,2021-03-24T22:26:26.859Z,12.238,99481.1806640625
1616624658719,2021-03-24T22:26:26.861Z,12.279000000000002,99481.1806640625
1616624658760,2021-03-24T22:26:26.872Z,12.32,99481.1806640625
1616624658800,2021-03-24T22:26:26.874Z,12.36,99482.0166015625
1616624658841,2021-03-24T22:26:26.876Z,12.401,99482.0166015625
1616624658880,2021-03-24T22:26:26.902Z,12.44,99482.0166015625
1616624658921,2021-03-24T22:26:26.904Z,12.481,99482.0166015625
1616624658961,2021-03-24T22:26:26.916Z,12.520999999999999,99481.3525390625
1616624659002,2021-03-24T22:26:26.918Z,12.562000000000001,99481.3525390625
1616624659041,2021-03-24T22:26:26.920Z,12.600999999999999,99481.3525390625
1616624659082,2021-03-24T22:26:26.932Z,12.642000000000001,99481.3525390625
1616624659122,2021-03-24T22:26:26.934Z,12.682,99481.3525390625
1616624659163,2021-03-24T22:26:26.936Z,12.722999999999999,99481.3525390625
1616624659202,2021-03-24T22:26:26.947Z,12.762,99481.3525390625
1616624659243,2021-03-24T22:26:26.949Z,12.802999999999999,99481.3525390625
1616624659283,2021-03-24T22:26:26.951Z,12.843,99481.3525390625
1616624659324,2021-03-24T22:26:26.962Z,12.884,99481.3525390625
1616624659365,2021-03-24T22:26:26.965Z,12.925,99481.3525390625
1616624659404,2021-03-24T22:26:26.992Z,12.964,99481.3525390625
1616624659445,2021-03-24T22:26:26.996Z,13.005,99481.3525390625
1616624659485,2021-03-24T22:26:26.996Z,13.045,99481.3525390625
1616624659526,2021-03-24T22:26:27.007Z,13.085999999999999,99481.3525390625
1616624659566,2021-03-24T22:26:27.009Z,13.126,99481.3525390625
1616624659607,2021-03-24T22:26:27.012Z,13.167,99481.3525390625
1616624659646,2021-03-24T22:26:27.022Z,13.206,99481.3525390625
1616624659687,2021-03-24T22:26:27.024Z,13.247,99481.3525390625
1616624659727,2021-03-24T22:26:27.038Z,13.287,99481.3525390625
1616624659768,2021-03-24T22:26:27.039Z,13.328,99481.3525390625
1616624659807,2021-03-24T22:26:27.041Z,13.367,99481.5244140625
1616624659848,2021-03-24T22:26:27.067Z,13.408,99481.5244140625
1616624659889,2021-03-24T22:26:27.070Z,13.449000000000002,99481.5244140625
1616624659929,2021-03-24T22:26:27.081Z,13.489,99481.5244140625
1616624659970,2021-03-24T22:26:27.083Z,13.53,99481.5244140625
1616624660009,2021-03-24T22:26:27.085Z,13.569,99481.5244140625
1616624660050,2021-03-24T22:26:27.097Z,13.61,99481.5244140625
1616624660090,2021-03-24T22:26:27.099Z,13.65,99481.5244140625
1616624660131,2021-03-24T22:26:27.101Z,13.690999999999999,99481.5244140625
1616624660171,2021-03-24T22:26:27.112Z,13.731,99480.6806640625
1616624660212,2021-03-24T22:26:27.114Z,13.772,99480.6806640625
1616624660251,2021-03-24T22:26:27.117Z,13.811,99481.5244140625
1616624660292,2021-03-24T22:26:27.130Z,13.852,99481.5244140625
1616624660332,2021-03-24T22:26:27.131Z,13.892000000000001,99480.6806640625
1616624660373,2021-03-24T22:26:27.141Z,13.933,99480.6806640625
1616624660414,2021-03-24T22:26:27.143Z,13.974,99481.5244140625
1616624660453,2021-03-24T22:26:27.145Z,14.013,99481.5244140625
1616624660494,2021-03-24T22:26:27.157Z,14.054,99481.5244140625
1616624660534,2021-03-24T22:26:27.159Z,14.094000000000001,99481.5244140625
1616624660575,2021-03-24T22:26:27.161Z,14.135,99481.5244140625
1616624660614,2021-03-24T22:26:27.172Z,14.174000000000001,99481.5244140625
1616624660655,2021-03-24T22:26:27.174Z,14.215,99481.5244140625
1616624660695,2021-03-24T22:26:27.176Z,14.255,99481.5244140625
1616624660736,2021-03-24T22:26:27.187Z,14.296,99481.5244140625
1616624660776,2021-03-24T22:26:27.189Z,14.335999999999999,99481.5244140625
1616624660817,2021-03-24T22:26:27.201Z,14.377,99481.5244140625
1616624660856,2021-03-24T22:26:27.203Z,14.415999999999999,99481.5244140625
1616624660897,2021-03-24T22:26:27.234Z,14.457,99481.5244140625
1616624660938,2021-03-24T22:26:27.234Z,14.498,99481.5244140625
1616624660978,2021-03-24T22:26:27.235Z,14.538,99481.5244140625
1616624661019,2021-03-24T22:26:27.248Z,14.579,99481.5244140625
1616624661058,2021-03-24T22:26:27.249Z,14.618,99481.5244140625
1616624661099,2021-03-24T22:26:27.251Z,14.659,99481.5244140625
1616624661139,2021-03-24T22:26:27.262Z,14.699000000000002,99481.5244140625
1616624661180,2021-03-24T22:26:27.265Z,14.74,99481.5244140625
1616624661219,2021-03-24T22:26:27.276Z,14.779000000000002,99481.5244140625
1616624661260,2021-03-24T22:26:27.278Z,14.82,99481.5244140625
1616624661300,2021-03-24T22:26:27.280Z,14.86,99481.5244140625
1616624661341,2021-03-24T22:26:27.292Z,14.901,99481.5244140625
1616624661381,2021-03-24T22:26:27.294Z,14.940999999999999,99481.5244140625
1616624661422,2021-03-24T22:26:27.296Z,14.982000000000001,99481.5244140625
1616624661463,2021-03-24T22:26:27.307Z,15.023,99481.5244140625
1616624661502,2021-03-24T22:26:27.309Z,15.062000000000001,99481.5244140625
1616624661543,2021-03-24T22:26:27.312Z,15.103,99481.5244140625
1616624661583,2021-03-24T22:26:27.322Z,15.142999999999999,99482.3525390625
1616624661624,2021-03-24T22:26:27.324Z,15.184000000000001,99482.3525390625
1616624661663,2021-03-24T22:26:27.337Z,15.222999999999999,99482.3525390625
1616624661704,2021-03-24T22:26:27.339Z,15.264000000000001,99482.3525390625
1616624661744,2021-03-24T22:26:27.341Z,15.304,99482.3525390625
1616624661785,2021-03-24T22:26:27.352Z,15.345,99482.3525390625
1616624661824,2021-03-24T22:26:27.354Z,15.384,99481.6884765625
1616624661865,2021-03-24T22:26:27.357Z,15.425,99481.6884765625
1616624661905,2021-03-24T22:26:27.367Z,15.465,99481.6884765625
1616624661946,2021-03-24T22:26:27.369Z,15.505999999999998,99481.6884765625
1616624661986,2021-03-24T22:26:27.381Z,15.546,99481.6884765625
1616624662027,2021-03-24T22:26:27.383Z,15.587,99481.6884765625
1616624662068,2021-03-24T22:26:27.385Z,15.628,99481.6884765625
