epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624656953,2021-03-24T22:26:28.421Z,10.508,99479.44599184784
1616624656992,2021-03-24T22:26:28.424Z,10.547,99479.44599184784
1616624657031,2021-03-24T22:26:28.438Z,10.585999999999999,99479.44599184784
1616624657071,2021-03-24T22:26:28.453Z,10.626,99478.78192934784
1616624657110,2021-03-24T22:26:28.467Z,10.665,99478.78192934784
1616624657150,2021-03-24T22:26:28.481Z,10.705,99479.59442934784
1616624657189,2021-03-24T22:26:28.484Z,10.744000000000002,99479.59442934784
1616624657229,2021-03-24T22:26:28.499Z,10.784,99478.78192934784
1616624657268,2021-03-24T22:26:28.513Z,10.823,99478.78192934784
1616624657308,2021-03-24T22:26:28.527Z,10.863,99479.59442934784
1616624657347,2021-03-24T22:26:28.541Z,10.902000000000001,99479.59442934784
1616624657387,2021-03-24T22:26:28.557Z,10.942,99480.25849184784
1616624657425,2021-03-24T22:26:28.559Z,10.98,99480.25849184784
1616624657465,2021-03-24T22:26:28.573Z,11.02,99480.25849184784
1616624657504,2021-03-24T22:26:28.587Z,11.059000000000001,99480.25849184784
1616624657544,2021-03-24T22:26:28.602Z,11.099,99480.25849184784
1616624657583,2021-03-24T22:26:28.617Z,11.138,99480.25849184784
1616624657623,2021-03-24T22:26:28.619Z,11.177999999999999,99480.25849184784
1616624657662,2021-03-24T22:26:28.633Z,11.217,99480.25849184784
1616624657702,2021-03-24T22:26:28.648Z,11.257,99480.25849184784
1616624657742,2021-03-24T22:26:28.662Z,11.297,99480.25849184784
1616624657781,2021-03-24T22:26:28.676Z,11.335999999999999,99480.25849184784
1616624657819,2021-03-24T22:26:28.679Z,11.374,99480.25849184784
1616624657859,2021-03-24T22:26:28.694Z,11.414000000000001,99480.25849184784
1616624657898,2021-03-24T22:26:28.708Z,11.453,99480.25849184784
1616624657938,2021-03-24T22:26:28.722Z,11.493,99480.25849184784
1616624657977,2021-03-24T22:26:28.736Z,11.532,99480.25849184784
1616624658017,2021-03-24T22:26:28.753Z,11.572000000000001,99480.25849184784
1616624658056,2021-03-24T22:26:28.767Z,11.610999999999999,99480.25849184784
1616624658096,2021-03-24T22:26:28.781Z,11.651,99480.25849184784
1616624658136,2021-03-24T22:26:28.784Z,11.690999999999999,99480.25849184784
1616624658175,2021-03-24T22:26:28.799Z,11.73,99480.25849184784
1616624658215,2021-03-24T22:26:28.813Z,11.77,99480.25849184784
1616624658253,2021-03-24T22:26:28.827Z,11.808,99480.25849184784
1616624658292,2021-03-24T22:26:28.842Z,11.847000000000001,99480.25849184784
1616624658332,2021-03-24T22:26:28.857Z,11.887,99480.25849184784
1616624658371,2021-03-24T22:26:28.872Z,11.925999999999998,99480.25849184784
1616624658411,2021-03-24T22:26:28.874Z,11.966,99480.25849184784
1616624658451,2021-03-24T22:26:28.888Z,12.005999999999998,99480.25849184784
1616624658490,2021-03-24T22:26:28.903Z,12.045,99480.25849184784
1616624658530,2021-03-24T22:26:28.917Z,12.085,99480.25849184784
1616624658569,2021-03-24T22:26:28.931Z,12.124,99480.25849184784
1616624658609,2021-03-24T22:26:28.934Z,12.164000000000001,99480.93036684784
1616624658647,2021-03-24T22:26:28.949Z,12.202,99480.93036684784
1616624658686,2021-03-24T22:26:28.963Z,12.241,99480.25849184784
1616624658726,2021-03-24T22:26:28.977Z,12.280999999999999,99480.25849184784
1616624658765,2021-03-24T22:26:28.992Z,12.32,99480.25849184784
1616624658805,2021-03-24T22:26:29.007Z,12.36,99480.25849184784
1616624658845,2021-03-24T22:26:29.009Z,12.4,99480.25849184784
1616624658884,2021-03-24T22:26:29.023Z,12.439,99480.25849184784
1616624658924,2021-03-24T22:26:29.038Z,12.479000000000001,99480.25849184784
1616624658963,2021-03-24T22:26:29.052Z,12.517999999999999,99480.25849184784
1616624659003,2021-03-24T22:26:29.067Z,12.558,99480.93036684784
1616624659042,2021-03-24T22:26:29.069Z,12.597000000000001,99480.93036684784
1616624659080,2021-03-24T22:26:29.084Z,12.635,99480.25849184784
1616624659120,2021-03-24T22:26:29.098Z,12.675,99480.25849184784
1616624659159,2021-03-24T22:26:29.113Z,12.714,99480.93036684784
1616624659199,2021-03-24T22:26:29.127Z,12.754000000000001,99480.93036684784
1616624659239,2021-03-24T22:26:29.142Z,12.794,99480.93036684784
1616624659278,2021-03-24T22:26:29.156Z,12.833,99480.93036684784
1616624659318,2021-03-24T22:26:29.161Z,12.873,99480.93036684784
1616624659357,2021-03-24T22:26:29.173Z,12.912,99480.93036684784
1616624659397,2021-03-24T22:26:29.188Z,12.952,99480.93036684784
1616624659436,2021-03-24T22:26:29.202Z,12.991,99480.93036684784
1616624659474,2021-03-24T22:26:29.216Z,13.029000000000002,99480.93036684784
1616624659514,2021-03-24T22:26:29.219Z,13.069,99480.93036684784
1616624659554,2021-03-24T22:26:29.234Z,13.109000000000002,99480.93036684784
1616624659593,2021-03-24T22:26:29.248Z,13.148,99480.93036684784
1616624659633,2021-03-24T22:26:29.262Z,13.187999999999999,99480.93036684784
1616624659672,2021-03-24T22:26:29.308Z,13.227,99480.93036684784
1616624659712,2021-03-24T22:26:29.322Z,13.267000000000001,99480.93036684784
1616624659751,2021-03-24T22:26:29.337Z,13.306,99480.93036684784
1616624659791,2021-03-24T22:26:29.352Z,13.345999999999998,99480.93036684784
1616624659830,2021-03-24T22:26:29.354Z,13.385,99480.93036684784
1616624659870,2021-03-24T22:26:29.368Z,13.425,99480.93036684784
1616624659908,2021-03-24T22:26:29.382Z,13.463,99480.93036684784
1616624659948,2021-03-24T22:26:29.397Z,13.503,99481.60224184784
1616624659989,2021-03-24T22:26:29.399Z,13.544,99481.60224184784
1616624660027,2021-03-24T22:26:29.413Z,13.582,99480.93036684784
1616624660066,2021-03-24T22:26:29.427Z,13.620999999999999,99480.93036684784
1616624660106,2021-03-24T22:26:29.442Z,13.661,99480.93036684784
1616624660145,2021-03-24T22:26:29.457Z,13.7,99480.93036684784
1616624660185,2021-03-24T22:26:29.459Z,13.74,99480.93036684784
1616624660224,2021-03-24T22:26:29.473Z,13.779000000000002,99480.93036684784
1616624660264,2021-03-24T22:26:29.488Z,13.819,99480.93036684784
1616624660302,2021-03-24T22:26:29.502Z,13.857000000000001,99480.93036684784
1616624660342,2021-03-24T22:26:29.517Z,13.897,99480.93036684784
1616624660381,2021-03-24T22:26:29.519Z,13.936,99480.93036684784
1616624660421,2021-03-24T22:26:29.534Z,13.975999999999999,99480.93036684784
1616624660460,2021-03-24T22:26:29.548Z,14.015,99480.93036684784
1616624660500,2021-03-24T22:26:29.562Z,14.055,99480.93036684784
1616624660539,2021-03-24T22:26:29.576Z,14.094000000000001,99480.93036684784
1616624660579,2021-03-24T22:26:29.591Z,14.134,99480.25849184784
1616624660618,2021-03-24T22:26:29.594Z,14.173,99480.25849184784
1616624660658,2021-03-24T22:26:29.608Z,14.213,99480.25849184784
1616624660698,2021-03-24T22:26:29.622Z,14.253,99480.25849184784
1616624660736,2021-03-24T22:26:29.637Z,14.290999999999999,99480.25849184784
1616624660775,2021-03-24T22:26:29.652Z,14.33,99480.25849184784
1616624660815,2021-03-24T22:26:29.654Z,14.37,99480.25849184784
1616624660854,2021-03-24T22:26:29.668Z,14.409,99480.25849184784
1616624660894,2021-03-24T22:26:29.683Z,14.449000000000002,99480.25849184784
1616624660933,2021-03-24T22:26:29.697Z,14.488,99480.25849184784
1616624660973,2021-03-24T22:26:29.712Z,14.527999999999999,99480.25849184784
1616624661013,2021-03-24T22:26:29.727Z,14.568,99480.25849184784
1616624661052,2021-03-24T22:26:29.741Z,14.607000000000001,99480.25849184784
1616624661092,2021-03-24T22:26:29.744Z,14.647,99480.25849184784
1616624661130,2021-03-24T22:26:29.758Z,14.685,99480.93036684784
1616624661169,2021-03-24T22:26:29.772Z,14.724,99480.93036684784
1616624661209,2021-03-24T22:26:29.787Z,14.764000000000001,99480.93036684784
1616624661248,2021-03-24T22:26:29.802Z,14.802999999999999,99480.93036684784
1616624661288,2021-03-24T22:26:29.804Z,14.843,99480.93036684784
1616624661327,2021-03-24T22:26:29.819Z,14.882,99480.93036684784
1616624661367,2021-03-24T22:26:29.833Z,14.922,99480.93036684784
1616624661407,2021-03-24T22:26:29.847Z,14.962,99480.93036684784
1616624661446,2021-03-24T22:26:29.863Z,15.001,99480.93036684784
1616624661486,2021-03-24T22:26:29.878Z,15.040999999999999,99480.93036684784
1616624661525,2021-03-24T22:26:29.892Z,15.08,99480.93036684784
1616624661563,2021-03-24T22:26:29.907Z,15.118,99480.93036684784
1616624661603,2021-03-24T22:26:29.909Z,15.158,99480.93036684784
1616624661642,2021-03-24T22:26:29.924Z,15.197000000000001,99480.93036684784
