epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624649215,2021-03-24T22:26:25.833Z,2.778,0.9564237594604492,0.08917378634214401,-0.10364621132612227
1616624649254,2021-03-24T22:26:25.848Z,2.8169999999999997,0.9520292282104492,0.08233784884214401,-0.09168332070112227
1616624649295,2021-03-24T22:26:25.862Z,2.858,0.9593534469604492,0.07745503634214401,-0.08460324257612227
1616624649335,2021-03-24T22:26:25.865Z,2.898,0.9493436813354492,0.057435501366853714,-0.08850949257612227
1616624649374,2021-03-24T22:26:25.879Z,2.937,0.9537382125854492,0.08673238009214401,-0.08509152382612227
1616624649415,2021-03-24T22:26:25.894Z,2.978,0.9434843063354492,0.057923782616853714,-0.09558957070112227
1616624649455,2021-03-24T22:26:25.908Z,3.0180000000000002,0.9454374313354492,0.07183980196714401,-0.09095089882612227
1616624649496,2021-03-24T22:26:25.923Z,3.0589999999999997,0.9710721969604492,0.057435501366853714,-0.09388058632612227
1616624649536,2021-03-24T22:26:25.937Z,3.0989999999999998,0.9134550094604492,0.07647847384214401,-0.11219113320112227
1616624649577,2021-03-24T22:26:25.952Z,3.14,0.9720487594604492,0.095521442592144,-0.12098019570112227
1616624649616,2021-03-24T22:26:25.955Z,3.179,0.9564237594604492,0.095033161342144,-0.10657589882612227
1616624649656,2021-03-24T22:26:25.969Z,3.219,0.9412870407104492,0.07794331759214401,-0.11316769570112227
1616624649697,2021-03-24T22:26:25.983Z,3.26,0.9483671188354492,0.06549214571714401,-0.11756222695112227
1616624649736,2021-03-24T22:26:25.998Z,3.299,0.9500761032104492,0.08404683321714401,-0.12317746132612227
1616624649777,2021-03-24T22:26:26.012Z,3.34,0.9576444625854492,0.08746480196714401,-0.10974972695112227
1616624649817,2021-03-24T22:26:26.015Z,3.38,0.9600858688354492,0.07452534884214401,-0.12244503945112227
1616624649856,2021-03-24T22:26:26.030Z,3.4189999999999996,0.9371366500854492,0.07696675509214401,-0.11048214882612227
1616624649897,2021-03-24T22:26:26.045Z,3.46,0.9212675094604492,0.07354878634214401,-0.10779660195112227
1616624649937,2021-03-24T22:26:26.059Z,3.5,0.9432401657104492,0.08892964571714401,-0.11829464882612227
1616624649978,2021-03-24T22:26:26.073Z,3.5410000000000004,0.9617948532104492,0.13043354451656342,-0.11731808632612227
1616624650018,2021-03-24T22:26:26.087Z,3.5810000000000004,0.9312772750854492,0.114808551967144,-0.13660520315170288
1616624650059,2021-03-24T22:26:26.102Z,3.622,0.9425077438354492,0.13116596639156342,-0.12708371877670288
1616624650108,2021-03-24T22:26:26.104Z,3.6710000000000003,0.9649686813354492,0.08673238009214401,-0.11585324257612227
1616624650148,2021-03-24T22:26:26.119Z,3.7110000000000003,0.9525175094604492,0.045228470116853714,-0.09998410195112227
1616624650189,2021-03-24T22:26:26.134Z,3.752,0.8763456344604492,-0.22991801798343656,-0.019661836326122284
1616624650228,2021-03-24T22:26:26.148Z,3.7910000000000004,1.0802030563354492,0.3184218406677246,-0.12342160195112227
1616624650268,2021-03-24T22:26:26.162Z,3.8310000000000004,0.8990507125854492,0.053529251366853714,-0.12439816445112227
1616624650309,2021-03-24T22:26:26.165Z,3.872,0.9862089157104492,0.091371051967144,-0.16077512502670288
1616624650349,2021-03-24T22:26:26.180Z,3.912,0.9722929000854492,0.08526753634214401,-0.12732785940170288
1616624650390,2021-03-24T22:26:26.194Z,3.9530000000000003,0.9373807907104492,0.06720113009214401,-0.10901730507612227
1616624650429,2021-03-24T22:26:26.208Z,3.992,0.9425077438354492,0.011292923241853714,-0.09949582070112227
1616624650469,2021-03-24T22:26:26.222Z,4.032,0.9564237594604492,0.059144485741853714,-0.04676144570112229
1616624650510,2021-03-24T22:26:26.242Z,4.073,0.9510526657104492,0.08624409884214401,-0.05310910195112229
1616624650549,2021-03-24T22:26:26.243Z,4.112,0.9559354782104492,0.07867573946714401,-0.09241574257612227
1616624650590,2021-03-24T22:26:26.254Z,4.1530000000000005,0.9552030563354492,0.08355855196714401,-0.06287472695112227
1616624650630,2021-03-24T22:26:26.268Z,4.1930000000000005,0.9437284469604492,0.055726516991853714,-0.08289425820112227
1616624650671,2021-03-24T22:26:26.283Z,4.234,0.9549589157104492,0.08917378634214401,-0.08899777382612227
1616624650710,2021-03-24T22:26:26.297Z,4.273,0.9764432907104492,0.103089801967144,-0.09436886757612227
1616624650750,2021-03-24T22:26:26.299Z,4.313,0.9505643844604492,0.06329488009214401,-0.06726925820112227
1616624650791,2021-03-24T22:26:26.314Z,4.354,0.9310331344604492,0.050599563866853714,-0.06238644570112229
1616624650830,2021-03-24T22:26:26.329Z,4.393,0.9483671188354492,0.08014058321714401,-0.05994503945112229
1616624650872,2021-03-24T22:26:26.343Z,4.435,0.9488554000854492,0.056703079491853714,-0.06800168007612227
1616624650911,2021-03-24T22:26:26.357Z,4.474,0.9403104782104492,0.06353902071714401,-0.08557980507612227
1616624650951,2021-03-24T22:26:26.359Z,4.513999999999999,0.9456815719604492,0.091859333217144,-0.11390011757612227
1616624650992,2021-03-24T22:26:26.375Z,4.555,0.9615507125854492,0.08258198946714401,-0.12757200002670288
1616624651031,2021-03-24T22:26:26.389Z,4.593999999999999,0.9625272750854492,0.097962848842144,-0.12635129690170288
1616624651072,2021-03-24T22:26:26.403Z,4.635,0.9664335250854492,0.119203083217144,-0.12415402382612227
1616624651112,2021-03-24T22:26:26.418Z,4.675,0.9481229782104492,0.115296833217144,-0.11170285195112227
1616624651151,2021-03-24T22:26:26.432Z,4.7139999999999995,0.9298124313354492,0.101136676967144,-0.10071652382612227
1616624651192,2021-03-24T22:26:26.434Z,4.755,0.9610624313354492,0.050355423241853714,-0.05432980507612229
1616624651232,2021-03-24T22:26:26.449Z,4.795,1.0072050094604492,0.055238235741853714,-0.12830442190170288
1616624651273,2021-03-24T22:26:26.464Z,4.836,0.9783964157104492,0.049134720116853714,-0.16248410940170288
1616624651312,2021-03-24T22:26:26.478Z,4.875,0.9361600875854492,0.103822223842144,-0.13025754690170288
1616624651353,2021-03-24T22:26:26.492Z,4.916,0.9075956344604492,-0.032164108008146286,-0.11390011757612227
1616624651393,2021-03-24T22:26:26.494Z,4.956,0.8822050094604492,0.051331985741853714,-0.10120480507612227
1616624651443,2021-03-24T22:26:26.510Z,5.006,0.9525175094604492,0.030824173241853717,-0.19593137502670288
1616624651484,2021-03-24T22:26:26.524Z,5.047,0.9390897750854492,0.114320270717144,-0.19544309377670288
1616624651523,2021-03-24T22:26:26.567Z,5.086,0.8975858688354492,0.08624409884214401,-0.20520871877670288
1616624651563,2021-03-24T22:26:26.570Z,5.126,0.9708280563354492,0.08746480196714401,-0.2327966094017029
1616624651604,2021-03-24T22:26:26.584Z,5.167000000000001,0.9964628219604492,0.049867141991853714,-0.20130246877670288
1616624651643,2021-03-24T22:26:26.598Z,5.206,0.9227323532104492,0.062074173241853714,-0.14905637502670288
1616624651685,2021-03-24T22:26:26.613Z,5.247999999999999,0.9801054000854492,0.039613235741853714,-0.13123410940170288
1616624651724,2021-03-24T22:26:26.627Z,5.287000000000001,0.9876737594604492,0.06427144259214401,-0.11658566445112227
1616624651765,2021-03-24T22:26:26.629Z,5.327999999999999,0.9322538375854492,0.091859333217144,-0.08802121132612227
1616624651805,2021-03-24T22:26:26.644Z,5.367999999999999,0.9564237594604492,0.090394489467144,-0.023079805076122284
1616624651844,2021-03-24T22:26:26.659Z,5.407,0.9281034469604492,0.115540973842144,-0.012337618507444859
1616624651885,2021-03-24T22:26:26.673Z,5.4479999999999995,0.9481229782104492,0.15191791951656342,-0.03894894570112229
1616624651925,2021-03-24T22:26:26.687Z,5.4879999999999995,0.9581327438354492,0.15631245076656342,-0.06897824257612227
1616624651966,2021-03-24T22:26:26.702Z,5.529,0.9219999313354492,0.08575581759214401,-0.05042355507612229
1616624652005,2021-03-24T22:26:26.704Z,5.568,0.9510526657104492,0.15045307576656342,-0.04847043007612229
1616624652045,2021-03-24T22:26:26.719Z,5.608,0.9429960250854492,0.096253864467144,-0.05555050820112229
1616624652086,2021-03-24T22:26:26.747Z,5.649,0.9473905563354492,0.13629291951656342,-0.05481808632612229
1616624652125,2021-03-24T22:26:26.762Z,5.688,0.9649686813354492,0.13311909139156342,-0.05066769570112229
1616624652166,2021-03-24T22:26:26.765Z,5.729,0.9261503219604492,0.095765583217144,-0.05603878945112229
1616624652206,2021-03-24T22:26:26.779Z,5.769,0.9490995407104492,0.109193317592144,-0.03894894570112229
1616624652246,2021-03-24T22:26:26.793Z,5.809,0.9471464157104492,0.124574176967144,-0.05262082070112229
1616624652287,2021-03-24T22:26:26.808Z,5.85,0.9454374313354492,0.119203083217144,-0.06922238320112227
1616624652326,2021-03-24T22:26:26.822Z,5.888999999999999,0.9683866500854492,0.14947651326656342,-0.05848019570112229
1616624652367,2021-03-24T22:26:26.825Z,5.93,0.9449491500854492,0.104798786342144,-0.04676144570112229
1616624652407,2021-03-24T22:26:26.854Z,5.97,0.9420194625854492,0.13189838826656342,-0.04602902382612229
1616624652448,2021-03-24T22:26:26.869Z,6.011,0.9403104782104492,0.106019489467144,-0.06678097695112227
1616624652487,2021-03-24T22:26:26.884Z,6.05,0.9490995407104492,0.123109333217144,-0.09314816445112227
1616624652527,2021-03-24T22:26:26.897Z,6.09,0.9630155563354492,0.13800190389156342,-0.08435910195112227
1616624652568,2021-03-24T22:26:26.900Z,6.131,0.9500761032104492,0.116029255092144,-0.07801144570112227
1616624652607,2021-03-24T22:26:26.914Z,6.17,0.9593534469604492,0.102113239467144,-0.07654660195112227
1616624652648,2021-03-24T22:26:26.929Z,6.211,0.9364042282104492,0.113831989467144,-0.08265011757612227
1616624652688,2021-03-24T22:26:26.942Z,6.251,0.9503202438354492,0.15142963826656342,-0.03040402382612228
1616624652729,2021-03-24T22:26:26.945Z,6.292000000000001,0.9478788375854492,0.13287495076656342,-0.013314181007444859
1616624652768,2021-03-24T22:26:26.959Z,6.331,0.9359159469604492,0.13336323201656342,-0.027474336326122284
1616624652808,2021-03-24T22:26:26.974Z,6.371,0.9515409469604492,0.107484333217144,-0.06238644570112229
1616624652849,2021-03-24T22:26:26.988Z,6.412000000000001,0.9627714157104492,0.12774799764156342,-0.13221067190170288
1616624652889,2021-03-24T22:26:27.003Z,6.452000000000001,0.9647245407104492,0.115785114467144,-0.10535519570112227
1616624652928,2021-03-24T22:26:27.018Z,6.4910000000000005,0.9488554000854492,0.112123005092144,-0.031624726951122284
1616624652969,2021-03-24T22:26:27.033Z,6.532,0.9532499313354492,0.104310505092144,-0.022835664451122284
1616624653009,2021-03-24T22:26:27.035Z,6.572,0.9512968063354492,0.102601520717144,-0.025032930076122284
1616624653050,2021-03-24T22:26:27.050Z,6.6129999999999995,0.9398221969604492,0.111878864467144,-0.019173555076122284
1616624653089,2021-03-24T22:26:27.064Z,6.652,0.9481229782104492,0.13458393514156342,-0.012581759132444859
1616624653130,2021-03-24T22:26:27.078Z,6.693,0.9366483688354492,0.107728473842144,-0.03015988320112228
1616624653170,2021-03-24T22:26:27.092Z,6.733,0.9571561813354492,0.15533588826656342,-0.05530636757612229
1616624653209,2021-03-24T22:26:27.107Z,6.772,0.9386014938354492,0.122621051967144,-0.04676144570112229
1616624653250,2021-03-24T22:26:27.110Z,6.813,0.9574003219604492,0.120423786342144,-0.04529660195112229
1616624653290,2021-03-24T22:26:27.124Z,6.853,0.9315214157104492,0.092103473842144,-0.07630246132612227
1616624653331,2021-03-24T22:26:27.138Z,6.894,0.9378690719604492,0.16998432576656342,-0.09461300820112227
1616624653371,2021-03-24T22:26:27.153Z,6.934,0.9730253219604492,0.16461323201656342,-0.03650753945112229
1616624653410,2021-03-24T22:26:27.167Z,6.973,0.9224882125854492,0.104310505092144,-0.006966524291783571
1616624653451,2021-03-24T22:26:27.169Z,7.013999999999999,0.8990507125854492,0.102113239467144,-0.020638398826122284
1616624653491,2021-03-24T22:26:27.184Z,7.053999999999999,0.9542264938354492,0.12970112264156342,-0.04602902382612229
1616624653532,2021-03-24T22:26:27.199Z,7.095,0.9603300094604492,0.121156208217144,-0.13831418752670288
1616624653571,2021-03-24T22:26:27.214Z,7.1339999999999995,0.9439725875854492,0.114076130092144,-0.14539426565170288
1616624653611,2021-03-24T22:26:27.228Z,7.1739999999999995,0.9598417282104492,0.105042926967144,-0.16858762502670288
1616624653652,2021-03-24T22:26:27.242Z,7.215,0.9481229782104492,0.120912067592144,-0.14173215627670288
1616624653691,2021-03-24T22:26:27.257Z,7.254,0.9078397750854492,0.08331441134214401,-0.14270871877670288
1616624653732,2021-03-24T22:26:27.260Z,7.295,0.9798612594604492,0.17242573201656342,-0.11414425820112227
1616624653772,2021-03-24T22:26:27.274Z,7.335,0.9422636032104492,0.16192768514156342,-0.10950558632612227
1616624653813,2021-03-24T22:26:27.288Z,7.376,0.9198026657104492,0.13482807576656342,-0.10950558632612227
1616624653852,2021-03-24T22:26:27.304Z,7.415,0.9610624313354492,0.18780659139156344,-0.09778683632612227
1616624653892,2021-03-24T22:26:27.317Z,7.455,0.9063749313354492,0.091371051967144,-0.08948605507612227
1616624653933,2021-03-24T22:26:27.320Z,7.496,0.9620389938354492,0.13141010701656342,-0.17884153127670288
1616624653973,2021-03-24T22:26:27.334Z,7.5360000000000005,0.9044218063354492,0.14605854451656342,-0.12976926565170288
1616624654022,2021-03-24T22:26:27.349Z,7.585,0.9241971969604492,0.07965230196714401,-0.16663450002670288
1616624654063,2021-03-24T22:26:27.363Z,7.626,0.9271268844604492,0.102845661342144,-0.19056028127670288
1616624654103,2021-03-24T22:26:27.377Z,7.666,0.9637479782104492,0.18585346639156344,-0.21033567190170288
1616624654144,2021-03-24T22:26:27.392Z,7.707000000000001,0.9561796188354492,0.20660541951656344,-0.20423215627670288
1616624654184,2021-03-24T22:26:27.395Z,7.747000000000001,0.9337186813354492,0.15484760701656342,-0.21375364065170288
1616624654225,2021-03-24T22:26:27.409Z,7.787999999999999,0.9625272750854492,0.15606831014156342,-0.20887082815170288
1616624654264,2021-03-24T22:26:27.423Z,7.827000000000001,0.9300565719604492,0.15704487264156342,-0.18860715627670288
1616624654304,2021-03-24T22:26:27.438Z,7.867000000000001,0.9300565719604492,0.15362690389156342,-0.17054075002670288
1616624654345,2021-03-24T22:26:27.452Z,7.9079999999999995,0.9112577438354492,0.118226520717144,-0.16761106252670288
1616624654384,2021-03-24T22:26:27.467Z,7.947,0.9295682907104492,0.121156208217144,-0.17981809377670288
1616624654425,2021-03-24T22:26:27.470Z,7.9879999999999995,0.9344511032104492,0.13238666951656342,-0.19983762502670288
1616624654465,2021-03-24T22:26:27.485Z,8.027999999999999,0.9478788375854492,0.14483784139156342,-0.18201535940170288
1616624654504,2021-03-24T22:26:27.499Z,8.067,0.9429960250854492,0.12994526326656342,-0.18079465627670288
1616624654545,2021-03-24T22:26:27.513Z,8.107999999999999,0.9652128219604492,0.13043354451656342,-0.18640989065170288
1616624654585,2021-03-24T22:26:27.527Z,8.148,0.9725370407104492,0.14605854451656342,-0.20813840627670288
1616624654626,2021-03-24T22:26:27.542Z,8.189,0.8761014938354492,0.101869098842144,-0.17908567190170288
1616624654665,2021-03-24T22:26:27.573Z,8.228,0.9180936813354492,0.106263630092144,-0.13025754690170288
1616624654705,2021-03-24T22:26:27.589Z,8.267999999999999,0.9129667282104492,0.099671833217144,-0.12488644570112227
1616624654746,2021-03-24T22:26:27.603Z,8.309,0.9298124313354492,0.112855426967144,-0.13465207815170288
1616624654786,2021-03-24T22:26:27.617Z,8.349,0.9478788375854492,0.109925739467144,-0.15784543752670288
1616624654827,2021-03-24T22:26:27.619Z,8.39,0.9395780563354492,0.106996051967144,-0.16541379690170288
1616624654866,2021-03-24T22:26:27.635Z,8.429,0.9625272750854492,0.14532612264156342,-0.15979856252670288
1616624654907,2021-03-24T22:26:27.649Z,8.47,0.9332304000854492,0.115052692592144,-0.15442746877670288
1616624654947,2021-03-24T22:26:27.663Z,8.51,0.9422636032104492,0.119935505092144,-0.14344114065170288
1616624654986,2021-03-24T22:26:27.678Z,8.549,0.9376249313354492,0.117249958217144,-0.14222043752670288
1616624655027,2021-03-24T22:26:27.693Z,8.59,0.9407987594604492,0.12774799764156342,-0.16516965627670288
1616624655067,2021-03-24T22:26:27.695Z,8.63,0.9488554000854492,0.12555073201656342,-0.16883176565170288
1616624655108,2021-03-24T22:26:27.709Z,8.671,0.9298124313354492,0.116273395717144,-0.15198606252670288
1616624655147,2021-03-24T22:26:27.724Z,8.71,0.9354276657104492,0.110902301967144,-0.14466184377670288
1616624655188,2021-03-24T22:26:27.738Z,8.751,0.9398221969604492,0.117249958217144,-0.14856809377670288
1616624655228,2021-03-24T22:26:27.752Z,8.791,0.9517850875854492,0.14068745076656342,-0.14466184377670288
1616624655268,2021-03-24T22:26:27.755Z,8.831,0.9429960250854492,0.12823627889156342,-0.15467160940170288
1616624655309,2021-03-24T22:26:27.770Z,8.872,0.9400663375854492,0.12823627889156342,-0.14783567190170288
1616624655358,2021-03-24T22:26:27.784Z,8.921,0.9393339157104492,0.12603901326656342,-0.15345090627670288
1616624655398,2021-03-24T22:26:27.798Z,8.961,0.9481229782104492,0.13922260701656342,-0.14490598440170288
1616624655439,2021-03-24T22:26:27.812Z,9.002,0.9346952438354492,0.124330036342144,-0.14905637502670288
1616624655478,2021-03-24T22:26:27.828Z,9.041,0.9454374313354492,0.14605854451656342,-0.14954465627670288
1616624655519,2021-03-24T22:26:27.833Z,9.082,0.9444608688354492,0.13604877889156342,-0.15271848440170288
1616624655559,2021-03-24T22:26:27.844Z,9.122,0.9337186813354492,0.12506245076656342,-0.14466184377670288
1616624655599,2021-03-24T22:26:27.858Z,9.162,0.9420194625854492,0.13360737264156342,-0.14222043752670288
1616624655640,2021-03-24T22:26:27.873Z,9.203,0.9339628219604492,0.119447223842144,-0.14539426565170288
1616624655679,2021-03-24T22:26:27.887Z,9.242,0.9398221969604492,0.13311909139156342,-0.14148801565170288
1616624655720,2021-03-24T22:26:27.890Z,9.283,0.9429960250854492,0.13678120076656342,-0.14319700002670288
1616624655760,2021-03-24T22:26:27.904Z,9.323,0.9403104782104492,0.12823627889156342,-0.15027707815170288
1616624655799,2021-03-24T22:26:27.919Z,9.362,0.9403104782104492,0.13629291951656342,-0.15149778127670288
1616624655840,2021-03-24T22:26:27.933Z,9.402999999999999,0.9434843063354492,0.13433979451656342,-0.15027707815170288
1616624655880,2021-03-24T22:26:27.947Z,9.443,0.9317655563354492,0.12970112264156342,-0.14710325002670288
1616624655921,2021-03-24T22:26:27.949Z,9.484,0.9422636032104492,0.13214252889156342,-0.13514035940170288
1616624655960,2021-03-24T22:26:27.965Z,9.523,0.9459257125854492,0.13531635701656342,-0.14905637502670288
1616624656001,2021-03-24T22:26:27.979Z,9.564,0.9461698532104492,0.13385151326656342,-0.15003293752670288
1616624656041,2021-03-24T22:26:27.993Z,9.604,0.9444608688354492,0.14166401326656342,-0.13709348440170288
1616624656080,2021-03-24T22:26:28.008Z,9.642999999999999,0.9320096969604492,0.122376911342144,-0.14344114065170288
1616624656122,2021-03-24T22:26:28.022Z,9.685,0.9442167282104492,0.14532612264156342,-0.14075559377670288
1616624656161,2021-03-24T22:26:28.024Z,9.724,0.9320096969604492,0.13360737264156342,-0.15662473440170288
1616624656202,2021-03-24T22:26:28.039Z,9.765,0.9420194625854492,0.14434956014156342,-0.14417356252670288
1616624656242,2021-03-24T22:26:28.054Z,9.805,0.9398221969604492,0.12530659139156342,-0.13587278127670288
1616624656281,2021-03-24T22:26:28.068Z,9.844,0.9324979782104492,0.12823627889156342,-0.13416379690170288
1616624656322,2021-03-24T22:26:28.082Z,9.885,0.9376249313354492,0.116761676967144,-0.14588254690170288
1616624656362,2021-03-24T22:26:28.085Z,9.925,0.9444608688354492,0.13653706014156342,-0.15125364065170288
1616624656403,2021-03-24T22:26:28.099Z,9.966000000000001,0.9422636032104492,0.13238666951656342,-0.14832395315170288
1616624656442,2021-03-24T22:26:28.114Z,10.005,0.9505643844604492,0.14068745076656342,-0.14368528127670288
