epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624649134,2021-03-24T22:26:25.805Z,2.697,99482.11393229169
1616624649174,2021-03-24T22:26:25.819Z,2.737,99482.11393229169
1616624649215,2021-03-24T22:26:25.833Z,2.778,99482.11393229169
1616624649254,2021-03-24T22:26:25.848Z,2.8169999999999997,99482.11393229169
1616624649295,2021-03-24T22:26:25.862Z,2.858,99482.11393229169
1616624649335,2021-03-24T22:26:25.865Z,2.898,99482.11393229169
1616624649374,2021-03-24T22:26:25.879Z,2.937,99482.11393229169
1616624649415,2021-03-24T22:26:25.894Z,2.978,99482.11393229169
1616624649455,2021-03-24T22:26:25.908Z,3.0180000000000002,99482.11393229169
1616624649496,2021-03-24T22:26:25.923Z,3.0589999999999997,99482.11393229169
1616624649536,2021-03-24T22:26:25.937Z,3.0989999999999998,99482.11393229169
1616624649577,2021-03-24T22:26:25.952Z,3.14,99482.11393229169
1616624649616,2021-03-24T22:26:25.955Z,3.179,99482.11393229169
1616624649656,2021-03-24T22:26:25.969Z,3.219,99482.11393229169
1616624649697,2021-03-24T22:26:25.983Z,3.26,99482.11393229169
1616624649736,2021-03-24T22:26:25.998Z,3.299,99482.88736979169
1616624649777,2021-03-24T22:26:26.012Z,3.34,99482.88736979169
1616624649817,2021-03-24T22:26:26.015Z,3.38,99482.88736979169
1616624649856,2021-03-24T22:26:26.030Z,3.4189999999999996,99482.88736979169
1616624649897,2021-03-24T22:26:26.045Z,3.46,99482.88736979169
1616624649937,2021-03-24T22:26:26.059Z,3.5,99482.88736979169
1616624649978,2021-03-24T22:26:26.073Z,3.5410000000000004,99482.88736979169
1616624650018,2021-03-24T22:26:26.087Z,3.5810000000000004,99482.88736979169
1616624650059,2021-03-24T22:26:26.102Z,3.622,99482.88736979169
1616624650108,2021-03-24T22:26:26.104Z,3.6710000000000003,99482.88736979169
1616624650148,2021-03-24T22:26:26.119Z,3.7110000000000003,99482.88736979169
1616624650189,2021-03-24T22:26:26.134Z,3.752,99482.88736979169
1616624650228,2021-03-24T22:26:26.148Z,3.7910000000000004,99482.88736979169
1616624650268,2021-03-24T22:26:26.162Z,3.8310000000000004,99482.88736979169
1616624650309,2021-03-24T22:26:26.165Z,3.872,99482.88736979169
1616624650349,2021-03-24T22:26:26.180Z,3.912,99482.88736979169
1616624650390,2021-03-24T22:26:26.194Z,3.9530000000000003,99482.88736979169
1616624650429,2021-03-24T22:26:26.208Z,3.992,99482.88736979169
1616624650469,2021-03-24T22:26:26.222Z,4.032,99482.88736979169
1616624650510,2021-03-24T22:26:26.242Z,4.073,99482.19205729169
1616624650549,2021-03-24T22:26:26.243Z,4.112,99482.19205729169
1616624650590,2021-03-24T22:26:26.254Z,4.1530000000000005,99482.96549479169
1616624650630,2021-03-24T22:26:26.268Z,4.1930000000000005,99482.96549479169
1616624650671,2021-03-24T22:26:26.283Z,4.234,99482.96549479169
1616624650710,2021-03-24T22:26:26.297Z,4.273,99482.96549479169
1616624650750,2021-03-24T22:26:26.299Z,4.313,99482.96549479169
1616624650791,2021-03-24T22:26:26.314Z,4.354,99482.96549479169
1616624650830,2021-03-24T22:26:26.329Z,4.393,99482.27018229169
1616624650872,2021-03-24T22:26:26.343Z,4.435,99482.27018229169
1616624650911,2021-03-24T22:26:26.357Z,4.474,99482.27018229169
1616624650951,2021-03-24T22:26:26.359Z,4.513999999999999,99482.27018229169
1616624650992,2021-03-24T22:26:26.375Z,4.555,99482.27018229169
1616624651031,2021-03-24T22:26:26.389Z,4.593999999999999,99482.27018229169
1616624651072,2021-03-24T22:26:26.403Z,4.635,99482.27018229169
1616624651112,2021-03-24T22:26:26.418Z,4.675,99482.27018229169
1616624651151,2021-03-24T22:26:26.432Z,4.7139999999999995,99482.27018229169
1616624651192,2021-03-24T22:26:26.434Z,4.755,99482.27018229169
1616624651232,2021-03-24T22:26:26.449Z,4.795,99482.27018229169
1616624651273,2021-03-24T22:26:26.464Z,4.836,99482.27018229169
1616624651312,2021-03-24T22:26:26.478Z,4.875,99482.27018229169
1616624651353,2021-03-24T22:26:26.492Z,4.916,99482.27018229169
1616624651393,2021-03-24T22:26:26.494Z,4.956,99482.27018229169
1616624651443,2021-03-24T22:26:26.510Z,5.006,99481.56705729169
1616624651484,2021-03-24T22:26:26.524Z,5.047,99481.56705729169
1616624651523,2021-03-24T22:26:26.567Z,5.086,99481.56705729169
1616624651563,2021-03-24T22:26:26.570Z,5.126,99481.56705729169
1616624651604,2021-03-24T22:26:26.584Z,5.167000000000001,99482.34830729169
1616624651643,2021-03-24T22:26:26.598Z,5.206,99482.34830729169
1616624651685,2021-03-24T22:26:26.613Z,5.247999999999999,99482.34830729169
1616624651724,2021-03-24T22:26:26.627Z,5.287000000000001,99482.34830729169
1616624651765,2021-03-24T22:26:26.629Z,5.327999999999999,99482.34830729169
1616624651805,2021-03-24T22:26:26.644Z,5.367999999999999,99482.34830729169
1616624651844,2021-03-24T22:26:26.659Z,5.407,99482.34830729169
1616624651885,2021-03-24T22:26:26.673Z,5.4479999999999995,99482.34830729169
1616624651925,2021-03-24T22:26:26.687Z,5.4879999999999995,99482.34830729169
1616624651966,2021-03-24T22:26:26.702Z,5.529,99482.34830729169
1616624652005,2021-03-24T22:26:26.704Z,5.568,99482.34830729169
1616624652045,2021-03-24T22:26:26.719Z,5.608,99481.64518229169
1616624652086,2021-03-24T22:26:26.747Z,5.649,99481.64518229169
1616624652125,2021-03-24T22:26:26.762Z,5.688,99481.64518229169
1616624652166,2021-03-24T22:26:26.765Z,5.729,99481.64518229169
1616624652206,2021-03-24T22:26:26.779Z,5.769,99481.64518229169
1616624652246,2021-03-24T22:26:26.793Z,5.809,99481.64518229169
1616624652287,2021-03-24T22:26:26.808Z,5.85,99481.64518229169
1616624652326,2021-03-24T22:26:26.822Z,5.888999999999999,99481.64518229169
1616624652367,2021-03-24T22:26:26.825Z,5.93,99481.64518229169
1616624652407,2021-03-24T22:26:26.854Z,5.97,99481.64518229169
1616624652448,2021-03-24T22:26:26.869Z,6.011,99481.64518229169
1616624652487,2021-03-24T22:26:26.884Z,6.05,99481.64518229169
1616624652527,2021-03-24T22:26:26.897Z,6.09,99481.64518229169
1616624652568,2021-03-24T22:26:26.900Z,6.131,99481.64518229169
1616624652607,2021-03-24T22:26:26.914Z,6.17,99481.64518229169
1616624652648,2021-03-24T22:26:26.929Z,6.211,99481.64518229169
1616624652688,2021-03-24T22:26:26.942Z,6.251,99482.41861979169
1616624652729,2021-03-24T22:26:26.945Z,6.292000000000001,99482.41861979169
1616624652768,2021-03-24T22:26:26.959Z,6.331,99482.41861979169
1616624652808,2021-03-24T22:26:26.974Z,6.371,99482.41861979169
1616624652849,2021-03-24T22:26:26.988Z,6.412000000000001,99482.41861979169
1616624652889,2021-03-24T22:26:27.003Z,6.452000000000001,99482.41861979169
1616624652928,2021-03-24T22:26:27.018Z,6.4910000000000005,99483.11393229169
1616624652969,2021-03-24T22:26:27.033Z,6.532,99483.11393229169
1616624653009,2021-03-24T22:26:27.035Z,6.572,99483.11393229169
1616624653050,2021-03-24T22:26:27.050Z,6.6129999999999995,99483.11393229169
1616624653089,2021-03-24T22:26:27.064Z,6.652,99483.11393229169
1616624653130,2021-03-24T22:26:27.078Z,6.693,99483.11393229169
1616624653170,2021-03-24T22:26:27.092Z,6.733,99483.11393229169
1616624653209,2021-03-24T22:26:27.107Z,6.772,99483.11393229169
1616624653250,2021-03-24T22:26:27.110Z,6.813,99483.11393229169
1616624653290,2021-03-24T22:26:27.124Z,6.853,99483.11393229169
1616624653331,2021-03-24T22:26:27.138Z,6.894,99483.11393229169
1616624653371,2021-03-24T22:26:27.153Z,6.934,99483.11393229169
1616624653410,2021-03-24T22:26:27.167Z,6.973,99483.11393229169
1616624653451,2021-03-24T22:26:27.169Z,7.013999999999999,99483.11393229169
1616624653491,2021-03-24T22:26:27.184Z,7.053999999999999,99483.11393229169
1616624653532,2021-03-24T22:26:27.199Z,7.095,99483.11393229169
1616624653571,2021-03-24T22:26:27.214Z,7.1339999999999995,99483.11393229169
1616624653611,2021-03-24T22:26:27.228Z,7.1739999999999995,99483.11393229169
1616624653652,2021-03-24T22:26:27.242Z,7.215,99483.11393229169
1616624653691,2021-03-24T22:26:27.257Z,7.254,99482.41861979169
1616624653732,2021-03-24T22:26:27.260Z,7.295,99482.41861979169
1616624653772,2021-03-24T22:26:27.274Z,7.335,99483.11393229169
1616624653813,2021-03-24T22:26:27.288Z,7.376,99483.11393229169
1616624653852,2021-03-24T22:26:27.304Z,7.415,99483.11393229169
1616624653892,2021-03-24T22:26:27.317Z,7.455,99483.11393229169
1616624653933,2021-03-24T22:26:27.320Z,7.496,99482.41861979169
1616624653973,2021-03-24T22:26:27.334Z,7.5360000000000005,99482.41861979169
1616624654022,2021-03-24T22:26:27.349Z,7.585,99482.41861979169
1616624654063,2021-03-24T22:26:27.363Z,7.626,99482.41861979169
1616624654103,2021-03-24T22:26:27.377Z,7.666,99482.41861979169
1616624654144,2021-03-24T22:26:27.392Z,7.707000000000001,99483.11393229169
1616624654184,2021-03-24T22:26:27.395Z,7.747000000000001,99483.11393229169
1616624654225,2021-03-24T22:26:27.409Z,7.787999999999999,99483.11393229169
1616624654264,2021-03-24T22:26:27.423Z,7.827000000000001,99483.11393229169
1616624654304,2021-03-24T22:26:27.438Z,7.867000000000001,99483.11393229169
1616624654345,2021-03-24T22:26:27.452Z,7.9079999999999995,99483.11393229169
1616624654384,2021-03-24T22:26:27.467Z,7.947,99483.11393229169
1616624654425,2021-03-24T22:26:27.470Z,7.9879999999999995,99483.11393229169
1616624654465,2021-03-24T22:26:27.485Z,8.027999999999999,99483.19205729169
1616624654504,2021-03-24T22:26:27.499Z,8.067,99483.19205729169
1616624654545,2021-03-24T22:26:27.513Z,8.107999999999999,99483.89518229169
1616624654585,2021-03-24T22:26:27.527Z,8.148,99483.89518229169
1616624654626,2021-03-24T22:26:27.542Z,8.189,99483.19205729169
1616624654665,2021-03-24T22:26:27.573Z,8.228,99483.19205729169
1616624654705,2021-03-24T22:26:27.589Z,8.267999999999999,99483.19205729169
1616624654746,2021-03-24T22:26:27.603Z,8.309,99483.19205729169
1616624654786,2021-03-24T22:26:27.617Z,8.349,99483.19205729169
1616624654827,2021-03-24T22:26:27.619Z,8.39,99483.19205729169
1616624654866,2021-03-24T22:26:27.635Z,8.429,99483.19205729169
1616624654907,2021-03-24T22:26:27.649Z,8.47,99483.19205729169
1616624654947,2021-03-24T22:26:27.663Z,8.51,99483.19205729169
1616624654986,2021-03-24T22:26:27.678Z,8.549,99483.19205729169
1616624655027,2021-03-24T22:26:27.693Z,8.59,99483.19205729169
1616624655067,2021-03-24T22:26:27.695Z,8.63,99483.19205729169
1616624655108,2021-03-24T22:26:27.709Z,8.671,99483.19205729169
1616624655147,2021-03-24T22:26:27.724Z,8.71,99483.19205729169
1616624655188,2021-03-24T22:26:27.738Z,8.751,99483.19205729169
1616624655228,2021-03-24T22:26:27.752Z,8.791,99483.19205729169
1616624655268,2021-03-24T22:26:27.755Z,8.831,99483.19205729169
1616624655309,2021-03-24T22:26:27.770Z,8.872,99483.19205729169
1616624655358,2021-03-24T22:26:27.784Z,8.921,99483.19205729169
1616624655398,2021-03-24T22:26:27.798Z,8.961,99483.94205729169
1616624655439,2021-03-24T22:26:27.812Z,9.002,99483.94205729169
1616624655478,2021-03-24T22:26:27.828Z,9.041,99483.94205729169
1616624655519,2021-03-24T22:26:27.833Z,9.082,99483.94205729169
1616624655559,2021-03-24T22:26:27.844Z,9.122,99483.94205729169
1616624655599,2021-03-24T22:26:27.858Z,9.162,99483.94205729169
1616624655640,2021-03-24T22:26:27.873Z,9.203,99483.94205729169
1616624655679,2021-03-24T22:26:27.887Z,9.242,99483.94205729169
1616624655720,2021-03-24T22:26:27.890Z,9.283,99483.23893229169
1616624655760,2021-03-24T22:26:27.904Z,9.323,99483.23893229169
1616624655799,2021-03-24T22:26:27.919Z,9.362,99483.23893229169
1616624655840,2021-03-24T22:26:27.933Z,9.402999999999999,99483.23893229169
1616624655880,2021-03-24T22:26:27.947Z,9.443,99483.23893229169
1616624655921,2021-03-24T22:26:27.949Z,9.484,99483.23893229169
1616624655960,2021-03-24T22:26:27.965Z,9.523,99483.23893229169
1616624656001,2021-03-24T22:26:27.979Z,9.564,99482.53580729169
1616624656041,2021-03-24T22:26:27.993Z,9.604,99482.53580729169
1616624656080,2021-03-24T22:26:28.008Z,9.642999999999999,99484.02018229169
1616624656122,2021-03-24T22:26:28.022Z,9.685,99484.02018229169
1616624656161,2021-03-24T22:26:28.024Z,9.724,99484.02018229169
1616624656202,2021-03-24T22:26:28.039Z,9.765,99484.02018229169
1616624656242,2021-03-24T22:26:28.054Z,9.805,99483.31705729169
1616624656281,2021-03-24T22:26:28.068Z,9.844,99483.31705729169
1616624656322,2021-03-24T22:26:28.082Z,9.885,99482.53580729169
1616624656362,2021-03-24T22:26:28.085Z,9.925,99482.53580729169
1616624656403,2021-03-24T22:26:28.099Z,9.966000000000001,99482.53580729169
1616624656442,2021-03-24T22:26:28.114Z,10.005,99482.53580729169
1616624656482,2021-03-24T22:26:28.128Z,10.045,99482.53580729169
1616624656523,2021-03-24T22:26:28.142Z,10.086,99482.53580729169
1616624656573,2021-03-24T22:26:28.158Z,10.136000000000001,99482.53580729169
1616624656614,2021-03-24T22:26:28.172Z,10.177,99482.53580729169
1616624656653,2021-03-24T22:26:28.175Z,10.216000000000001,99482.53580729169
1616624656693,2021-03-24T22:26:28.189Z,10.255999999999998,99482.53580729169
1616624656734,2021-03-24T22:26:28.204Z,10.297,99483.31705729169
1616624656773,2021-03-24T22:26:28.218Z,10.335999999999999,99483.31705729169
1616624656814,2021-03-24T22:26:28.232Z,10.377,99483.31705729169
1616624656854,2021-03-24T22:26:28.234Z,10.417,99483.31705729169
1616624656893,2021-03-24T22:26:28.250Z,10.456,99483.31705729169
1616624656935,2021-03-24T22:26:28.266Z,10.498,99483.31705729169
1616624656974,2021-03-24T22:26:28.278Z,10.537,99483.31705729169
1616624657015,2021-03-24T22:26:28.293Z,10.578,99483.31705729169
1616624657055,2021-03-24T22:26:28.307Z,10.618,99483.31705729169
1616624657096,2021-03-24T22:26:28.309Z,10.659,99483.31705729169
1616624657135,2021-03-24T22:26:28.324Z,10.698,99483.31705729169
1616624657175,2021-03-24T22:26:28.339Z,10.738,99483.31705729169
1616624657216,2021-03-24T22:26:28.353Z,10.779000000000002,99483.31705729169
1616624657255,2021-03-24T22:26:28.367Z,10.818,99482.61393229169
1616624657296,2021-03-24T22:26:28.370Z,10.859000000000002,99482.61393229169
1616624657336,2021-03-24T22:26:28.385Z,10.899000000000001,99482.61393229169
1616624657375,2021-03-24T22:26:28.399Z,10.937999999999999,99482.61393229169
1616624657416,2021-03-24T22:26:28.413Z,10.979000000000001,99482.61393229169
1616624657456,2021-03-24T22:26:28.427Z,11.019,99482.61393229169
1616624657497,2021-03-24T22:26:28.442Z,11.06,99483.31705729169
1616624657537,2021-03-24T22:26:28.445Z,11.1,99483.31705729169
1616624657576,2021-03-24T22:26:28.459Z,11.139000000000001,99483.31705729169
1616624657617,2021-03-24T22:26:28.473Z,11.18,99483.31705729169
1616624657657,2021-03-24T22:26:28.488Z,11.22,99483.31705729169
1616624657698,2021-03-24T22:26:28.502Z,11.261,99483.31705729169
1616624657737,2021-03-24T22:26:28.505Z,11.3,99483.31705729169
1616624657778,2021-03-24T22:26:28.519Z,11.341,99483.31705729169
1616624657818,2021-03-24T22:26:28.563Z,11.380999999999998,99484.09830729169
1616624657859,2021-03-24T22:26:28.578Z,11.422,99484.09830729169
1616624657909,2021-03-24T22:26:28.593Z,11.472000000000001,99484.09830729169
1616624657948,2021-03-24T22:26:28.607Z,11.511,99484.09830729169
1616624657988,2021-03-24T22:26:28.610Z,11.550999999999998,99484.09830729169
1616624658029,2021-03-24T22:26:28.624Z,11.592,99484.09830729169
1616624658068,2021-03-24T22:26:28.639Z,11.630999999999998,99484.09830729169
1616624658109,2021-03-24T22:26:28.653Z,11.672,99483.39518229169
1616624658149,2021-03-24T22:26:28.667Z,11.712,99483.39518229169
1616624658188,2021-03-24T22:26:28.682Z,11.751,99484.09830729169
1616624658229,2021-03-24T22:26:28.685Z,11.792,99484.09830729169
1616624658269,2021-03-24T22:26:28.699Z,11.832,99484.09830729169
1616624658310,2021-03-24T22:26:28.713Z,11.873,99484.09830729169
1616624658350,2021-03-24T22:26:28.728Z,11.913,99484.09830729169
1616624658391,2021-03-24T22:26:28.742Z,11.954,99484.09830729169
1616624658430,2021-03-24T22:26:28.745Z,11.993,99483.39518229169
1616624658470,2021-03-24T22:26:28.759Z,12.033,99483.39518229169
1616624658511,2021-03-24T22:26:28.774Z,12.074000000000002,99484.09830729169
1616624658550,2021-03-24T22:26:28.788Z,12.113,99484.09830729169
1616624658591,2021-03-24T22:26:28.802Z,12.154000000000002,99483.39518229169
1616624658631,2021-03-24T22:26:28.804Z,12.194,99483.39518229169
1616624658670,2021-03-24T22:26:28.822Z,12.232999999999999,99483.39518229169
1616624658711,2021-03-24T22:26:28.834Z,12.274000000000001,99483.39518229169
1616624658751,2021-03-24T22:26:28.848Z,12.314,99483.39518229169
1616624658792,2021-03-24T22:26:28.862Z,12.355,99483.39518229169
1616624658831,2021-03-24T22:26:28.877Z,12.394,99483.39518229169
1616624658872,2021-03-24T22:26:28.879Z,12.435,99483.39518229169
1616624658912,2021-03-24T22:26:28.894Z,12.475,99483.39518229169
1616624658952,2021-03-24T22:26:28.910Z,12.515,99483.39518229169
1616624659003,2021-03-24T22:26:28.923Z,12.565999999999999,99483.39518229169
1616624659042,2021-03-24T22:26:28.937Z,12.605,99482.69205729169
1616624659082,2021-03-24T22:26:28.939Z,12.645,99482.69205729169
1616624659123,2021-03-24T22:26:28.967Z,12.686,99482.69205729169
1616624659163,2021-03-24T22:26:28.969Z,12.725999999999999,99482.69205729169
1616624659214,2021-03-24T22:26:28.984Z,12.777000000000001,99481.99674479169
1616624659253,2021-03-24T22:26:28.998Z,12.815999999999999,99481.99674479169
1616624659293,2021-03-24T22:26:29.014Z,12.856,99481.99674479169
1616624659334,2021-03-24T22:26:29.029Z,12.897,99481.99674479169
1616624659373,2021-03-24T22:26:29.043Z,12.936,99482.77018229169
1616624659414,2021-03-24T22:26:29.045Z,12.977,99482.77018229169
1616624659454,2021-03-24T22:26:29.060Z,13.017000000000001,99482.77018229169
1616624659494,2021-03-24T22:26:29.074Z,13.057,99482.77018229169
1616624659535,2021-03-24T22:26:29.091Z,13.097999999999999,99482.77018229169
1616624659574,2021-03-24T22:26:29.103Z,13.137,99482.07486979169
1616624659615,2021-03-24T22:26:29.118Z,13.177999999999999,99482.07486979169
1616624659655,2021-03-24T22:26:29.120Z,13.218,99482.07486979169
1616624659694,2021-03-24T22:26:29.134Z,13.257,99482.07486979169
1616624659735,2021-03-24T22:26:29.150Z,13.298,99482.07486979169
1616624659775,2021-03-24T22:26:29.163Z,13.338,99482.07486979169
1616624659816,2021-03-24T22:26:29.177Z,13.379000000000001,99482.07486979169
1616624659855,2021-03-24T22:26:29.180Z,13.418,99482.07486979169
1616624659896,2021-03-24T22:26:29.194Z,13.459000000000001,99482.07486979169
1616624659936,2021-03-24T22:26:29.209Z,13.499,99482.07486979169
1616624659976,2021-03-24T22:26:29.223Z,13.539000000000001,99482.07486979169
1616624660017,2021-03-24T22:26:29.239Z,13.58,99482.07486979169
1616624660056,2021-03-24T22:26:29.252Z,13.619000000000002,99482.07486979169
1616624660097,2021-03-24T22:26:29.258Z,13.66,99482.07486979169
1616624660137,2021-03-24T22:26:29.269Z,13.7,99482.07486979169
1616624660176,2021-03-24T22:26:29.283Z,13.739,99482.07486979169
1616624660217,2021-03-24T22:26:29.298Z,13.78,99482.07486979169
1616624660257,2021-03-24T22:26:29.312Z,13.82,99482.07486979169
1616624660298,2021-03-24T22:26:29.315Z,13.860999999999999,99482.07486979169
1616624660337,2021-03-24T22:26:29.329Z,13.9,99482.07486979169
1616624660378,2021-03-24T22:26:29.344Z,13.940999999999999,99482.07486979169
1616624660418,2021-03-24T22:26:29.358Z,13.981,99482.07486979169
1616624660457,2021-03-24T22:26:29.373Z,14.02,99482.77018229169
1616624660498,2021-03-24T22:26:29.375Z,14.061,99482.77018229169
1616624660538,2021-03-24T22:26:29.389Z,14.100999999999999,99482.77018229169
1616624660579,2021-03-24T22:26:29.403Z,14.142000000000001,99482.77018229169
1616624660619,2021-03-24T22:26:29.418Z,14.182,99482.77018229169
1616624660658,2021-03-24T22:26:29.420Z,14.220999999999998,99482.77018229169
1616624660699,2021-03-24T22:26:29.435Z,14.262,99482.77018229169
1616624660739,2021-03-24T22:26:29.449Z,14.302,99483.55143229169
1616624660780,2021-03-24T22:26:29.463Z,14.343,99483.55143229169
1616624660819,2021-03-24T22:26:29.478Z,14.382,99483.55143229169
1616624660859,2021-03-24T22:26:29.493Z,14.422,99483.55143229169
1616624660900,2021-03-24T22:26:29.495Z,14.463,99483.55143229169
1616624660939,2021-03-24T22:26:29.509Z,14.502,99483.55143229169
1616624660980,2021-03-24T22:26:29.553Z,14.543,99483.55143229169
1616624661020,2021-03-24T22:26:29.567Z,14.583,99483.55143229169
1616624661061,2021-03-24T22:26:29.582Z,14.624,99483.55143229169
1616624661101,2021-03-24T22:26:29.584Z,14.664000000000001,99483.55143229169
1616624661140,2021-03-24T22:26:29.599Z,14.703,99483.55143229169
1616624661181,2021-03-24T22:26:29.613Z,14.744000000000002,99483.55143229169
1616624661221,2021-03-24T22:26:29.628Z,14.784,99483.55143229169
1616624661262,2021-03-24T22:26:29.642Z,14.825,99483.55143229169
1616624661301,2021-03-24T22:26:29.644Z,14.864,99483.55143229169
1616624661341,2021-03-24T22:26:29.659Z,14.904000000000002,99483.55143229169
1616624661382,2021-03-24T22:26:29.674Z,14.945,99483.55143229169
1616624661421,2021-03-24T22:26:29.688Z,14.984000000000002,99483.55143229169
1616624661462,2021-03-24T22:26:29.702Z,15.025,99483.55143229169
1616624661502,2021-03-24T22:26:29.704Z,15.065,99483.55143229169
1616624661541,2021-03-24T22:26:29.720Z,15.104000000000001,99483.55143229169
1616624661582,2021-03-24T22:26:29.735Z,15.145,99483.55143229169
1616624661622,2021-03-24T22:26:29.748Z,15.185,99483.55143229169
1616624661663,2021-03-24T22:26:29.762Z,15.225999999999999,99483.55143229169
1616624661703,2021-03-24T22:26:29.777Z,15.265999999999998,99482.84830729169
1616624661744,2021-03-24T22:26:29.779Z,15.307,99482.84830729169
1616624661793,2021-03-24T22:26:29.794Z,15.356,99482.84830729169
1616624661833,2021-03-24T22:26:29.809Z,15.395999999999999,99482.84830729169
1616624661883,2021-03-24T22:26:29.824Z,15.446,99482.84830729169
1616624661924,2021-03-24T22:26:29.838Z,15.487,99482.84830729169
1616624661963,2021-03-24T22:26:29.852Z,15.526,99482.84830729169
1616624662004,2021-03-24T22:26:29.867Z,15.567,99482.84830729169
1616624662044,2021-03-24T22:26:29.870Z,15.607000000000001,99482.84830729169
