epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060086307,2021-02-11T16:16:05.743Z,1.088,0.41712862253189087,-0.002771618776023388,-0.05681818351149559
1613060086348,2021-02-11T16:16:05.745Z,1.129,1.1488358974456787,0.05820399150252342,0.12610864639282227
1613060086387,2021-02-11T16:16:05.757Z,1.168,2.124445676803589,0.1801552176475525,0.3700110912322998
1613060086427,2021-02-11T16:16:05.759Z,1.208,5.722006797790527,0.8508869409561157,2.2602550983428955
1613060086466,2021-02-11T16:16:05.771Z,1.247,2.5512750148773193,1.2167404890060425,2.9309866428375244
1613060086506,2021-02-11T16:16:05.773Z,1.287,-7.1438469886779785,1.3996673822402954,3.6017184257507324
1613060086546,2021-02-11T16:16:05.775Z,1.327,-22.509700775146484,-1.1003326177597046,2.4431817531585693
1613060086585,2021-02-11T16:16:05.802Z,1.366,-35.61945724487305,-1.2832595109939575,2.504157543182373
1613060086625,2021-02-11T16:16:05.804Z,1.406,-42.38774871826172,-0.9174057841300964,1.34562087059021
1613060086664,2021-02-11T16:16:05.845Z,1.445,-55.192626953125,-2.8686251640319824,1.5895233154296875
1613060086704,2021-02-11T16:16:05.848Z,1.485,-78.72921752929688,-3.966186285018921,4.089523792266846
1613060086743,2021-02-11T16:16:05.850Z,1.524,-65.9243392944336,-5.91740608215332,4.2724504470825195
1613060086784,2021-02-11T16:16:05.861Z,1.565,-51.53409194946289,-8.234478950500488,1.7724500894546509
1613060086824,2021-02-11T16:16:05.863Z,1.605,-22.38775062561035,-7.99057674407959,-3.2885255813598633
1613060086863,2021-02-11T16:16:05.891Z,1.644,-14.338969230651855,-5.307650089263916,-4.020232677459717
1613060086903,2021-02-11T16:16:05.893Z,1.684,-7.9975056648254395,-1.4052107334136963,-0.7275499105453491
1613060086943,2021-02-11T16:16:05.894Z,1.724,-4.3389692306518555,1.0947892665863037,1.162693977355957
1613060086982,2021-02-11T16:16:05.921Z,1.763,-2.0218958854675293,1.948447823524475,2.504157543182373
1613060087022,2021-02-11T16:16:05.925Z,1.803,0.9659090638160706,1.033813714981079,0.9187915325164795
1613060087061,2021-02-11T16:16:05.936Z,1.842,11.087861061096191,2.192350387573242,0.18708425760269165
1613060087101,2021-02-11T16:16:05.938Z,1.882,22.307373046875,2.924057722091675,-0.3007206320762634
1613060087140,2021-02-11T16:16:05.940Z,1.921,27.978103637695312,3.046009063720703,-0.4226718544960022
1613060087180,2021-02-11T16:16:05.954Z,1.961,30.722007751464844,3.228935718536377,0.6139135360717773
1613060087221,2021-02-11T16:16:05.965Z,2.002,30.17322540283203,2.070399284362793,1.2236696481704712
1613060087260,2021-02-11T16:16:05.968Z,2.041,19.807373046875,0.9118625521659851,0.06513304263353348
1613060087300,2021-02-11T16:16:05.970Z,2.081,11.941519737243652,-0.12472283840179443,-0.23974502086639404
1613060087340,2021-02-11T16:16:06.025Z,2.121,15.051275253295898,-0.6735033392906189,0.18708425760269165
1613060087379,2021-02-11T16:16:06.033Z,2.16,23.526884078979492,-0.6125277280807495,0.7968403697013855
1613060087419,2021-02-11T16:16:06.033Z,2.2,31.697616577148438,-0.7344789505004883,1.2846451997756958
1613060087458,2021-02-11T16:16:06.041Z,2.239,23.039079666137695,-0.7954545617103577,1.34562087059021
1613060087498,2021-02-11T16:16:06.043Z,2.279,11.75859260559082,0.1801552176475525,0.7358647584915161
1613060087537,2021-02-11T16:16:06.045Z,2.318,12.42932415008545,0.5460088849067688,1.8944013118743896
1613060087577,2021-02-11T16:16:06.056Z,2.358,12.18542194366455,0.9118625521659851,2.6261086463928223
1613060087616,2021-02-11T16:16:06.059Z,2.397,14.441519737243652,1.1557649374008179,0.3090354800224304
1613060087657,2021-02-11T16:16:06.071Z,2.438,9.868349075317383,-0.6735033392906189,-0.6665742993354797
1613060087697,2021-02-11T16:16:06.073Z,2.478,13.100055694580078,-0.9783813953399658,-2.983647584915161
1613060087737,2021-02-11T16:16:06.075Z,2.518,5.234201908111572,-1.527161955833435,-2.67876935005188
1613060087776,2021-02-11T16:16:06.086Z,2.557,-3.241408109664917,-0.5515521168708801,-3.0446231365203857
1613060087816,2021-02-11T16:16:06.101Z,2.597,-16.656042098999023,-0.856430172920227,-1.2153548002243042
1613060087855,2021-02-11T16:16:06.103Z,2.636,-21.107263565063477,-0.856430172920227,-1.5202327966690063
1613060087895,2021-02-11T16:16:06.105Z,2.676,-31.473115921020508,-1.03935706615448,0.8578159809112549
1613060087934,2021-02-11T16:16:06.133Z,2.715,-45.6804313659668,-4.271064758300781,3.2358648777008057
1613060087974,2021-02-11T16:16:06.135Z,2.755,-39.64384841918945,-4.94179630279541,8.479766845703125
1613060088013,2021-02-11T16:16:06.146Z,2.794,-35.13165283203125,-4.819845199584961,11.345621109008789
1613060088053,2021-02-11T16:16:06.148Z,2.834,-13.973114967346191,-0.42960089445114136,-1.2153548002243042
1613060088094,2021-02-11T16:16:06.160Z,2.875,-26.53409194946289,3.228935718536377,2.32123064994812
1613060088133,2021-02-11T16:16:06.162Z,2.914,-20.68043327331543,2.070399284362793,-1.0934035778045654
1613060088173,2021-02-11T16:16:06.164Z,2.954,-5.863359451293945,-3.5393569469451904,0.4309867024421692
1613060088213,2021-02-11T16:16:06.176Z,2.994,-11.777993202209473,-8.84423542022705,3.0529379844665527
1613060088252,2021-02-11T16:16:06.179Z,3.033,4.990299224853516,-2.929600954055786,-0.05681818351149559
1613060088292,2021-02-11T16:16:06.190Z,3.073,35.965911865234375,-0.6125277280807495,-0.05681818351149559
1613060088331,2021-02-11T16:16:06.206Z,3.112,55.47810745239258,-0.856430172920227,-1.0324279069900513
1613060088371,2021-02-11T16:16:06.252Z,3.152,42.55127716064453,-0.6735033392906189,-1.4592572450637817
1613060088410,2021-02-11T16:16:06.254Z,3.191,37.61225128173828,-1.5881375074386597,0.7968403697013855
1613060088450,2021-02-11T16:16:06.265Z,3.231,20.41712760925293,0.42405766248703003,0.06513304263353348
1613060088491,2021-02-11T16:16:06.268Z,3.272,18.77078628540039,-0.002771618776023388,-0.9104767441749573
1613060088530,2021-02-11T16:16:06.270Z,3.311,10.478104591369629,-0.6125277280807495,-0.7275499105453491
1613060088570,2021-02-11T16:16:06.281Z,3.351,4.5024943351745605,-0.06374722719192505,-0.17876940965652466
1613060088610,2021-02-11T16:16:06.283Z,3.391,1.2098114490509033,0.42405766248703003,0.6748891472816467
1613060088649,2021-02-11T16:16:06.285Z,3.43,-4.704822540283203,-0.18569844961166382,0.9187915325164795
1613060088689,2021-02-11T16:16:06.296Z,3.47,-10.558481216430664,-0.6125277280807495,1.0407427549362183
1613060088728,2021-02-11T16:16:06.298Z,3.509,-9.09506607055664,-0.06374722719192505,1.4065964221954346
1613060088768,2021-02-11T16:16:06.300Z,3.549,-11.046285629272461,0.05820399150252342,1.34562087059021
1613060088807,2021-02-11T16:16:06.312Z,3.588,-10.74140739440918,-0.2466740608215332,1.0407427549362183
1613060088847,2021-02-11T16:16:06.314Z,3.628,-4.521895885467529,0.1191796064376831,0.4309867024421692
1613060088886,2021-02-11T16:16:06.326Z,3.667,1.1488358974456787,0.36308205127716064,-0.6665742993354797
1613060088926,2021-02-11T16:16:06.328Z,3.707,4.0146894454956055,0.24113082885742188,-1.0934035778045654
1613060088966,2021-02-11T16:16:06.356Z,3.747,5.295177459716797,0.1191796064376831,-1.0934035778045654
1613060089007,2021-02-11T16:16:06.358Z,3.788,4.1976165771484375,-0.002771618776023388,-0.6055986881256104
1613060089046,2021-02-11T16:16:06.360Z,3.827,5.478104114532471,0.6069844961166382,0.12610864639282227
1613060089086,2021-02-11T16:16:06.401Z,3.867,3.953713893890381,0.728935718536377,-0.3616962432861328
1613060089125,2021-02-11T16:16:06.403Z,3.906,0.3561530113220215,1.2167404890060425,0.4309867024421692
1613060089165,2021-02-11T16:16:06.416Z,3.946,4.5024943351745605,1.3996673822402954,-0.9104767441749573
1613060089204,2021-02-11T16:16:06.418Z,3.985,4.258592128753662,1.0947892665863037,-1.15437912940979
1613060089244,2021-02-11T16:16:06.420Z,4.025,0.7220066785812378,-0.12472283840179443,0.004157428164035082
1613060089283,2021-02-11T16:16:06.447Z,4.064,-0.0706762745976448,0.05820399150252342,0.3700110912322998
1613060089323,2021-02-11T16:16:06.449Z,4.104,-0.5584811568260193,0.05820399150252342,0.9797672033309937
1613060089362,2021-02-11T16:16:06.476Z,4.143,-1.3511641025543213,-0.06374722719192505,-0.05681818351149559
1613060089402,2021-02-11T16:16:06.478Z,4.183,-0.8633592128753662,0.30210644006729126,0.18708425760269165
1613060089443,2021-02-11T16:16:06.480Z,4.224,2.0024943351745605,0.30210644006729126,-0.23974502086639404
1613060089483,2021-02-11T16:16:06.491Z,4.264,1.1488358974456787,-0.002771618776023388,-0.17876940965652466
1613060089522,2021-02-11T16:16:06.493Z,4.303,-1.47311532497406,-0.3076496720314026,-0.23974502086639404
1613060089562,2021-02-11T16:16:06.506Z,4.343,-0.1316518932580948,-0.18569844961166382,0.06513304263353348
1613060089601,2021-02-11T16:16:06.508Z,4.382,1.6366407871246338,-0.002771618776023388,0.3700110912322998
1613060089641,2021-02-11T16:16:06.510Z,4.422,0.11225055903196335,-0.18569844961166382,0.24805986881256104
1613060089680,2021-02-11T16:16:06.521Z,4.461,-1.47311532497406,-0.368625283241272,0.06513304263353348
1613060089720,2021-02-11T16:16:06.536Z,4.501,-1.7779934406280518,-0.368625283241272,-0.05681818351149559
1613060089759,2021-02-11T16:16:06.581Z,4.54,-2.6926276683807373,-0.2466740608215332,0.06513304263353348
1613060089799,2021-02-11T16:16:06.583Z,4.58,-3.3023836612701416,-0.3076496720314026,-0.05681818351149559
1613060089839,2021-02-11T16:16:06.585Z,4.62,-2.936530113220215,-0.18569844961166382,0.004157428164035082
1613060089880,2021-02-11T16:16:06.597Z,4.661,-1.1072616577148438,-0.18569844961166382,0.004157428164035082
1613060089919,2021-02-11T16:16:06.599Z,4.7,0.600055456161499,-0.06374722719192505,-0.05681818351149559
1613060089959,2021-02-11T16:16:06.611Z,4.74,2.429323673248291,0.24113082885742188,-0.05681818351149559
1613060089998,2021-02-11T16:16:06.613Z,4.779,4.685421466827393,0.30210644006729126,-0.4226718544960022
1613060090038,2021-02-11T16:16:06.615Z,4.819,4.807372570037842,0.30210644006729126,-0.4836474657058716
1613060090077,2021-02-11T16:16:06.627Z,4.858,4.563469886779785,0.30210644006729126,-0.05681818351149559
1613060090117,2021-02-11T16:16:06.629Z,4.898,3.3439579010009766,0.30210644006729126,-0.3007206320762634
1613060090156,2021-02-11T16:16:06.640Z,4.937,0.904933512210846,-0.12472283840179443,-0.05681818351149559
1613060090196,2021-02-11T16:16:06.656Z,4.977,0.5390798449516296,-0.002771618776023388,-0.23974502086639404
1613060090236,2021-02-11T16:16:06.658Z,5.017,-0.25360310077667236,-0.06374722719192505,0.06513304263353348
1613060090275,2021-02-11T16:16:06.660Z,5.056,-0.9243348240852356,-0.18569844961166382,0.004157428164035082
1613060090315,2021-02-11T16:16:06.686Z,5.096,-1.3511641025543213,-0.42960089445114136,-0.05681818351149559
1613060090356,2021-02-11T16:16:06.701Z,5.137,-1.5950665473937988,-0.368625283241272,0.004157428164035082
1613060090395,2021-02-11T16:16:06.703Z,5.176,-1.8999446630477905,-0.49057650566101074,-0.05681818351149559
1613060090435,2021-02-11T16:16:06.705Z,5.216,-2.082871437072754,-0.368625283241272,-0.17876940965652466
1613060090474,2021-02-11T16:16:06.716Z,5.255,-0.9243348240852356,-0.3076496720314026,-0.23974502086639404
1613060090514,2021-02-11T16:16:06.719Z,5.295,0.8439579010009766,0.05820399150252342,-0.3007206320762634
1613060090553,2021-02-11T16:16:06.745Z,5.334,0.5390798449516296,-0.002771618776023388,-0.17876940965652466
1613060090593,2021-02-11T16:16:06.748Z,5.374,0.6610310673713684,-0.18569844961166382,-0.11779379099607468
1613060090633,2021-02-11T16:16:06.750Z,5.414,-0.5584811568260193,-0.12472283840179443,0.3090354800224304
1613060090672,2021-02-11T16:16:06.761Z,5.453,-0.1316518932580948,-0.2466740608215332,0.004157428164035082
1613060090712,2021-02-11T16:16:06.763Z,5.493,0.3561530113220215,-0.002771618776023388,0.18708425760269165
1613060090751,2021-02-11T16:16:06.765Z,5.532,-0.6804323792457581,-0.18569844961166382,0.004157428164035082
1613060090792,2021-02-11T16:16:06.776Z,5.573,-1.2901885509490967,-0.3076496720314026,0.06513304263353348
1613060090832,2021-02-11T16:16:06.779Z,5.613,-0.7414079904556274,-0.42960089445114136,-0.3007206320762634
1613060090871,2021-02-11T16:16:06.806Z,5.652,0.3561530113220215,0.05820399150252342,-0.3616962432861328
1613060090911,2021-02-11T16:16:06.808Z,5.692,1.5756651163101196,0.1801552176475525,-0.7275499105453491
1613060090950,2021-02-11T16:16:06.810Z,5.731,0.5390798449516296,-0.06374722719192505,-0.11779379099607468
1613060090990,2021-02-11T16:16:06.821Z,5.771,-0.4365299344062805,0.1191796064376831,0.3700110912322998
1613060091029,2021-02-11T16:16:06.823Z,5.81,-0.5584811568260193,0.6069844961166382,0.6748891472816467
1613060091069,2021-02-11T16:16:06.825Z,5.85,-1.1072616577148438,-0.002771618776023388,0.4309867024421692
1613060091109,2021-02-11T16:16:06.838Z,5.89,-0.25360310077667236,-0.18569844961166382,-0.3007206320762634
1613060091148,2021-02-11T16:16:06.840Z,5.929,-0.5584811568260193,-0.18569844961166382,-0.544623076915741
1613060091188,2021-02-11T16:16:06.851Z,5.969,-0.25360310077667236,-0.3076496720314026,-0.6665742993354797
1613060091227,2021-02-11T16:16:06.853Z,6.008,2.6732261180877686,0.1801552176475525,-0.6665742993354797
1613060091268,2021-02-11T16:16:06.855Z,6.049,4.685421466827393,0.1801552176475525,0.18708425760269165
1613060091308,2021-02-11T16:16:06.866Z,6.089,5.722006797790527,0.42405766248703003,0.3090354800224304
1613060091347,2021-02-11T16:16:06.868Z,6.128,4.990299224853516,0.1801552176475525,-0.11779379099607468
1613060091387,2021-02-11T16:16:06.870Z,6.168,7.185421466827393,1.2167404890060425,-0.9104767441749573
1613060091426,2021-02-11T16:16:06.883Z,6.207,4.319567680358887,1.0947892665863037,-1.2153548002243042
1613060091466,2021-02-11T16:16:06.911Z,6.247,2.0024943351745605,0.7899113297462463,-0.6665742993354797
1613060091506,2021-02-11T16:16:06.943Z,6.287,-0.00970066525042057,0.30210644006729126,-0.11779379099607468
1613060091545,2021-02-11T16:16:06.944Z,6.326,-0.1316518932580948,0.36308205127716064,0.12610864639282227
1613060091585,2021-02-11T16:16:06.956Z,6.366,0.17322616279125214,0.24113082885742188,0.12610864639282227
1613060091626,2021-02-11T16:16:06.971Z,6.407,0.2951774001121521,0.30210644006729126,-0.17876940965652466
1613060091665,2021-02-11T16:16:06.974Z,6.446,-0.1316518932580948,-0.12472283840179443,0.004157428164035082
1613060091705,2021-02-11T16:16:07.001Z,6.486,0.17322616279125214,0.1191796064376831,-0.05681818351149559
1613060091744,2021-02-11T16:16:07.003Z,6.525,-0.0706762745976448,0.05820399150252342,-0.23974502086639404
1613060091784,2021-02-11T16:16:07.005Z,6.565,0.5390798449516296,0.1191796064376831,-0.23974502086639404
1613060091823,2021-02-11T16:16:07.017Z,6.604,-0.25360310077667236,-0.06374722719192505,0.004157428164035082
1613060091863,2021-02-11T16:16:07.019Z,6.644,0.600055456161499,0.1191796064376831,-0.3007206320762634
1613060091903,2021-02-11T16:16:07.031Z,6.684,1.4537138938903809,0.1801552176475525,-0.05681818351149559
1613060091942,2021-02-11T16:16:07.033Z,6.723,0.2951774001121521,-0.06374722719192505,-0.05681818351149559
1613060091982,2021-02-11T16:16:07.035Z,6.763,-0.31457871198654175,-0.002771618776023388,0.12610864639282227
1613060092021,2021-02-11T16:16:07.047Z,6.802,-0.9243348240852356,-0.12472283840179443,0.06513304263353348
1613060092061,2021-02-11T16:16:07.049Z,6.842,-0.9243348240852356,-0.002771618776023388,0.004157428164035082
1613060092100,2021-02-11T16:16:07.061Z,6.881,-0.31457871198654175,-0.002771618776023388,0.06513304263353348
1613060092141,2021-02-11T16:16:07.064Z,6.922,0.23420177400112152,0.1191796064376831,0.18708425760269165
1613060092181,2021-02-11T16:16:07.075Z,6.962,0.23420177400112152,0.05820399150252342,0.12610864639282227
1613060092220,2021-02-11T16:16:07.078Z,7.001,0.3561530113220215,-0.002771618776023388,0.18708425760269165
1613060092260,2021-02-11T16:16:07.080Z,7.041,0.3561530113220215,0.1191796064376831,0.004157428164035082
1613060092299,2021-02-11T16:16:07.135Z,7.08,-0.4975055456161499,-0.368625283241272,-0.23974502086639404
1613060092339,2021-02-11T16:16:07.137Z,7.12,-0.25360310077667236,-0.06374722719192505,-0.17876940965652466
1613060092379,2021-02-11T16:16:07.139Z,7.16,1.02688467502594,-0.12472283840179443,0.18708425760269165
1613060092418,2021-02-11T16:16:07.150Z,7.199,1.02688467502594,-0.2466740608215332,0.4309867024421692
1613060092458,2021-02-11T16:16:07.153Z,7.239,0.5390798449516296,-0.06374722719192505,0.004157428164035082
1613060092497,2021-02-11T16:16:07.155Z,7.278,-0.6194567680358887,-0.002771618776023388,-0.3007206320762634
1613060092537,2021-02-11T16:16:07.166Z,7.318,0.17322616279125214,-0.002771618776023388,-0.9714523553848267
1613060092578,2021-02-11T16:16:07.168Z,7.359,-0.0706762745976448,0.24113082885742188,-0.6665742993354797
1613060092617,2021-02-11T16:16:07.181Z,7.398,0.5390798449516296,0.1191796064376831,0.06513304263353348
1613060092657,2021-02-11T16:16:07.183Z,7.438,0.41712862253189087,0.1191796064376831,0.4309867024421692
1613060092696,2021-02-11T16:16:07.185Z,7.477,1.02688467502594,0.24113082885742188,-0.05681818351149559
1613060092736,2021-02-11T16:16:07.196Z,7.517,-0.00970066525042057,0.1801552176475525,0.18708425760269165
1613060092776,2021-02-11T16:16:07.226Z,7.557,-0.1316518932580948,0.05820399150252342,-0.11779379099607468
1613060092815,2021-02-11T16:16:07.243Z,7.596,-0.1316518932580948,0.05820399150252342,-0.23974502086639404
1613060092855,2021-02-11T16:16:07.245Z,7.636,-0.8023836016654968,-0.18569844961166382,-0.23974502086639404
1613060092894,2021-02-11T16:16:07.257Z,7.675,-1.2292128801345825,-0.12472283840179443,0.06513304263353348
1613060092934,2021-02-11T16:16:07.259Z,7.715,-0.4975055456161499,-0.12472283840179443,0.18708425760269165
1613060092973,2021-02-11T16:16:07.270Z,7.754,-0.6804323792457581,0.1191796064376831,0.06513304263353348
1613060093014,2021-02-11T16:16:07.272Z,7.795,0.2951774001121521,0.05820399150252342,0.12610864639282227
1613060093054,2021-02-11T16:16:07.275Z,7.835,-0.19262750446796417,-0.12472283840179443,0.3090354800224304
1613060093093,2021-02-11T16:16:07.286Z,7.874,-3.363359212875366,-1.1003326177597046,0.6139135360717773
1613060093133,2021-02-11T16:16:07.288Z,7.914,-1.1072616577148438,-0.3076496720314026,-0.17876940965652466
1613060093173,2021-02-11T16:16:07.290Z,7.954,0.3561530113220215,-0.3076496720314026,-0.544623076915741
1613060093212,2021-02-11T16:16:07.302Z,7.993,1.6366407871246338,0.05820399150252342,-0.6055986881256104
1613060093252,2021-02-11T16:16:07.304Z,8.033,3.465909004211426,0.24113082885742188,-0.7275499105453491
1613060093291,2021-02-11T16:16:07.315Z,8.072,2.3683481216430664,0.05820399150252342,-0.3007206320762634
1613060093331,2021-02-11T16:16:07.317Z,8.112,2.612250566482544,-0.002771618776023388,0.06513304263353348
1613060093370,2021-02-11T16:16:07.320Z,8.151,0.23420177400112152,-0.42960089445114136,0.552937924861908
1613060093411,2021-02-11T16:16:07.331Z,8.192,-2.9975056648254395,-0.42960089445114136,1.162693977355957
1613060093451,2021-02-11T16:16:07.333Z,8.232,-3.3023836612701416,-0.5515521168708801,1.1017184257507324
1613060093490,2021-02-11T16:16:07.335Z,8.271,-4.460920333862305,-0.7954545617103577,0.9187915325164795
1613060093530,2021-02-11T16:16:07.363Z,8.311,-4.095066547393799,-0.856430172920227,-0.11779379099607468
1613060093570,2021-02-11T16:16:07.365Z,8.351,-4.217017650604248,-0.7954545617103577,-1.0934035778045654
1613060093609,2021-02-11T16:16:07.376Z,8.39,-1.656042218208313,-0.5515521168708801,-1.3982815742492676
1613060093649,2021-02-11T16:16:07.378Z,8.43,1.331762671470642,0.05820399150252342,-1.0324279069900513
1613060093688,2021-02-11T16:16:07.380Z,8.469,1.3927383422851562,-0.002771618776023388,-0.05681818351149559
1613060093728,2021-02-11T16:16:07.392Z,8.509,2.9781041145324707,0.36308205127716064,0.6748891472816467
1613060093767,2021-02-11T16:16:07.394Z,8.548,1.5756651163101196,0.1801552176475525,0.552937924861908
1613060093807,2021-02-11T16:16:07.406Z,8.588,-0.00970066525042057,0.1191796064376831,0.4309867024421692
1613060093848,2021-02-11T16:16:07.408Z,8.629,-0.6194567680358887,-0.06374722719192505,0.06513304263353348
1613060093887,2021-02-11T16:16:07.410Z,8.668,-2.387749433517456,-0.3076496720314026,-0.17876940965652466
1613060093927,2021-02-11T16:16:07.421Z,8.708,-2.1438469886779785,-0.368625283241272,0.004157428164035082
1613060093966,2021-02-11T16:16:07.423Z,8.747,-1.5950665473937988,-0.3076496720314026,0.18708425760269165
1613060094006,2021-02-11T16:16:07.436Z,8.787,-1.0462861061096191,-0.06374722719192505,0.06513304263353348
1613060094046,2021-02-11T16:16:07.438Z,8.827,0.6610310673713684,-0.002771618776023388,0.06513304263353348
1613060094085,2021-02-11T16:16:07.440Z,8.866,-0.00970066525042057,-0.06374722719192505,0.12610864639282227
1613060094125,2021-02-11T16:16:07.466Z,8.906,-1.5340909957885742,-0.49057650566101074,0.24805986881256104
1613060094164,2021-02-11T16:16:07.469Z,8.945,0.3561530113220215,-0.06374722719192505,-0.17876940965652466
1613060094204,2021-02-11T16:16:07.496Z,8.985,-0.6804323792457581,-0.2466740608215332,-0.11779379099607468
1613060094243,2021-02-11T16:16:07.498Z,9.024,-0.19262750446796417,-0.12472283840179443,-0.17876940965652466
1613060094283,2021-02-11T16:16:07.500Z,9.064,0.41712862253189087,-0.12472283840179443,0.06513304263353348
1613060094324,2021-02-11T16:16:07.511Z,9.105,0.8439579010009766,0.05820399150252342,-0.05681818351149559
1613060094363,2021-02-11T16:16:07.513Z,9.144,0.7220066785812378,0.1191796064376831,-0.17876940965652466
1613060094403,2021-02-11T16:16:07.515Z,9.184,-0.4365299344062805,-0.12472283840179443,0.004157428164035082
1613060094443,2021-02-11T16:16:07.527Z,9.224,-0.6194567680358887,-0.06374722719192505,0.12610864639282227
1613060094482,2021-02-11T16:16:07.530Z,9.263,-0.8633592128753662,-0.18569844961166382,0.12610864639282227
1613060094522,2021-02-11T16:16:07.556Z,9.303,-1.8389689922332764,-0.368625283241272,0.12610864639282227
1613060094561,2021-02-11T16:16:07.585Z,9.342,-1.2292128801345825,-0.3076496720314026,-0.17876940965652466
1613060094601,2021-02-11T16:16:07.631Z,9.382,-0.00970066525042057,-0.06374722719192505,-0.11779379099607468
1613060094642,2021-02-11T16:16:07.633Z,9.423,2.3683481216430664,0.05820399150252342,-0.3007206320762634
1613060094680,2021-02-11T16:16:07.635Z,9.461,1.4537138938903809,0.05820399150252342,0.3090354800224304
1613060094719,2021-02-11T16:16:07.690Z,9.5,-2.0218958854675293,-0.3076496720314026,0.552937924861908
1613060094760,2021-02-11T16:16:07.692Z,9.541,-3.6072616577148438,-0.42960089445114136,0.4309867024421692
1613060094800,2021-02-11T16:16:07.694Z,9.581,-5.070676326751709,-1.03935706615448,-0.17876940965652466
1613060094840,2021-02-11T16:16:07.706Z,9.621,-3.6682374477386475,-0.7344789505004883,-0.4836474657058716
1613060094879,2021-02-11T16:16:07.708Z,9.66,-0.6194567680358887,-0.06374722719192505,-0.11779379099607468
1613060094919,2021-02-11T16:16:07.710Z,9.7,0.2951774001121521,0.1191796064376831,0.004157428164035082
1613060094958,2021-02-11T16:16:07.721Z,9.739,0.5390798449516296,0.24113082885742188,0.4309867024421692
1613060094998,2021-02-11T16:16:07.724Z,9.779,2.4902992248535156,0.30210644006729126,0.4309867024421692
1613060095037,2021-02-11T16:16:07.735Z,9.818,2.795177459716797,-0.002771618776023388,-0.05681818351149559
1613060095077,2021-02-11T16:16:07.737Z,9.858,-0.7414079904556274,-0.18569844961166382,-0.3616962432861328
1613060095116,2021-02-11T16:16:07.739Z,9.897,-1.0462861061096191,-0.18569844961166382,-0.3616962432861328
1613060095156,2021-02-11T16:16:07.751Z,9.937,0.9659090638160706,0.24113082885742188,-0.544623076915741
1613060095197,2021-02-11T16:16:07.766Z,9.978,0.47810423374176025,0.1801552176475525,-0.11779379099607468
1613060095237,2021-02-11T16:16:07.768Z,10.018,2.3683481216430664,0.5460088849067688,0.12610864639282227
1613060095276,2021-02-11T16:16:07.770Z,10.057,-4.94872522354126,-0.368625283241272,0.7358647584915161
