epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060090177,2021-02-11T16:16:06.655Z,4.958,99594.16270380435
1613060090255,2021-02-11T16:16:06.659Z,5.036,99594.82676630435
1613060090332,2021-02-11T16:16:06.701Z,5.113,99594.82676630435
1613060090410,2021-02-11T16:16:06.705Z,5.191,99594.16270380435
1613060090487,2021-02-11T16:16:06.718Z,5.268,99594.82676630435
1613060090565,2021-02-11T16:16:06.746Z,5.346,99594.82676630435
1613060090643,2021-02-11T16:16:06.761Z,5.424,99594.82676630435
1613060090720,2021-02-11T16:16:06.764Z,5.501,99594.82676630435
1613060090798,2021-02-11T16:16:06.777Z,5.579,99594.16270380435
1613060090876,2021-02-11T16:16:06.806Z,5.657,99594.82676630435
1613060090953,2021-02-11T16:16:06.810Z,5.734,99594.82676630435
1613060091031,2021-02-11T16:16:06.823Z,5.812,99594.82676630435
1613060091109,2021-02-11T16:16:06.837Z,5.89,99594.82676630435
1613060091186,2021-02-11T16:16:06.850Z,5.967,99594.82676630435
1613060091264,2021-02-11T16:16:06.855Z,6.045,99594.82676630435
1613060091341,2021-02-11T16:16:06.868Z,6.122,99595.65489130435
1613060091419,2021-02-11T16:16:06.882Z,6.2,99595.65489130435
1613060091497,2021-02-11T16:16:06.943Z,6.278,99594.82676630435
1613060091574,2021-02-11T16:16:06.955Z,6.355,99594.82676630435
1613060091652,2021-02-11T16:16:06.973Z,6.433,99595.49082880435
1613060091730,2021-02-11T16:16:07.002Z,6.511,99596.32676630435
1613060091807,2021-02-11T16:16:07.016Z,6.588,99596.32676630435
1613060091885,2021-02-11T16:16:07.020Z,6.666,99596.32676630435
1613060091963,2021-02-11T16:16:07.035Z,6.744,99596.32676630435
1613060092040,2021-02-11T16:16:07.048Z,6.821,99596.32676630435
1613060092118,2021-02-11T16:16:07.063Z,6.899,99596.32676630435
1613060092195,2021-02-11T16:16:07.077Z,6.976,99596.32676630435
1613060092273,2021-02-11T16:16:07.091Z,7.054,99596.32676630435
1613060092351,2021-02-11T16:16:07.138Z,7.132,99596.32676630435
1613060092428,2021-02-11T16:16:07.152Z,7.209,99596.32676630435
1613060092506,2021-02-11T16:16:07.155Z,7.287,99596.32676630435
1613060092584,2021-02-11T16:16:07.170Z,7.365,99596.32676630435
1613060092661,2021-02-11T16:16:07.183Z,7.442,99596.32676630435
1613060092739,2021-02-11T16:16:07.196Z,7.52,99596.32676630435
1613060092817,2021-02-11T16:16:07.243Z,7.598,99596.32676630435
1613060092894,2021-02-11T16:16:07.256Z,7.675,99596.32676630435
1613060092972,2021-02-11T16:16:07.260Z,7.753,99596.32676630435
1613060093049,2021-02-11T16:16:07.274Z,7.83,99596.32676630435
1613060093127,2021-02-11T16:16:07.288Z,7.908,99596.32676630435
1613060093205,2021-02-11T16:16:07.301Z,7.986,99596.32676630435
1613060093282,2021-02-11T16:16:07.305Z,8.063,99595.49082880435
1613060093360,2021-02-11T16:16:07.319Z,8.141,99595.49082880435
1613060093438,2021-02-11T16:16:07.333Z,8.219,99596.99082880435
1613060093515,2021-02-11T16:16:07.362Z,8.296,99596.32676630435
1613060093593,2021-02-11T16:16:07.375Z,8.374,99596.32676630435
1613060093671,2021-02-11T16:16:07.380Z,8.452,99596.32676630435
1613060093748,2021-02-11T16:16:07.393Z,8.529,99596.32676630435
1613060093826,2021-02-11T16:16:07.408Z,8.607,99596.32676630435
1613060093904,2021-02-11T16:16:07.421Z,8.685,99596.32676630435
1613060093981,2021-02-11T16:16:07.427Z,8.762,99596.32676630435
1613060094059,2021-02-11T16:16:07.439Z,8.84,99596.32676630435
1613060094136,2021-02-11T16:16:07.468Z,8.917,99596.32676630435
1613060094214,2021-02-11T16:16:07.497Z,8.995,99596.32676630435
1613060094292,2021-02-11T16:16:07.510Z,9.073,99596.32676630435
1613060094369,2021-02-11T16:16:07.514Z,9.15,99596.32676630435
1613060094447,2021-02-11T16:16:07.529Z,9.228,99596.32676630435
1613060094525,2021-02-11T16:16:07.556Z,9.306,99596.32676630435
1613060094602,2021-02-11T16:16:07.631Z,9.383,99596.32676630435
1613060094680,2021-02-11T16:16:07.635Z,9.461,99596.32676630435
1613060094758,2021-02-11T16:16:07.691Z,9.539,99596.32676630435
1613060094835,2021-02-11T16:16:07.705Z,9.616,99596.32676630435
1613060094913,2021-02-11T16:16:07.709Z,9.694,99596.32676630435
1613060094990,2021-02-11T16:16:07.723Z,9.771,99595.65489130435
1613060095068,2021-02-11T16:16:07.736Z,9.849,99595.65489130435
1613060095146,2021-02-11T16:16:07.750Z,9.927,99595.65489130435
1613060095223,2021-02-11T16:16:07.767Z,10.004,99595.65489130435
1613060095301,2021-02-11T16:16:07.797Z,10.082,99595.65489130435
1613060095379,2021-02-11T16:16:07.813Z,10.16,99595.65489130435
1613060095456,2021-02-11T16:16:07.827Z,10.237,99595.65489130435
1613060095534,2021-02-11T16:16:07.841Z,10.315,99595.65489130435
1613060095612,2021-02-11T16:16:07.845Z,10.393,99595.65489130435
1613060095689,2021-02-11T16:16:07.871Z,10.47,99595.65489130435
1613060095767,2021-02-11T16:16:07.886Z,10.548,99594.99864130435
1613060095844,2021-02-11T16:16:07.890Z,10.625,99594.99864130435
1613060095922,2021-02-11T16:16:07.919Z,10.703,99594.99864130435
1613060096001,2021-02-11T16:16:07.932Z,10.782,99594.99864130435
1613060096077,2021-02-11T16:16:07.945Z,10.858,99595.65489130435
1613060096155,2021-02-11T16:16:07.949Z,10.936,99595.65489130435
1613060096233,2021-02-11T16:16:07.963Z,11.014,99595.65489130435
1613060096310,2021-02-11T16:16:07.976Z,11.091,99595.65489130435
1613060096388,2021-02-11T16:16:07.980Z,11.169,99595.65489130435
1613060096467,2021-02-11T16:16:07.993Z,11.248,99595.65489130435
1613060096543,2021-02-11T16:16:08.022Z,11.324,99595.65489130435
1613060096621,2021-02-11T16:16:08.065Z,11.402,99595.65489130435
1613060096698,2021-02-11T16:16:08.070Z,11.479,99594.99864130435
1613060096776,2021-02-11T16:16:08.083Z,11.557,99594.99864130435
1613060096854,2021-02-11T16:16:08.112Z,11.635,99594.99864130435
1613060096931,2021-02-11T16:16:08.126Z,11.712,99594.99864130435
1613060097009,2021-02-11T16:16:08.141Z,11.79,99594.99864130435
1613060097087,2021-02-11T16:16:08.144Z,11.868,99594.99864130435
1613060097164,2021-02-11T16:16:08.159Z,11.945,99594.99864130435
1613060097242,2021-02-11T16:16:08.171Z,12.023,99594.99864130435
1613060097320,2021-02-11T16:16:08.185Z,12.101,99594.99864130435
1613060097397,2021-02-11T16:16:08.189Z,12.178,99594.99864130435
1613060097476,2021-02-11T16:16:08.216Z,12.257,99594.99864130435
1613060097554,2021-02-11T16:16:08.220Z,12.335,99595.65489130435
1613060097632,2021-02-11T16:16:08.248Z,12.413,99595.65489130435
1613060097709,2021-02-11T16:16:08.293Z,12.49,99595.65489130435
1613060097787,2021-02-11T16:16:08.306Z,12.568,99595.65489130435
1613060097864,2021-02-11T16:16:08.323Z,12.645,99595.65489130435
1613060097942,2021-02-11T16:16:08.338Z,12.723,99595.65489130435
1613060098020,2021-02-11T16:16:08.352Z,12.801,99595.65489130435
1613060098097,2021-02-11T16:16:08.366Z,12.878,99596.46739130435
1613060098175,2021-02-11T16:16:08.370Z,12.956,99596.46739130435
1613060098253,2021-02-11T16:16:08.383Z,13.034,99596.46739130435
1613060098330,2021-02-11T16:16:08.396Z,13.111,99595.65489130435
1613060098408,2021-02-11T16:16:08.400Z,13.189,99595.65489130435
1613060098486,2021-02-11T16:16:08.413Z,13.267,99596.32676630435
1613060098563,2021-02-11T16:16:08.426Z,13.344,99596.32676630435
1613060098641,2021-02-11T16:16:08.440Z,13.422,99596.32676630435
1613060098718,2021-02-11T16:16:08.444Z,13.499,99595.65489130435
1613060098796,2021-02-11T16:16:08.473Z,13.577,99595.65489130435
1613060098874,2021-02-11T16:16:08.489Z,13.655,99596.46739130435
1613060098951,2021-02-11T16:16:08.501Z,13.732,99596.46739130435
1613060099029,2021-02-11T16:16:08.505Z,13.81,99596.46739130435
1613060099107,2021-02-11T16:16:08.518Z,13.888,99596.46739130435
1613060099184,2021-02-11T16:16:08.531Z,13.965,99596.46739130435
1613060099262,2021-02-11T16:16:08.546Z,14.043,99596.46739130435
1613060099340,2021-02-11T16:16:08.550Z,14.121,99595.65489130435
1613060099417,2021-02-11T16:16:08.579Z,14.198,99595.65489130435
1613060099495,2021-02-11T16:16:08.608Z,14.276,99595.79551630435
1613060099572,2021-02-11T16:16:08.621Z,14.353,99595.79551630435
1613060099652,2021-02-11T16:16:08.625Z,14.433,99596.46739130435
1613060099729,2021-02-11T16:16:08.638Z,14.51,99596.46739130435
1613060099807,2021-02-11T16:16:08.666Z,14.588,99596.46739130435
1613060099884,2021-02-11T16:16:08.680Z,14.665,99596.46739130435
1613060099962,2021-02-11T16:16:08.684Z,14.743,99596.46739130435
1613060100040,2021-02-11T16:16:08.698Z,14.821,99596.46739130435
1613060100117,2021-02-11T16:16:08.710Z,14.898,99595.65489130435
1613060100195,2021-02-11T16:16:08.714Z,14.976,99594.99864130435
1613060100273,2021-02-11T16:16:08.728Z,15.054,99595.65489130435
1613060100350,2021-02-11T16:16:08.741Z,15.131,99595.65489130435
1613060100428,2021-02-11T16:16:08.745Z,15.209,99595.65489130435
1613060100506,2021-02-11T16:16:08.788Z,15.287,99594.99864130435
1613060100583,2021-02-11T16:16:08.801Z,15.364,99594.99864130435
1613060100661,2021-02-11T16:16:08.805Z,15.442,99594.99864130435
1613060100738,2021-02-11T16:16:08.819Z,15.519,99594.99864130435
1613060100816,2021-02-11T16:16:08.861Z,15.597,99594.99864130435
1613060100894,2021-02-11T16:16:08.880Z,15.675,99594.99864130435
1613060100971,2021-02-11T16:16:08.907Z,15.752,99594.99864130435
1613060101049,2021-02-11T16:16:08.921Z,15.83,99594.99864130435
1613060101127,2021-02-11T16:16:08.925Z,15.908,99594.99864130435
1613060101204,2021-02-11T16:16:08.938Z,15.985,99594.99864130435
1613060101282,2021-02-11T16:16:08.951Z,16.063,99596.46739130435
1613060101360,2021-02-11T16:16:08.965Z,16.141,99596.46739130435
1613060101437,2021-02-11T16:16:08.970Z,16.218,99595.79551630435
1613060101515,2021-02-11T16:16:08.983Z,16.296,99595.79551630435
1613060101592,2021-02-11T16:16:08.996Z,16.373,99595.79551630435
1613060101670,2021-02-11T16:16:09.026Z,16.451,99595.79551630435
1613060101748,2021-02-11T16:16:09.030Z,16.529,99594.99864130435
1613060101825,2021-02-11T16:16:09.043Z,16.606,99594.99864130435
1613060101904,2021-02-11T16:16:09.056Z,16.685,99595.79551630435
1613060101982,2021-02-11T16:16:09.060Z,16.763,99595.79551630435
1613060102060,2021-02-11T16:16:09.073Z,16.841,99595.65489130435
1613060102137,2021-02-11T16:16:09.087Z,16.918,99594.99864130435
1613060102215,2021-02-11T16:16:09.101Z,16.996,99594.99864130435
1613060102293,2021-02-11T16:16:09.105Z,17.074,99594.99864130435
1613060102370,2021-02-11T16:16:09.134Z,17.151,99595.65489130435
1613060102448,2021-02-11T16:16:09.148Z,17.229,99595.65489130435
1613060102526,2021-02-11T16:16:09.161Z,17.307,99594.99864130435
1613060102603,2021-02-11T16:16:09.175Z,17.384,99594.99864130435
1613060102681,2021-02-11T16:16:09.179Z,17.462,99595.65489130435
1613060102758,2021-02-11T16:16:09.193Z,17.539,99595.65489130435
1613060102836,2021-02-11T16:16:09.222Z,17.617,99595.65489130435
1613060102914,2021-02-11T16:16:09.236Z,17.695,99595.65489130435
1613060102991,2021-02-11T16:16:09.240Z,17.772,99595.65489130435
1613060103069,2021-02-11T16:16:09.254Z,17.85,99596.32676630435
1613060103147,2021-02-11T16:16:09.267Z,17.928,99596.32676630435
1613060103224,2021-02-11T16:16:09.281Z,18.005,99596.32676630435
1613060103302,2021-02-11T16:16:09.285Z,18.083,99596.32676630435
1613060103380,2021-02-11T16:16:09.298Z,18.161,99596.32676630435
1613060103457,2021-02-11T16:16:09.341Z,18.238,99596.32676630435
1613060103535,2021-02-11T16:16:09.345Z,18.316,99596.32676630435
1613060103612,2021-02-11T16:16:09.358Z,18.393,99596.32676630435
1613060103690,2021-02-11T16:16:09.372Z,18.471,99595.65489130435
1613060103768,2021-02-11T16:16:09.386Z,18.549,99595.65489130435
1613060103845,2021-02-11T16:16:09.389Z,18.626,99595.65489130435
1613060103923,2021-02-11T16:16:09.461Z,18.704,99595.65489130435
1613060104001,2021-02-11T16:16:09.475Z,18.782,99596.32676630435
1613060104078,2021-02-11T16:16:09.480Z,18.859,99596.32676630435
1613060104156,2021-02-11T16:16:09.510Z,18.937,99596.32676630435
1613060104234,2021-02-11T16:16:09.523Z,19.015,99596.32676630435
1613060104311,2021-02-11T16:16:09.536Z,19.092,99596.32676630435
1613060104389,2021-02-11T16:16:09.540Z,19.17,99596.99082880435
1613060104466,2021-02-11T16:16:09.554Z,19.247,99596.99082880435
1613060104544,2021-02-11T16:16:09.584Z,19.325,99597.78770380435
1613060104622,2021-02-11T16:16:09.598Z,19.403,99596.99082880435
1613060104699,2021-02-11T16:16:09.611Z,19.48,99597.78770380435
1613060104777,2021-02-11T16:16:09.615Z,19.558,99596.99082880435
1613060104855,2021-02-11T16:16:09.629Z,19.636,99597.78770380435
1613060104932,2021-02-11T16:16:09.642Z,19.713,99597.78770380435
1613060105010,2021-02-11T16:16:09.656Z,19.791,99596.99082880435
1613060105088,2021-02-11T16:16:09.660Z,19.869,99596.99082880435
1613060105165,2021-02-11T16:16:09.689Z,19.946,99596.99082880435
1613060105243,2021-02-11T16:16:09.718Z,20.024,99596.99082880435
1613060105320,2021-02-11T16:16:09.731Z,20.101,99596.99082880435
1613060105398,2021-02-11T16:16:09.735Z,20.179,99596.99082880435
1613060105476,2021-02-11T16:16:09.750Z,20.257,99596.99082880435
1613060105555,2021-02-11T16:16:09.779Z,20.336,99596.99082880435
1613060105633,2021-02-11T16:16:09.792Z,20.414,99596.99082880435
1613060105710,2021-02-11T16:16:09.795Z,20.491,99596.99082880435
1613060105788,2021-02-11T16:16:09.810Z,20.569,99596.99082880435
1613060105865,2021-02-11T16:16:09.823Z,20.646,99596.99082880435
1613060105943,2021-02-11T16:16:09.837Z,20.724,99596.99082880435
1613060106021,2021-02-11T16:16:09.850Z,20.802,99597.65489130435
1613060106098,2021-02-11T16:16:09.855Z,20.879,99596.99082880435
1613060106176,2021-02-11T16:16:09.896Z,20.957,99596.99082880435
1613060106254,2021-02-11T16:16:09.910Z,21.035,99596.99082880435
1613060106331,2021-02-11T16:16:09.927Z,21.112,99596.99082880435
1613060106409,2021-02-11T16:16:09.941Z,21.19,99596.99082880435
1613060106487,2021-02-11T16:16:09.945Z,21.268,99597.65489130435
1613060106564,2021-02-11T16:16:09.959Z,21.345,99597.65489130435
1613060106642,2021-02-11T16:16:09.985Z,21.423,99596.99082880435
1613060106719,2021-02-11T16:16:09.990Z,21.5,99596.99082880435
1613060106797,2021-02-11T16:16:10.031Z,21.578,99596.99082880435
1613060106875,2021-02-11T16:16:10.045Z,21.656,99596.99082880435
1613060106952,2021-02-11T16:16:10.049Z,21.733,99596.99082880435
1613060107030,2021-02-11T16:16:10.091Z,21.811,99596.99082880435
1613060107108,2021-02-11T16:16:10.095Z,21.889,99596.99082880435
1613060107185,2021-02-11T16:16:10.108Z,21.966,99596.99082880435
1613060107263,2021-02-11T16:16:10.123Z,22.044,99596.99082880435
1613060107341,2021-02-11T16:16:10.136Z,22.122,99596.99082880435
1613060107418,2021-02-11T16:16:10.150Z,22.199,99596.99082880435
1613060107496,2021-02-11T16:16:10.153Z,22.277,99596.99082880435
1613060107573,2021-02-11T16:16:10.168Z,22.354,99596.99082880435
1613060107651,2021-02-11T16:16:10.170Z,22.432,99596.99082880435
1613060107729,2021-02-11T16:16:10.184Z,22.51,99596.99082880435
1613060107806,2021-02-11T16:16:10.197Z,22.587,99596.99082880435
1613060107884,2021-02-11T16:16:10.211Z,22.665,99596.99082880435
1613060107962,2021-02-11T16:16:10.216Z,22.743,99596.99082880435
1613060108039,2021-02-11T16:16:10.245Z,22.82,99596.32676630435
1613060108117,2021-02-11T16:16:10.273Z,22.898,99596.32676630435
1613060108195,2021-02-11T16:16:10.287Z,22.976,99596.32676630435
1613060108272,2021-02-11T16:16:10.301Z,23.053,99596.32676630435
1613060108350,2021-02-11T16:16:10.305Z,23.131,99596.32676630435
1613060108427,2021-02-11T16:16:10.333Z,23.208,99596.32676630435
1613060108505,2021-02-11T16:16:10.348Z,23.286,99595.65489130435
1613060108583,2021-02-11T16:16:10.362Z,23.364,99595.65489130435
1613060108660,2021-02-11T16:16:10.376Z,23.441,99595.65489130435
1613060108738,2021-02-11T16:16:10.380Z,23.519,99595.65489130435
1613060108817,2021-02-11T16:16:10.394Z,23.598,99595.65489130435
1613060108893,2021-02-11T16:16:10.407Z,23.674,99595.65489130435
1613060108971,2021-02-11T16:16:10.421Z,23.752,99594.99864130435
1613060109049,2021-02-11T16:16:10.466Z,23.83,99595.65489130435
1613060109126,2021-02-11T16:16:10.480Z,23.907,99595.65489130435
1613060109205,2021-02-11T16:16:10.484Z,23.986,99595.65489130435
1613060109283,2021-02-11T16:16:10.498Z,24.064,99595.65489130435
1613060109361,2021-02-11T16:16:10.511Z,24.142,99595.65489130435
1613060109438,2021-02-11T16:16:10.525Z,24.219,99594.99864130435
1613060109516,2021-02-11T16:16:10.542Z,24.297,99594.99864130435
1613060109593,2021-02-11T16:16:10.556Z,24.374,99594.99864130435
1613060109671,2021-02-11T16:16:10.571Z,24.452,99595.65489130435
1613060109749,2021-02-11T16:16:10.588Z,24.53,99595.65489130435
1613060109826,2021-02-11T16:16:10.601Z,24.607,99595.65489130435
1613060109904,2021-02-11T16:16:10.615Z,24.685,99595.65489130435
1613060109982,2021-02-11T16:16:10.619Z,24.763,99595.65489130435
1613060110059,2021-02-11T16:16:10.646Z,24.84,99595.65489130435
1613060110137,2021-02-11T16:16:10.691Z,24.918,99596.32676630435
1613060110215,2021-02-11T16:16:10.695Z,24.996,99596.32676630435
1613060110292,2021-02-11T16:16:10.708Z,25.073,99596.32676630435
1613060110370,2021-02-11T16:16:10.722Z,25.151,99596.32676630435
1613060110447,2021-02-11T16:16:10.736Z,25.228,99596.32676630435
1613060110525,2021-02-11T16:16:10.740Z,25.306,99596.99082880435
1613060110603,2021-02-11T16:16:10.753Z,25.384,99596.99082880435
1613060110680,2021-02-11T16:16:10.766Z,25.461,99597.65489130435
1613060110758,2021-02-11T16:16:10.796Z,25.539,99597.65489130435
1613060110836,2021-02-11T16:16:10.800Z,25.617,99597.65489130435
1613060110913,2021-02-11T16:16:10.829Z,25.694,99596.99082880435
1613060110991,2021-02-11T16:16:10.842Z,25.772,99597.65489130435
1613060111069,2021-02-11T16:16:10.856Z,25.85,99596.99082880435
1613060111146,2021-02-11T16:16:10.860Z,25.927,99596.99082880435
1613060111224,2021-02-11T16:16:10.889Z,26.005,99597.65489130435
1613060111301,2021-02-11T16:16:10.903Z,26.082,99596.99082880435
1613060111379,2021-02-11T16:16:10.916Z,26.16,99596.99082880435
1613060111457,2021-02-11T16:16:10.920Z,26.238,99596.99082880435
1613060111534,2021-02-11T16:16:10.935Z,26.315,99596.99082880435
1613060111612,2021-02-11T16:16:10.948Z,26.393,99596.99082880435
1613060111690,2021-02-11T16:16:10.962Z,26.471,99596.99082880435
1613060111767,2021-02-11T16:16:10.975Z,26.548,99596.99082880435
1613060111845,2021-02-11T16:16:11.008Z,26.626,99596.99082880435
1613060111923,2021-02-11T16:16:11.021Z,26.704,99596.99082880435
1613060112000,2021-02-11T16:16:11.035Z,26.781,99596.99082880435
1613060112078,2021-02-11T16:16:11.039Z,26.859,99596.32676630435
1613060112155,2021-02-11T16:16:11.053Z,26.936,99596.32676630435
1613060112233,2021-02-11T16:16:11.066Z,27.014,99596.32676630435
1613060112312,2021-02-11T16:16:11.081Z,27.093,99596.32676630435
1613060112390,2021-02-11T16:16:11.085Z,27.171,99596.32676630435
1613060112467,2021-02-11T16:16:11.098Z,27.248,99596.32676630435
1613060112545,2021-02-11T16:16:11.111Z,27.326,99596.32676630435
1613060112623,2021-02-11T16:16:11.130Z,27.404,99596.32676630435
1613060112700,2021-02-11T16:16:11.156Z,27.481,99596.32676630435
1613060112778,2021-02-11T16:16:11.170Z,27.559,99596.32676630435
1613060112856,2021-02-11T16:16:11.174Z,27.637,99596.32676630435
1613060112933,2021-02-11T16:16:11.187Z,27.714,99596.32676630435
1613060113011,2021-02-11T16:16:11.201Z,27.792,99596.32676630435
1613060113089,2021-02-11T16:16:11.205Z,27.87,99596.32676630435
1613060113166,2021-02-11T16:16:11.219Z,27.947,99595.65489130435
1613060113244,2021-02-11T16:16:11.248Z,28.025,99595.65489130435
1613060113321,2021-02-11T16:16:11.279Z,28.102,99595.65489130435
1613060113399,2021-02-11T16:16:11.293Z,28.18,99595.65489130435
1613060113477,2021-02-11T16:16:11.306Z,28.258,99595.65489130435
1613060113554,2021-02-11T16:16:11.310Z,28.335,99595.65489130435
1613060113632,2021-02-11T16:16:11.325Z,28.413,99595.65489130435
1613060113710,2021-02-11T16:16:11.354Z,28.491,99594.82676630435
1613060113787,2021-02-11T16:16:11.383Z,28.568,99594.82676630435
1613060113865,2021-02-11T16:16:11.396Z,28.646,99594.16270380435
1613060113943,2021-02-11T16:16:11.400Z,28.724,99594.16270380435
1613060114020,2021-02-11T16:16:11.413Z,28.801,99594.16270380435
1613060114098,2021-02-11T16:16:11.443Z,28.879,99594.16270380435
1613060114175,2021-02-11T16:16:11.456Z,28.956,99594.16270380435
1613060114253,2021-02-11T16:16:11.460Z,29.034,99594.16270380435
1613060114331,2021-02-11T16:16:11.473Z,29.112,99594.16270380435
1613060114408,2021-02-11T16:16:11.487Z,29.189,99593.49864130435
1613060114487,2021-02-11T16:16:11.501Z,29.268,99593.49864130435
1613060114565,2021-02-11T16:16:11.505Z,29.346,99593.49864130435
1613060114643,2021-02-11T16:16:11.518Z,29.424,99593.49864130435
1613060114720,2021-02-11T16:16:11.531Z,29.501,99594.16270380435
1613060114798,2021-02-11T16:16:11.549Z,29.579,99594.16270380435
1613060114876,2021-02-11T16:16:11.563Z,29.657,99594.16270380435
1613060114953,2021-02-11T16:16:11.576Z,29.734,99594.16270380435
1613060115031,2021-02-11T16:16:11.580Z,29.812,99594.16270380435
1613060115109,2021-02-11T16:16:11.593Z,29.89,99594.16270380435
1613060115186,2021-02-11T16:16:11.607Z,29.967,99594.16270380435
1613060115264,2021-02-11T16:16:11.621Z,30.045,99594.16270380435
1613060115341,2021-02-11T16:16:11.625Z,30.122,99594.16270380435
1613060115419,2021-02-11T16:16:11.652Z,30.2,99594.16270380435
1613060115497,2021-02-11T16:16:11.683Z,30.278,99594.16270380435
1613060115574,2021-02-11T16:16:11.696Z,30.355,99594.82676630435
1613060115652,2021-02-11T16:16:11.710Z,30.433,99595.65489130435
1613060115730,2021-02-11T16:16:11.714Z,30.511,99595.65489130435
1613060115807,2021-02-11T16:16:11.728Z,30.588,99594.82676630435
1613060115885,2021-02-11T16:16:11.741Z,30.666,99595.65489130435
1613060115963,2021-02-11T16:16:11.758Z,30.744,99594.82676630435
1613060116040,2021-02-11T16:16:11.772Z,30.821,99594.82676630435
1613060116118,2021-02-11T16:16:11.801Z,30.899,99595.65489130435
1613060116195,2021-02-11T16:16:11.805Z,30.976,99595.65489130435
1613060116273,2021-02-11T16:16:11.819Z,31.054,99595.65489130435
1613060116351,2021-02-11T16:16:11.832Z,31.132,99595.65489130435
1613060116428,2021-02-11T16:16:11.864Z,31.209,99595.65489130435
