epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060089558,2021-02-11T16:16:06.205Z,4.342,99595.451171875
1613060089636,2021-02-11T16:16:06.218Z,4.42,99595.451171875
1613060089713,2021-02-11T16:16:06.222Z,4.497,99595.451171875
1613060089791,2021-02-11T16:16:06.236Z,4.575,99595.451171875
1613060089869,2021-02-11T16:16:06.249Z,4.653,99595.451171875
1613060089946,2021-02-11T16:16:06.263Z,4.73,99595.451171875
1613060090024,2021-02-11T16:16:06.267Z,4.808,99594.787109375
1613060090101,2021-02-11T16:16:06.280Z,4.885,99595.451171875
1613060090179,2021-02-11T16:16:06.325Z,4.963,99595.451171875
1613060090257,2021-02-11T16:16:06.338Z,5.041,99595.451171875
1613060090334,2021-02-11T16:16:06.342Z,5.118,99595.451171875
1613060090412,2021-02-11T16:16:06.356Z,5.196,99595.451171875
1613060090490,2021-02-11T16:16:06.369Z,5.274,99595.451171875
1613060090567,2021-02-11T16:16:06.373Z,5.351,99595.451171875
1613060090645,2021-02-11T16:16:06.386Z,5.429,99596.107421875
1613060090723,2021-02-11T16:16:06.398Z,5.507,99596.107421875
1613060090800,2021-02-11T16:16:06.403Z,5.584,99596.107421875
1613060090878,2021-02-11T16:16:06.416Z,5.662,99596.107421875
1613060090955,2021-02-11T16:16:06.430Z,5.739,99596.107421875
1613060091033,2021-02-11T16:16:06.443Z,5.817,99596.974609375
1613060091111,2021-02-11T16:16:06.447Z,5.895,99597.638671875
1613060091188,2021-02-11T16:16:06.473Z,5.972,99597.638671875
1613060091266,2021-02-11T16:16:06.478Z,6.05,99597.638671875
1613060091344,2021-02-11T16:16:06.492Z,6.128,99597.638671875
1613060091421,2021-02-11T16:16:06.505Z,6.205,99597.638671875
1613060091499,2021-02-11T16:16:06.518Z,6.283,99596.974609375
1613060091577,2021-02-11T16:16:06.522Z,6.361,99596.107421875
1613060091654,2021-02-11T16:16:06.537Z,6.438,99596.974609375
1613060091732,2021-02-11T16:16:06.549Z,6.516,99597.638671875
1613060091809,2021-02-11T16:16:06.553Z,6.593,99596.974609375
1613060091887,2021-02-11T16:16:06.580Z,6.671,99596.974609375
1613060091966,2021-02-11T16:16:06.593Z,6.75,99596.974609375
1613060092044,2021-02-11T16:16:06.597Z,6.828,99596.974609375
1613060092122,2021-02-11T16:16:06.610Z,6.906,99596.310546875
1613060092199,2021-02-11T16:16:06.623Z,6.983,99596.310546875
1613060092277,2021-02-11T16:16:06.638Z,7.061,99596.310546875
1613060092354,2021-02-11T16:16:06.643Z,7.138,99596.310546875
1613060092432,2021-02-11T16:16:06.656Z,7.216,99595.654296875
1613060092510,2021-02-11T16:16:06.669Z,7.294,99595.654296875
1613060092587,2021-02-11T16:16:06.673Z,7.371,99595.654296875
1613060092665,2021-02-11T16:16:06.687Z,7.449,99595.654296875
1613060092743,2021-02-11T16:16:06.699Z,7.527,99595.654296875
1613060092820,2021-02-11T16:16:06.713Z,7.604,99596.482421875
1613060092898,2021-02-11T16:16:06.717Z,7.682,99596.482421875
1613060092976,2021-02-11T16:16:06.731Z,7.76,99596.482421875
1613060093053,2021-02-11T16:16:06.744Z,7.837,99596.482421875
1613060093131,2021-02-11T16:16:06.757Z,7.915,99596.482421875
1613060093208,2021-02-11T16:16:06.762Z,7.992,99596.482421875
1613060093286,2021-02-11T16:16:06.804Z,8.07,99596.482421875
1613060093365,2021-02-11T16:16:06.818Z,8.149,99596.482421875
1613060093443,2021-02-11T16:16:06.822Z,8.227,99596.482421875
1613060093520,2021-02-11T16:16:06.836Z,8.304,99596.482421875
1613060093598,2021-02-11T16:16:06.849Z,8.382,99595.810546875
1613060093676,2021-02-11T16:16:06.863Z,8.46,99596.638671875
1613060093753,2021-02-11T16:16:06.867Z,8.537,99596.482421875
1613060093831,2021-02-11T16:16:06.880Z,8.615,99597.310546875
1613060093909,2021-02-11T16:16:06.893Z,8.693,99597.310546875
1613060093986,2021-02-11T16:16:06.897Z,8.77,99596.638671875
1613060094064,2021-02-11T16:16:06.911Z,8.848,99597.310546875
1613060094142,2021-02-11T16:16:06.924Z,8.926,99597.310546875
1613060094219,2021-02-11T16:16:06.928Z,9.003,99597.310546875
1613060094297,2021-02-11T16:16:06.942Z,9.081,99596.638671875
1613060094374,2021-02-11T16:16:06.955Z,9.158,99596.638671875
1613060094452,2021-02-11T16:16:06.968Z,9.236,99596.638671875
1613060094530,2021-02-11T16:16:06.972Z,9.314,99596.638671875
1613060094607,2021-02-11T16:16:06.986Z,9.391,99596.638671875
1613060094685,2021-02-11T16:16:06.999Z,9.469,99595.982421875
1613060094763,2021-02-11T16:16:07.013Z,9.547,99596.638671875
1613060094840,2021-02-11T16:16:07.029Z,9.624,99596.638671875
1613060094918,2021-02-11T16:16:07.033Z,9.702,99595.982421875
1613060094996,2021-02-11T16:16:07.046Z,9.78,99595.982421875
1613060095073,2021-02-11T16:16:07.060Z,9.857,99595.982421875
1613060095151,2021-02-11T16:16:07.073Z,9.935,99596.810546875
1613060095228,2021-02-11T16:16:07.077Z,10.012,99596.810546875
1613060095306,2021-02-11T16:16:07.090Z,10.09,99596.810546875
1613060095384,2021-02-11T16:16:07.104Z,10.168,99596.810546875
1613060095461,2021-02-11T16:16:07.108Z,10.245,99596.810546875
1613060095539,2021-02-11T16:16:07.136Z,10.323,99596.810546875
1613060095617,2021-02-11T16:16:07.148Z,10.401,99596.810546875
1613060095694,2021-02-11T16:16:07.152Z,10.478,99596.154296875
1613060095772,2021-02-11T16:16:07.166Z,10.556,99596.154296875
1613060095850,2021-02-11T16:16:07.179Z,10.634,99596.154296875
1613060095927,2021-02-11T16:16:07.194Z,10.711,99596.154296875
1613060096005,2021-02-11T16:16:07.208Z,10.789,99596.154296875
1613060096082,2021-02-11T16:16:07.212Z,10.866,99596.154296875
1613060096160,2021-02-11T16:16:07.225Z,10.944,99596.154296875
1613060096238,2021-02-11T16:16:07.238Z,11.022,99596.154296875
1613060096315,2021-02-11T16:16:07.243Z,11.099,99596.154296875
1613060096393,2021-02-11T16:16:07.285Z,11.177,99596.982421875
1613060096471,2021-02-11T16:16:07.298Z,11.255,99596.982421875
1613060096548,2021-02-11T16:16:07.312Z,11.332,99596.982421875
1613060096626,2021-02-11T16:16:07.316Z,11.41,99596.982421875
1613060096704,2021-02-11T16:16:07.330Z,11.488,99596.982421875
1613060096781,2021-02-11T16:16:07.343Z,11.565,99596.982421875
1613060096859,2021-02-11T16:16:07.347Z,11.643,99596.982421875
1613060096936,2021-02-11T16:16:07.360Z,11.72,99596.982421875
1613060097014,2021-02-11T16:16:07.374Z,11.798,99596.982421875
1613060097092,2021-02-11T16:16:07.378Z,11.876,99596.982421875
1613060097169,2021-02-11T16:16:07.392Z,11.953,99596.982421875
1613060097247,2021-02-11T16:16:07.405Z,12.031,99596.982421875
1613060097325,2021-02-11T16:16:07.418Z,12.109,99596.982421875
1613060097402,2021-02-11T16:16:07.422Z,12.186,99596.982421875
1613060097480,2021-02-11T16:16:07.436Z,12.264,99596.982421875
1613060097558,2021-02-11T16:16:07.448Z,12.342,99596.982421875
1613060097635,2021-02-11T16:16:07.453Z,12.419,99596.982421875
1613060097713,2021-02-11T16:16:07.466Z,12.497,99596.310546875
1613060097790,2021-02-11T16:16:07.480Z,12.574,99596.310546875
1613060097868,2021-02-11T16:16:07.493Z,12.652,99597.138671875
1613060097946,2021-02-11T16:16:07.497Z,12.73,99597.138671875
1613060098023,2021-02-11T16:16:07.511Z,12.807,99597.138671875
1613060098101,2021-02-11T16:16:07.524Z,12.885,99597.138671875
1613060098179,2021-02-11T16:16:07.528Z,12.963,99597.802734375
1613060098256,2021-02-11T16:16:07.542Z,13.04,99597.802734375
1613060098334,2021-02-11T16:16:07.555Z,13.118,99597.138671875
1613060098412,2021-02-11T16:16:07.568Z,13.196,99597.802734375
1613060098489,2021-02-11T16:16:07.586Z,13.273,99597.802734375
1613060098567,2021-02-11T16:16:07.599Z,13.351,99597.138671875
1613060098644,2021-02-11T16:16:07.603Z,13.428,99597.138671875
1613060098722,2021-02-11T16:16:07.617Z,13.506,99597.138671875
1613060098800,2021-02-11T16:16:07.630Z,13.584,99597.138671875
1613060098877,2021-02-11T16:16:07.643Z,13.661,99597.138671875
1613060098955,2021-02-11T16:16:07.647Z,13.739,99597.138671875
1613060099033,2021-02-11T16:16:07.659Z,13.817,99597.138671875
1613060099110,2021-02-11T16:16:07.673Z,13.894,99597.138671875
1613060099188,2021-02-11T16:16:07.690Z,13.972,99596.482421875
1613060099266,2021-02-11T16:16:07.704Z,14.05,99597.138671875
1613060099343,2021-02-11T16:16:07.707Z,14.127,99597.138671875
1613060099421,2021-02-11T16:16:07.721Z,14.205,99597.138671875
1613060099498,2021-02-11T16:16:07.764Z,14.282,99597.138671875
1613060099576,2021-02-11T16:16:07.778Z,14.36,99597.138671875
1613060099654,2021-02-11T16:16:07.782Z,14.438,99597.138671875
1613060099731,2021-02-11T16:16:07.795Z,14.515,99597.138671875
1613060099809,2021-02-11T16:16:07.808Z,14.593,99597.138671875
1613060099887,2021-02-11T16:16:07.813Z,14.671,99597.138671875
1613060099964,2021-02-11T16:16:07.826Z,14.748,99597.138671875
1613060100042,2021-02-11T16:16:07.840Z,14.826,99596.482421875
1613060100120,2021-02-11T16:16:07.853Z,14.904,99596.482421875
1613060100197,2021-02-11T16:16:07.857Z,14.981,99596.482421875
1613060100275,2021-02-11T16:16:07.870Z,15.059,99596.482421875
1613060100352,2021-02-11T16:16:07.885Z,15.136,99596.482421875
1613060100430,2021-02-11T16:16:07.898Z,15.214,99596.482421875
1613060100508,2021-02-11T16:16:07.902Z,15.292,99596.482421875
1613060100585,2021-02-11T16:16:07.915Z,15.369,99596.482421875
1613060100664,2021-02-11T16:16:07.930Z,15.448,99596.482421875
1613060100741,2021-02-11T16:16:07.933Z,15.525,99596.482421875
1613060100818,2021-02-11T16:16:07.947Z,15.602,99596.482421875
1613060100896,2021-02-11T16:16:07.960Z,15.68,99596.482421875
1613060100974,2021-02-11T16:16:07.973Z,15.758,99596.482421875
1613060101051,2021-02-11T16:16:07.977Z,15.835,99596.482421875
1613060101129,2021-02-11T16:16:07.990Z,15.913,99596.482421875
1613060101206,2021-02-11T16:16:08.003Z,15.99,99596.482421875
1613060101284,2021-02-11T16:16:08.007Z,16.068,99597.138671875
1613060101362,2021-02-11T16:16:08.021Z,16.146,99597.138671875
1613060101439,2021-02-11T16:16:08.034Z,16.223,99596.482421875
1613060101517,2021-02-11T16:16:08.038Z,16.301,99596.482421875
1613060101595,2021-02-11T16:16:08.052Z,16.379,99597.138671875
1613060101672,2021-02-11T16:16:08.065Z,16.456,99597.974609375
1613060101750,2021-02-11T16:16:08.078Z,16.534,99597.138671875
1613060101828,2021-02-11T16:16:08.082Z,16.612,99597.974609375
1613060101905,2021-02-11T16:16:08.096Z,16.689,99597.974609375
1613060101983,2021-02-11T16:16:08.109Z,16.767,99597.974609375
1613060102060,2021-02-11T16:16:08.123Z,16.844,99597.974609375
1613060102138,2021-02-11T16:16:08.140Z,16.922,99597.974609375
1613060102216,2021-02-11T16:16:08.153Z,17,99597.974609375
1613060102293,2021-02-11T16:16:08.158Z,17.077,99597.310546875
1613060102371,2021-02-11T16:16:08.171Z,17.155,99597.974609375
1613060102449,2021-02-11T16:16:08.184Z,17.233,99597.974609375
1613060102528,2021-02-11T16:16:08.198Z,17.312,99597.310546875
1613060102605,2021-02-11T16:16:08.230Z,17.389,99597.310546875
1613060102683,2021-02-11T16:16:08.243Z,17.467,99597.310546875
1613060102761,2021-02-11T16:16:08.248Z,17.545,99597.310546875
1613060102838,2021-02-11T16:16:08.261Z,17.622,99597.310546875
1613060102916,2021-02-11T16:16:08.275Z,17.7,99597.974609375
1613060102994,2021-02-11T16:16:08.277Z,17.778,99597.974609375
1613060103071,2021-02-11T16:16:08.291Z,17.855,99597.310546875
1613060103149,2021-02-11T16:16:08.306Z,17.933,99597.310546875
1613060103226,2021-02-11T16:16:08.319Z,18.01,99597.310546875
1613060103304,2021-02-11T16:16:08.323Z,18.088,99597.310546875
1613060103382,2021-02-11T16:16:08.337Z,18.166,99596.646484375
1613060103459,2021-02-11T16:16:08.350Z,18.243,99597.310546875
1613060103537,2021-02-11T16:16:08.363Z,18.321,99597.310546875
1613060103615,2021-02-11T16:16:08.367Z,18.399,99597.310546875
1613060103692,2021-02-11T16:16:08.381Z,18.476,99597.310546875
1613060103770,2021-02-11T16:16:08.394Z,18.554,99597.310546875
1613060103848,2021-02-11T16:16:08.408Z,18.632,99596.646484375
1613060103925,2021-02-11T16:16:08.412Z,18.709,99596.646484375
1613060104003,2021-02-11T16:16:08.425Z,18.787,99596.646484375
1613060104080,2021-02-11T16:16:08.439Z,18.864,99596.646484375
1613060104158,2021-02-11T16:16:08.453Z,18.942,99596.646484375
1613060104236,2021-02-11T16:16:08.457Z,19.02,99596.646484375
1613060104313,2021-02-11T16:16:08.470Z,19.097,99596.646484375
1613060104391,2021-02-11T16:16:08.491Z,19.175,99596.646484375
1613060104469,2021-02-11T16:16:08.498Z,19.253,99596.646484375
1613060104546,2021-02-11T16:16:08.503Z,19.33,99596.646484375
1613060104624,2021-02-11T16:16:08.515Z,19.408,99596.646484375
1613060104702,2021-02-11T16:16:08.529Z,19.486,99596.646484375
1613060104781,2021-02-11T16:16:08.533Z,19.565,99596.849609375
1613060104858,2021-02-11T16:16:08.545Z,19.642,99596.849609375
1613060104936,2021-02-11T16:16:08.558Z,19.72,99596.849609375
1613060105014,2021-02-11T16:16:08.562Z,19.798,99596.849609375
1613060105091,2021-02-11T16:16:08.576Z,19.875,99596.646484375
1613060105169,2021-02-11T16:16:08.589Z,19.953,99596.646484375
1613060105247,2021-02-11T16:16:08.593Z,20.031,99596.646484375
1613060105324,2021-02-11T16:16:08.606Z,20.108,99596.849609375
1613060105402,2021-02-11T16:16:08.620Z,20.186,99597.513671875
1613060105479,2021-02-11T16:16:08.633Z,20.263,99597.513671875
1613060105557,2021-02-11T16:16:08.637Z,20.341,99597.513671875
1613060105635,2021-02-11T16:16:08.650Z,20.419,99597.513671875
1613060105712,2021-02-11T16:16:08.694Z,20.496,99595.982421875
1613060105790,2021-02-11T16:16:08.708Z,20.574,99596.849609375
1613060105868,2021-02-11T16:16:08.712Z,20.652,99596.849609375
1613060105945,2021-02-11T16:16:08.725Z,20.729,99596.849609375
1613060106023,2021-02-11T16:16:08.738Z,20.807,99596.849609375
1613060106101,2021-02-11T16:16:08.743Z,20.885,99596.849609375
1613060106178,2021-02-11T16:16:08.756Z,20.962,99596.849609375
1613060106256,2021-02-11T16:16:08.770Z,21.04,99596.849609375
1613060106333,2021-02-11T16:16:08.783Z,21.117,99596.849609375
1613060106411,2021-02-11T16:16:08.800Z,21.195,99596.849609375
1613060106489,2021-02-11T16:16:08.813Z,21.273,99596.849609375
1613060106566,2021-02-11T16:16:08.818Z,21.35,99596.849609375
1613060106644,2021-02-11T16:16:08.831Z,21.428,99596.849609375
1613060106722,2021-02-11T16:16:08.844Z,21.506,99596.849609375
1613060106799,2021-02-11T16:16:08.859Z,21.583,99596.849609375
1613060106877,2021-02-11T16:16:08.873Z,21.661,99596.849609375
1613060106955,2021-02-11T16:16:08.877Z,21.739,99597.513671875
1613060107032,2021-02-11T16:16:08.890Z,21.816,99597.513671875
1613060107110,2021-02-11T16:16:08.903Z,21.894,99597.513671875
1613060107187,2021-02-11T16:16:08.907Z,21.971,99597.513671875
1613060107265,2021-02-11T16:16:08.920Z,22.049,99597.513671875
1613060107343,2021-02-11T16:16:08.933Z,22.127,99597.513671875
1613060107420,2021-02-11T16:16:08.937Z,22.204,99598.341796875
1613060107498,2021-02-11T16:16:08.951Z,22.282,99597.669921875
1613060107576,2021-02-11T16:16:08.964Z,22.36,99597.669921875
1613060107653,2021-02-11T16:16:08.978Z,22.437,99597.669921875
1613060107731,2021-02-11T16:16:08.982Z,22.515,99597.669921875
1613060107809,2021-02-11T16:16:08.995Z,22.593,99596.849609375
1613060107886,2021-02-11T16:16:09.009Z,22.67,99597.669921875
1613060107964,2021-02-11T16:16:09.023Z,22.748,99597.669921875
1613060108041,2021-02-11T16:16:09.027Z,22.825,99596.185546875
1613060108119,2021-02-11T16:16:09.041Z,22.903,99596.185546875
1613060108197,2021-02-11T16:16:09.054Z,22.981,99597.013671875
1613060108274,2021-02-11T16:16:09.068Z,23.058,99597.013671875
1613060108352,2021-02-11T16:16:09.072Z,23.136,99597.013671875
1613060108430,2021-02-11T16:16:09.085Z,23.214,99596.357421875
1613060108507,2021-02-11T16:16:09.098Z,23.291,99596.357421875
1613060108585,2021-02-11T16:16:09.102Z,23.369,99596.357421875
1613060108663,2021-02-11T16:16:09.115Z,23.447,99595.685546875
1613060108740,2021-02-11T16:16:09.129Z,23.524,99596.357421875
1613060108818,2021-02-11T16:16:09.159Z,23.602,99596.357421875
1613060108895,2021-02-11T16:16:09.163Z,23.679,99596.357421875
1613060108973,2021-02-11T16:16:09.177Z,23.757,99597.013671875
1613060109051,2021-02-11T16:16:09.190Z,23.835,99597.013671875
1613060109128,2021-02-11T16:16:09.203Z,23.912,99597.013671875
1613060109206,2021-02-11T16:16:09.207Z,23.99,99597.013671875
1613060109284,2021-02-11T16:16:09.221Z,24.068,99597.669921875
1613060109361,2021-02-11T16:16:09.233Z,24.145,99597.669921875
1613060109439,2021-02-11T16:16:09.251Z,24.223,99597.669921875
1613060109517,2021-02-11T16:16:09.264Z,24.301,99597.669921875
1613060109594,2021-02-11T16:16:09.278Z,24.378,99597.669921875
1613060109672,2021-02-11T16:16:09.282Z,24.456,99597.669921875
1613060109749,2021-02-11T16:16:09.295Z,24.533,99597.669921875
1613060109827,2021-02-11T16:16:09.308Z,24.611,99597.669921875
1613060109905,2021-02-11T16:16:09.313Z,24.689,99598.341796875
1613060109982,2021-02-11T16:16:09.326Z,24.766,99598.341796875
1613060110060,2021-02-11T16:16:09.353Z,24.844,99598.341796875
1613060110138,2021-02-11T16:16:09.357Z,24.922,99598.341796875
1613060110215,2021-02-11T16:16:09.370Z,24.999,99598.341796875
1613060110293,2021-02-11T16:16:09.383Z,25.077,99598.341796875
1613060110371,2021-02-11T16:16:09.387Z,25.155,99598.341796875
1613060110448,2021-02-11T16:16:09.400Z,25.232,99598.341796875
1613060110526,2021-02-11T16:16:09.416Z,25.31,99598.341796875
1613060110603,2021-02-11T16:16:09.429Z,25.387,99598.341796875
1613060110681,2021-02-11T16:16:09.443Z,25.465,99598.341796875
1613060110759,2021-02-11T16:16:09.447Z,25.543,99598.341796875
1613060110836,2021-02-11T16:16:09.460Z,25.62,99598.341796875
1613060110914,2021-02-11T16:16:09.473Z,25.698,99598.341796875
1613060110992,2021-02-11T16:16:09.478Z,25.776,99598.341796875
1613060111069,2021-02-11T16:16:09.501Z,25.853,99598.341796875
1613060111148,2021-02-11T16:16:09.507Z,25.932,99598.341796875
1613060111225,2021-02-11T16:16:09.510Z,26.009,99598.341796875
1613060111302,2021-02-11T16:16:09.522Z,26.086,99598.341796875
1613060111380,2021-02-11T16:16:09.535Z,26.164,99599.169921875
1613060111457,2021-02-11T16:16:09.548Z,26.241,99599.169921875
1613060111535,2021-02-11T16:16:09.552Z,26.319,99598.505859375
1613060111613,2021-02-11T16:16:09.566Z,26.397,99598.505859375
1613060111690,2021-02-11T16:16:09.580Z,26.474,99598.505859375
1613060111769,2021-02-11T16:16:09.593Z,26.553,99598.505859375
1613060111847,2021-02-11T16:16:09.597Z,26.631,99598.505859375
1613060111925,2021-02-11T16:16:09.653Z,26.709,99598.505859375
1613060112002,2021-02-11T16:16:09.658Z,26.786,99597.841796875
1613060112080,2021-02-11T16:16:09.670Z,26.864,99597.841796875
1613060112158,2021-02-11T16:16:09.684Z,26.942,99597.841796875
1613060112235,2021-02-11T16:16:09.688Z,27.019,99598.505859375
1613060112313,2021-02-11T16:16:09.702Z,27.097,99598.505859375
1613060112391,2021-02-11T16:16:09.715Z,27.175,99598.505859375
1613060112468,2021-02-11T16:16:09.728Z,27.252,99598.505859375
1613060112546,2021-02-11T16:16:09.732Z,27.33,99598.505859375
1613060112623,2021-02-11T16:16:09.746Z,27.407,99598.505859375
1613060112701,2021-02-11T16:16:09.759Z,27.485,99598.505859375
1613060112779,2021-02-11T16:16:09.773Z,27.563,99598.505859375
1613060112856,2021-02-11T16:16:09.777Z,27.64,99598.505859375
1613060112934,2021-02-11T16:16:09.803Z,27.718,99597.841796875
1613060113012,2021-02-11T16:16:09.807Z,27.796,99597.841796875
1613060113089,2021-02-11T16:16:09.820Z,27.873,99598.505859375
1613060113167,2021-02-11T16:16:09.834Z,27.951,99597.841796875
1613060113245,2021-02-11T16:16:09.848Z,28.029,99597.841796875
1613060113322,2021-02-11T16:16:09.852Z,28.106,99598.505859375
1613060113400,2021-02-11T16:16:09.865Z,28.184,99598.505859375
1613060113477,2021-02-11T16:16:09.878Z,28.261,99598.505859375
1613060113555,2021-02-11T16:16:09.882Z,28.339,99598.505859375
1613060113633,2021-02-11T16:16:09.908Z,28.417,99597.841796875
1613060113710,2021-02-11T16:16:09.912Z,28.494,99597.841796875
1613060113788,2021-02-11T16:16:09.926Z,28.572,99597.841796875
1613060113866,2021-02-11T16:16:09.939Z,28.65,99597.841796875
1613060113943,2021-02-11T16:16:09.942Z,28.727,99598.669921875
1613060114021,2021-02-11T16:16:09.956Z,28.805,99598.013671875
1613060114099,2021-02-11T16:16:09.971Z,28.883,99598.013671875
1613060114176,2021-02-11T16:16:09.985Z,28.96,99598.013671875
1613060114254,2021-02-11T16:16:09.998Z,29.038,99598.013671875
1613060114331,2021-02-11T16:16:10.002Z,29.115,99598.013671875
1613060114409,2021-02-11T16:16:10.015Z,29.193,99598.669921875
1613060114487,2021-02-11T16:16:10.029Z,29.271,99598.013671875
1613060114564,2021-02-11T16:16:10.033Z,29.348,99598.669921875
1613060114642,2021-02-11T16:16:10.047Z,29.426,99598.669921875
1613060114720,2021-02-11T16:16:10.060Z,29.504,99598.669921875
1613060114797,2021-02-11T16:16:10.073Z,29.581,99598.669921875
1613060114875,2021-02-11T16:16:10.077Z,29.659,99598.669921875
1613060114953,2021-02-11T16:16:10.091Z,29.737,99598.669921875
1613060115030,2021-02-11T16:16:10.134Z,29.814,99598.013671875
1613060115108,2021-02-11T16:16:10.148Z,29.892,99598.013671875
1613060115185,2021-02-11T16:16:10.152Z,29.969,99598.013671875
1613060115265,2021-02-11T16:16:10.166Z,30.049,99598.669921875
1613060115341,2021-02-11T16:16:10.178Z,30.125,99598.013671875
1613060115418,2021-02-11T16:16:10.183Z,30.202,99598.669921875
1613060115496,2021-02-11T16:16:10.197Z,30.28,99598.669921875
1613060115574,2021-02-11T16:16:10.209Z,30.358,99598.669921875
1613060115651,2021-02-11T16:16:10.223Z,30.435,99598.669921875
1613060115729,2021-02-11T16:16:10.226Z,30.513,99598.669921875
1613060115807,2021-02-11T16:16:10.240Z,30.591,99598.669921875
1613060115884,2021-02-11T16:16:10.253Z,30.668,99598.669921875
1613060115962,2021-02-11T16:16:10.257Z,30.746,99598.669921875
1613060116039,2021-02-11T16:16:10.271Z,30.823,99598.669921875
1613060116117,2021-02-11T16:16:10.284Z,30.901,99598.013671875
1613060116195,2021-02-11T16:16:10.288Z,30.979,99598.669921875
1613060116272,2021-02-11T16:16:10.302Z,31.056,99598.669921875
1613060116350,2021-02-11T16:16:10.315Z,31.134,99598.669921875
1613060116428,2021-02-11T16:16:10.328Z,31.212,99598.669921875
1613060116505,2021-02-11T16:16:10.332Z,31.289,99598.669921875
1613060116584,2021-02-11T16:16:10.359Z,31.368,99598.669921875
1613060116662,2021-02-11T16:16:10.363Z,31.446,99598.013671875
1613060116740,2021-02-11T16:16:10.377Z,31.524,99598.013671875
1613060116817,2021-02-11T16:16:10.390Z,31.601,99598.013671875
1613060116895,2021-02-11T16:16:10.403Z,31.679,99598.013671875
1613060116973,2021-02-11T16:16:10.407Z,31.757,99598.013671875
1613060117050,2021-02-11T16:16:10.421Z,31.834,99598.669921875
1613060117128,2021-02-11T16:16:10.434Z,31.912,99598.669921875
1613060117205,2021-02-11T16:16:10.448Z,31.989,99598.669921875
1613060117283,2021-02-11T16:16:10.465Z,32.067,99598.669921875
