epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060087596,2021-02-11T16:16:06.399Z,2.379,99599.88509114583
1613060087676,2021-02-11T16:16:06.416Z,2.459,99599.88509114583
1613060087753,2021-02-11T16:16:06.430Z,2.536,99599.88509114583
1613060087831,2021-02-11T16:16:06.459Z,2.614,99599.18196614583
1613060087908,2021-02-11T16:16:06.489Z,2.691,99599.88509114583
1613060087986,2021-02-11T16:16:06.506Z,2.769,99599.88509114583
1613060088064,2021-02-11T16:16:06.534Z,2.847,99599.88509114583
1613060088141,2021-02-11T16:16:06.563Z,2.924,99599.88509114583
1613060088219,2021-02-11T16:16:06.593Z,3.002,99599.88509114583
1613060088297,2021-02-11T16:16:06.609Z,3.08,99599.10384114583
1613060088374,2021-02-11T16:16:06.626Z,3.157,99599.10384114583
1613060088452,2021-02-11T16:16:06.654Z,3.235,99598.40071614583
1613060088530,2021-02-11T16:16:06.685Z,3.313,99599.18196614583
1613060088607,2021-02-11T16:16:06.714Z,3.39,99599.18196614583
1613060088685,2021-02-11T16:16:06.731Z,3.468,99599.18196614583
1613060088762,2021-02-11T16:16:06.759Z,3.545,99599.18196614583
1613060088840,2021-02-11T16:16:06.788Z,3.623,99599.18196614583
1613060088918,2021-02-11T16:16:06.819Z,3.701,99599.18196614583
1613060088995,2021-02-11T16:16:06.836Z,3.778,99599.18196614583
1613060089073,2021-02-11T16:16:06.865Z,3.856,99599.18196614583
1613060089151,2021-02-11T16:16:06.895Z,3.934,99599.18196614583
1613060089228,2021-02-11T16:16:06.923Z,4.011,99598.47884114583
1613060089306,2021-02-11T16:16:06.953Z,4.089,99599.18196614583
1613060089384,2021-02-11T16:16:06.971Z,4.167,99599.18196614583
1613060089461,2021-02-11T16:16:06.999Z,4.244,99599.18196614583
1613060089539,2021-02-11T16:16:07.028Z,4.322,99599.18196614583
1613060089616,2021-02-11T16:16:07.045Z,4.399,99598.47884114583
1613060089694,2021-02-11T16:16:07.074Z,4.477,99598.47884114583
1613060089772,2021-02-11T16:16:07.134Z,4.555,99598.47884114583
1613060089849,2021-02-11T16:16:07.151Z,4.632,99598.47884114583
1613060089927,2021-02-11T16:16:07.179Z,4.71,99598.47884114583
1613060090005,2021-02-11T16:16:07.209Z,4.788,99598.47884114583
1613060090082,2021-02-11T16:16:07.238Z,4.865,99598.47884114583
1613060090160,2021-02-11T16:16:07.255Z,4.943,99598.47884114583
1613060090238,2021-02-11T16:16:07.284Z,5.021,99598.47884114583
1613060090315,2021-02-11T16:16:07.300Z,5.098,99598.47884114583
1613060090393,2021-02-11T16:16:07.329Z,5.176,99598.47884114583
1613060090470,2021-02-11T16:16:07.359Z,5.253,99598.47884114583
1613060090548,2021-02-11T16:16:07.375Z,5.331,99598.47884114583
1613060090626,2021-02-11T16:16:07.403Z,5.409,99598.47884114583
1613060090703,2021-02-11T16:16:07.421Z,5.486,99598.47884114583
1613060090781,2021-02-11T16:16:07.450Z,5.564,99598.47884114583
1613060090859,2021-02-11T16:16:07.479Z,5.642,99598.47884114583
1613060090936,2021-02-11T16:16:07.510Z,5.719,99599.24446614583
1613060091014,2021-02-11T16:16:07.539Z,5.797,99599.24446614583
1613060091092,2021-02-11T16:16:07.556Z,5.875,99599.24446614583
1613060091169,2021-02-11T16:16:07.585Z,5.952,99599.93977864583
1613060091247,2021-02-11T16:16:07.600Z,6.03,99599.24446614583
1613060091324,2021-02-11T16:16:07.630Z,6.107,99599.93977864583
1613060091402,2021-02-11T16:16:07.658Z,6.185,99599.24446614583
1613060091480,2021-02-11T16:16:07.689Z,6.263,99599.24446614583
1613060091559,2021-02-11T16:16:07.704Z,6.342,99599.93977864583
1613060091636,2021-02-11T16:16:07.734Z,6.419,99599.24446614583
1613060091714,2021-02-11T16:16:07.750Z,6.497,99599.93977864583
1613060091792,2021-02-11T16:16:07.793Z,6.575,99599.93977864583
1613060091869,2021-02-11T16:16:07.809Z,6.652,99599.93977864583
1613060091947,2021-02-11T16:16:07.838Z,6.73,99599.24446614583
1613060092025,2021-02-11T16:16:07.854Z,6.808,99599.24446614583
1613060092102,2021-02-11T16:16:07.883Z,6.885,99599.24446614583
1613060092180,2021-02-11T16:16:07.913Z,6.963,99599.32259114583
1613060092258,2021-02-11T16:16:07.944Z,7.041,99599.32259114583
1613060092335,2021-02-11T16:16:07.960Z,7.118,99599.32259114583
1613060092413,2021-02-11T16:16:07.989Z,7.196,99599.32259114583
1613060092490,2021-02-11T16:16:08.019Z,7.273,99600.02571614583
1613060092568,2021-02-11T16:16:08.048Z,7.351,99599.32259114583
1613060092646,2021-02-11T16:16:08.078Z,7.429,99599.32259114583
1613060092723,2021-02-11T16:16:08.095Z,7.506,99600.02571614583
1613060092801,2021-02-11T16:16:08.124Z,7.584,99600.02571614583
1613060092879,2021-02-11T16:16:08.141Z,7.662,99599.32259114583
1613060092956,2021-02-11T16:16:08.200Z,7.739,99599.32259114583
1613060093034,2021-02-11T16:16:08.244Z,7.817,99599.32259114583
1613060093112,2021-02-11T16:16:08.273Z,7.895,99599.32259114583
1613060093189,2021-02-11T16:16:08.290Z,7.972,99599.32259114583
1613060093267,2021-02-11T16:16:08.319Z,8.05,99599.32259114583
1613060093344,2021-02-11T16:16:08.349Z,8.127,99600.02571614583
1613060093422,2021-02-11T16:16:08.366Z,8.205,99600.81477864583
1613060093500,2021-02-11T16:16:08.394Z,8.283,99600.81477864583
1613060093577,2021-02-11T16:16:08.411Z,8.36,99600.11946614583
1613060093655,2021-02-11T16:16:08.439Z,8.438,99600.11946614583
1613060093733,2021-02-11T16:16:08.470Z,8.516,99600.11946614583
1613060093810,2021-02-11T16:16:08.500Z,8.593,99600.11946614583
1613060093888,2021-02-11T16:16:08.515Z,8.671,99600.11946614583
1613060093966,2021-02-11T16:16:08.544Z,8.749,99600.11946614583
1613060094043,2021-02-11T16:16:08.575Z,8.826,99600.11946614583
1613060094121,2021-02-11T16:16:08.603Z,8.904,99600.11946614583
1613060094198,2021-02-11T16:16:08.633Z,8.981,99600.11946614583
1613060094276,2021-02-11T16:16:08.650Z,9.059,99600.11946614583
1613060094354,2021-02-11T16:16:08.679Z,9.137,99600.11946614583
1613060094431,2021-02-11T16:16:08.696Z,9.214,99600.11946614583
1613060094509,2021-02-11T16:16:08.725Z,9.292,99600.11946614583
1613060094587,2021-02-11T16:16:08.753Z,9.37,99600.90071614583
1613060094664,2021-02-11T16:16:08.770Z,9.447,99600.90071614583
1613060094742,2021-02-11T16:16:08.800Z,9.525,99600.90071614583
1613060094820,2021-02-11T16:16:08.829Z,9.603,99600.90071614583
1613060094897,2021-02-11T16:16:08.845Z,9.68,99600.90071614583
1613060094975,2021-02-11T16:16:08.874Z,9.758,99600.90071614583
1613060095052,2021-02-11T16:16:08.904Z,9.835,99600.19759114583
1613060095130,2021-02-11T16:16:08.933Z,9.913,99600.19759114583
1613060095208,2021-02-11T16:16:08.950Z,9.991,99600.19759114583
1613060095285,2021-02-11T16:16:08.979Z,10.068,99600.19759114583
1613060095363,2021-02-11T16:16:08.995Z,10.146,99600.19759114583
1613060095441,2021-02-11T16:16:09.025Z,10.224,99599.49446614583
1613060095518,2021-02-11T16:16:09.054Z,10.301,99600.19759114583
1613060095596,2021-02-11T16:16:09.083Z,10.379,99600.19759114583
1613060095674,2021-02-11T16:16:09.099Z,10.457,99600.19759114583
1613060095751,2021-02-11T16:16:09.129Z,10.534,99600.19759114583
1613060095829,2021-02-11T16:16:09.159Z,10.612,99599.49446614583
1613060095906,2021-02-11T16:16:09.188Z,10.689,99600.19759114583
1613060095984,2021-02-11T16:16:09.205Z,10.767,99600.19759114583
1613060096062,2021-02-11T16:16:09.234Z,10.845,99599.49446614583
1613060096139,2021-02-11T16:16:09.294Z,10.922,99599.49446614583
1613060096217,2021-02-11T16:16:09.311Z,11,99599.49446614583
1613060096295,2021-02-11T16:16:09.353Z,11.078,99599.49446614583
1613060096372,2021-02-11T16:16:09.369Z,11.155,99599.49446614583
1613060096451,2021-02-11T16:16:09.398Z,11.234,99600.29134114583
1613060096528,2021-02-11T16:16:09.415Z,11.311,99599.58821614583
1613060096605,2021-02-11T16:16:09.445Z,11.388,99599.58821614583
1613060096683,2021-02-11T16:16:09.473Z,11.466,99599.58821614583
1613060096760,2021-02-11T16:16:09.494Z,11.543,99599.58821614583
1613060096838,2021-02-11T16:16:09.519Z,11.621,99599.58821614583
1613060096916,2021-02-11T16:16:09.535Z,11.699,99600.29134114583
1613060096993,2021-02-11T16:16:09.564Z,11.776,99600.29134114583
1613060097072,2021-02-11T16:16:09.594Z,11.855,99599.58821614583
1613060097149,2021-02-11T16:16:09.610Z,11.932,99599.58821614583
1613060097226,2021-02-11T16:16:09.640Z,12.009,99600.29134114583
1613060097304,2021-02-11T16:16:09.671Z,12.087,99600.29134114583
1613060097382,2021-02-11T16:16:09.698Z,12.165,99601.07259114583
1613060097459,2021-02-11T16:16:09.728Z,12.242,99601.07259114583
1613060097537,2021-02-11T16:16:09.745Z,12.32,99601.07259114583
1613060097614,2021-02-11T16:16:09.774Z,12.397,99601.07259114583
1613060097692,2021-02-11T16:16:09.803Z,12.475,99601.07259114583
1613060097771,2021-02-11T16:16:09.819Z,12.554,99601.07259114583
1613060097847,2021-02-11T16:16:09.848Z,12.63,99601.07259114583
1613060097925,2021-02-11T16:16:09.865Z,12.708,99601.07259114583
1613060098003,2021-02-11T16:16:09.881Z,12.786,99601.07259114583
1613060098080,2021-02-11T16:16:09.911Z,12.863,99600.37727864583
1613060098158,2021-02-11T16:16:09.940Z,12.941,99600.37727864583
1613060098237,2021-02-11T16:16:09.968Z,13.02,99600.37727864583
1613060098315,2021-02-11T16:16:09.985Z,13.098,99601.07259114583
1613060098392,2021-02-11T16:16:10.016Z,13.175,99601.07259114583
1613060098470,2021-02-11T16:16:10.045Z,13.253,99601.07259114583
1613060098548,2021-02-11T16:16:10.061Z,13.331,99601.07259114583
1613060098625,2021-02-11T16:16:10.090Z,13.408,99601.07259114583
1613060098703,2021-02-11T16:16:10.118Z,13.486,99601.07259114583
1613060098781,2021-02-11T16:16:10.149Z,13.564,99601.07259114583
1613060098858,2021-02-11T16:16:10.165Z,13.641,99601.07259114583
1613060098936,2021-02-11T16:16:10.194Z,13.719,99601.07259114583
1613060099013,2021-02-11T16:16:10.224Z,13.796,99600.37727864583
1613060099091,2021-02-11T16:16:10.253Z,13.874,99600.37727864583
1613060099169,2021-02-11T16:16:10.269Z,13.952,99600.37727864583
1613060099246,2021-02-11T16:16:10.299Z,14.029,99600.37727864583
1613060099324,2021-02-11T16:16:10.358Z,14.107,99600.37727864583
1613060099402,2021-02-11T16:16:10.375Z,14.185,99600.37727864583
1613060099479,2021-02-11T16:16:10.404Z,14.262,99600.37727864583
1613060099557,2021-02-11T16:16:10.421Z,14.34,99600.37727864583
1613060099635,2021-02-11T16:16:10.463Z,14.418,99599.67415364583
1613060099712,2021-02-11T16:16:10.480Z,14.495,99599.67415364583
1613060099790,2021-02-11T16:16:10.509Z,14.573,99599.67415364583
1613060099867,2021-02-11T16:16:10.525Z,14.65,99600.43196614583
1613060099945,2021-02-11T16:16:10.568Z,14.728,99600.43196614583
1613060100023,2021-02-11T16:16:10.583Z,14.806,99600.43196614583
1613060100100,2021-02-11T16:16:10.600Z,14.883,99599.67415364583
1613060100178,2021-02-11T16:16:10.629Z,14.961,99600.43196614583
1613060100256,2021-02-11T16:16:10.658Z,15.039,99600.43196614583
1613060100333,2021-02-11T16:16:10.688Z,15.116,99600.43196614583
1613060100411,2021-02-11T16:16:10.718Z,15.194,99600.43196614583
1613060100489,2021-02-11T16:16:10.735Z,15.272,99601.13509114583
1613060100568,2021-02-11T16:16:10.764Z,15.351,99601.13509114583
1613060100644,2021-02-11T16:16:10.794Z,15.427,99601.13509114583
1613060100721,2021-02-11T16:16:10.810Z,15.504,99600.43196614583
1613060100799,2021-02-11T16:16:10.840Z,15.582,99600.43196614583
1613060100877,2021-02-11T16:16:10.869Z,15.66,99600.43196614583
1613060100954,2021-02-11T16:16:10.885Z,15.737,99600.43196614583
1613060101032,2021-02-11T16:16:10.914Z,15.815,99600.43196614583
1613060101110,2021-02-11T16:16:10.931Z,15.893,99601.21321614583
1613060101189,2021-02-11T16:16:10.960Z,15.972,99601.21321614583
1613060101266,2021-02-11T16:16:10.988Z,16.049,99601.21321614583
1613060101344,2021-02-11T16:16:11.019Z,16.127,99601.21321614583
1613060101422,2021-02-11T16:16:11.036Z,16.205,99601.21321614583
1613060101499,2021-02-11T16:16:11.064Z,16.282,99601.21321614583
1613060101577,2021-02-11T16:16:11.081Z,16.36,99601.21321614583
1613060101655,2021-02-11T16:16:11.123Z,16.438,99601.21321614583
1613060101732,2021-02-11T16:16:11.140Z,16.515,99601.21321614583
1613060101810,2021-02-11T16:16:11.168Z,16.593,99601.21321614583
1613060101887,2021-02-11T16:16:11.185Z,16.67,99601.21321614583
1613060101965,2021-02-11T16:16:11.214Z,16.748,99601.21321614583
1613060102043,2021-02-11T16:16:11.244Z,16.826,99601.21321614583
1613060102120,2021-02-11T16:16:11.273Z,16.903,99601.21321614583
1613060102198,2021-02-11T16:16:11.289Z,16.981,99601.21321614583
1613060102276,2021-02-11T16:16:11.318Z,17.059,99601.21321614583
1613060102353,2021-02-11T16:16:11.348Z,17.136,99601.21321614583
1613060102431,2021-02-11T16:16:11.365Z,17.214,99601.21321614583
1613060102509,2021-02-11T16:16:11.425Z,17.292,99601.21321614583
1613060102586,2021-02-11T16:16:11.453Z,17.369,99601.30696614583
1613060102664,2021-02-11T16:16:11.470Z,17.447,99601.30696614583
1613060102741,2021-02-11T16:16:11.499Z,17.524,99601.30696614583
1613060102819,2021-02-11T16:16:11.528Z,17.602,99601.30696614583
1613060102897,2021-02-11T16:16:11.545Z,17.68,99601.30696614583
1613060102974,2021-02-11T16:16:11.575Z,17.757,99601.30696614583
1613060103052,2021-02-11T16:16:11.603Z,17.835,99601.30696614583
1613060103130,2021-02-11T16:16:11.620Z,17.913,99601.30696614583
1613060103207,2021-02-11T16:16:11.649Z,17.99,99601.30696614583
1613060103285,2021-02-11T16:16:11.680Z,18.068,99601.30696614583
1613060103363,2021-02-11T16:16:11.708Z,18.146,99602.01009114583
1613060103440,2021-02-11T16:16:11.726Z,18.223,99602.01009114583
1613060103518,2021-02-11T16:16:11.754Z,18.301,99601.30696614583
1613060103595,2021-02-11T16:16:11.771Z,18.378,99602.01009114583
1613060103673,2021-02-11T16:16:11.801Z,18.456,99602.01009114583
1613060103751,2021-02-11T16:16:11.830Z,18.534,99602.01009114583
1613060103828,2021-02-11T16:16:11.858Z,18.611,99602.01009114583
1613060103906,2021-02-11T16:16:11.888Z,18.689,99601.30696614583
1613060103984,2021-02-11T16:16:11.905Z,18.767,99601.30696614583
1613060104061,2021-02-11T16:16:11.934Z,18.844,99601.30696614583
1613060104139,2021-02-11T16:16:11.963Z,18.922,99601.30696614583
1613060104217,2021-02-11T16:16:11.993Z,19,99601.30696614583
1613060104294,2021-02-11T16:16:12.010Z,19.077,99601.30696614583
1613060104372,2021-02-11T16:16:12.039Z,19.155,99601.30696614583
1613060104449,2021-02-11T16:16:12.056Z,19.232,99601.30696614583
1613060104527,2021-02-11T16:16:12.085Z,19.31,99601.30696614583
1613060104605,2021-02-11T16:16:12.113Z,19.388,99601.30696614583
1613060104682,2021-02-11T16:16:12.144Z,19.465,99601.39290364583
1613060104760,2021-02-11T16:16:12.160Z,19.543,99602.08821614583
1613060104838,2021-02-11T16:16:12.189Z,19.621,99601.39290364583
1613060104915,2021-02-11T16:16:12.206Z,19.698,99601.39290364583
1613060104994,2021-02-11T16:16:12.248Z,19.777,99602.08821614583
1613060105072,2021-02-11T16:16:12.263Z,19.855,99602.08821614583
1613060105150,2021-02-11T16:16:12.280Z,19.933,99601.39290364583
1613060105227,2021-02-11T16:16:12.309Z,20.01,99602.08821614583
1613060105305,2021-02-11T16:16:12.338Z,20.088,99602.08821614583
1613060105383,2021-02-11T16:16:12.369Z,20.166,99601.39290364583
1613060105460,2021-02-11T16:16:12.385Z,20.243,99602.08821614583
1613060105538,2021-02-11T16:16:12.414Z,20.321,99602.08821614583
1613060105615,2021-02-11T16:16:12.430Z,20.398,99602.08821614583
1613060105693,2021-02-11T16:16:12.505Z,20.476,99602.08821614583
1613060105771,2021-02-11T16:16:12.521Z,20.554,99602.08821614583
1613060105848,2021-02-11T16:16:12.550Z,20.631,99602.08821614583
1613060105926,2021-02-11T16:16:12.581Z,20.709,99602.08821614583
1613060106004,2021-02-11T16:16:12.595Z,20.787,99602.08821614583
1613060106081,2021-02-11T16:16:12.624Z,20.864,99602.08821614583
1613060106159,2021-02-11T16:16:12.653Z,20.942,99602.08821614583
1613060106237,2021-02-11T16:16:12.684Z,21.02,99602.08821614583
1613060106314,2021-02-11T16:16:12.701Z,21.097,99602.08821614583
1613060106392,2021-02-11T16:16:12.729Z,21.175,99602.08821614583
1613060106469,2021-02-11T16:16:12.745Z,21.252,99602.08821614583
1613060106547,2021-02-11T16:16:12.774Z,21.33,99602.08821614583
1613060106625,2021-02-11T16:16:12.805Z,21.408,99602.08821614583
1613060106702,2021-02-11T16:16:12.833Z,21.485,99602.08821614583
1613060106780,2021-02-11T16:16:12.849Z,21.563,99602.88509114583
1613060106858,2021-02-11T16:16:12.866Z,21.641,99602.08821614583
1613060106935,2021-02-11T16:16:12.909Z,21.718,99602.88509114583
1613060107013,2021-02-11T16:16:12.925Z,21.796,99602.88509114583
1613060107091,2021-02-11T16:16:12.954Z,21.874,99602.88509114583
1613060107168,2021-02-11T16:16:12.971Z,21.951,99602.88509114583
1613060107246,2021-02-11T16:16:13.013Z,22.029,99602.88509114583
1613060107323,2021-02-11T16:16:13.030Z,22.106,99602.88509114583
1613060107401,2021-02-11T16:16:13.060Z,22.184,99602.88509114583
1613060107479,2021-02-11T16:16:13.088Z,22.262,99602.88509114583
1613060107556,2021-02-11T16:16:13.106Z,22.339,99602.88509114583
1613060107634,2021-02-11T16:16:13.134Z,22.417,99602.88509114583
1613060107712,2021-02-11T16:16:13.150Z,22.495,99602.88509114583
1613060107789,2021-02-11T16:16:13.179Z,22.572,99602.88509114583
1613060107867,2021-02-11T16:16:13.208Z,22.65,99602.88509114583
1613060107946,2021-02-11T16:16:13.224Z,22.729,99602.88509114583
1613060108024,2021-02-11T16:16:13.255Z,22.807,99603.58040364583
1613060108101,2021-02-11T16:16:13.284Z,22.884,99602.88509114583
1613060108179,2021-02-11T16:16:13.313Z,22.962,99602.88509114583
1613060108257,2021-02-11T16:16:13.329Z,23.04,99602.88509114583
1613060108334,2021-02-11T16:16:13.360Z,23.117,99602.88509114583
1613060108412,2021-02-11T16:16:13.388Z,23.195,99602.88509114583
1613060108489,2021-02-11T16:16:13.406Z,23.272,99602.88509114583
1613060108567,2021-02-11T16:16:13.434Z,23.35,99602.88509114583
1613060108645,2021-02-11T16:16:13.465Z,23.428,99602.18196614583
1613060108722,2021-02-11T16:16:13.494Z,23.505,99602.18196614583
1613060108800,2021-02-11T16:16:13.554Z,23.583,99602.96321614583
1613060108878,2021-02-11T16:16:13.570Z,23.661,99602.96321614583
1613060108955,2021-02-11T16:16:13.599Z,23.738,99602.96321614583
1613060109033,2021-02-11T16:16:13.629Z,23.816,99602.96321614583
1613060109111,2021-02-11T16:16:13.646Z,23.894,99602.96321614583
1613060109188,2021-02-11T16:16:13.675Z,23.971,99602.96321614583
1613060109266,2021-02-11T16:16:13.704Z,24.049,99602.96321614583
1613060109343,2021-02-11T16:16:13.720Z,24.126,99602.96321614583
1613060109421,2021-02-11T16:16:13.736Z,24.204,99602.96321614583
1613060109499,2021-02-11T16:16:13.765Z,24.282,99602.96321614583
1613060109576,2021-02-11T16:16:13.795Z,24.359,99602.96321614583
1613060109654,2021-02-11T16:16:13.824Z,24.437,99602.96321614583
1613060109732,2021-02-11T16:16:13.842Z,24.515,99602.96321614583
1613060109809,2021-02-11T16:16:13.870Z,24.592,99602.26790364583
1613060109887,2021-02-11T16:16:13.900Z,24.67,99602.26790364583
1613060109965,2021-02-11T16:16:13.929Z,24.748,99602.26790364583
1613060110042,2021-02-11T16:16:13.944Z,24.825,99602.26790364583
1613060110120,2021-02-11T16:16:13.973Z,24.903,99601.56477864583
1613060110197,2021-02-11T16:16:13.990Z,24.98,99602.26790364583
1613060110275,2021-02-11T16:16:14.020Z,25.058,99601.56477864583
1613060110353,2021-02-11T16:16:14.049Z,25.136,99602.26790364583
1613060110432,2021-02-11T16:16:14.078Z,25.215,99602.26790364583
1613060110510,2021-02-11T16:16:14.096Z,25.293,99602.26790364583
1613060110587,2021-02-11T16:16:14.125Z,25.37,99602.32259114583
1613060110665,2021-02-11T16:16:14.154Z,25.448,99602.32259114583
1613060110742,2021-02-11T16:16:14.183Z,25.525,99602.32259114583
1613060110820,2021-02-11T16:16:14.200Z,25.603,99602.32259114583
1613060110898,2021-02-11T16:16:14.228Z,25.681,99602.32259114583
1613060110975,2021-02-11T16:16:14.244Z,25.758,99601.61946614583
1613060111053,2021-02-11T16:16:14.273Z,25.836,99601.61946614583
1613060111131,2021-02-11T16:16:14.290Z,25.914,99601.61946614583
1613060111208,2021-02-11T16:16:14.320Z,25.991,99601.61946614583
1613060111286,2021-02-11T16:16:14.349Z,26.069,99601.61946614583
1613060111364,2021-02-11T16:16:14.378Z,26.147,99601.61946614583
1613060111441,2021-02-11T16:16:14.395Z,26.224,99601.61946614583
1613060111519,2021-02-11T16:16:14.423Z,26.302,99602.32259114583
1613060111596,2021-02-11T16:16:14.454Z,26.379,99602.32259114583
1613060111674,2021-02-11T16:16:14.470Z,26.457,99601.61946614583
1613060111752,2021-02-11T16:16:14.499Z,26.535,99601.61946614583
1613060111829,2021-02-11T16:16:14.528Z,26.612,99601.61946614583
1613060111907,2021-02-11T16:16:14.545Z,26.69,99601.61946614583
1613060111985,2021-02-11T16:16:14.604Z,26.768,99601.61946614583
1613060112062,2021-02-11T16:16:14.633Z,26.845,99601.61946614583
1613060112140,2021-02-11T16:16:14.651Z,26.923,99601.61946614583
1613060112218,2021-02-11T16:16:14.680Z,27.001,99601.61946614583
1613060112295,2021-02-11T16:16:14.696Z,27.078,99601.61946614583
1613060112373,2021-02-11T16:16:14.726Z,27.156,99601.61946614583
1613060112450,2021-02-11T16:16:14.753Z,27.233,99601.61946614583
1613060112528,2021-02-11T16:16:14.770Z,27.311,99601.61946614583
1613060112606,2021-02-11T16:16:14.799Z,27.389,99601.61946614583
1613060112683,2021-02-11T16:16:14.828Z,27.466,99601.61946614583
1613060112761,2021-02-11T16:16:14.844Z,27.544,99601.61946614583
1613060112839,2021-02-11T16:16:14.873Z,27.622,99601.61946614583
1613060112918,2021-02-11T16:16:14.905Z,27.701,99601.61946614583
1613060112995,2021-02-11T16:16:14.934Z,27.778,99601.61946614583
1613060113073,2021-02-11T16:16:14.951Z,27.856,99601.61946614583
1613060113151,2021-02-11T16:16:14.980Z,27.934,99601.61946614583
1613060113228,2021-02-11T16:16:15.010Z,28.011,99600.91634114583
1613060113306,2021-02-11T16:16:15.038Z,28.089,99601.61946614583
1613060113384,2021-02-11T16:16:15.055Z,28.167,99600.91634114583
1613060113461,2021-02-11T16:16:15.084Z,28.244,99600.91634114583
1613060113539,2021-02-11T16:16:15.101Z,28.322,99600.91634114583
1613060113616,2021-02-11T16:16:15.130Z,28.399,99600.91634114583
1613060113694,2021-02-11T16:16:15.159Z,28.477,99600.91634114583
1613060113772,2021-02-11T16:16:15.175Z,28.555,99601.70540364583
1613060113849,2021-02-11T16:16:15.204Z,28.632,99601.70540364583
1613060113927,2021-02-11T16:16:15.235Z,28.71,99601.70540364583
1613060114005,2021-02-11T16:16:15.263Z,28.788,99601.70540364583
1613060114082,2021-02-11T16:16:15.294Z,28.865,99601.70540364583
1613060114160,2021-02-11T16:16:15.311Z,28.943,99601.70540364583
1613060114238,2021-02-11T16:16:15.340Z,29.021,99601.70540364583
1613060114315,2021-02-11T16:16:15.356Z,29.098,99601.70540364583
1613060114393,2021-02-11T16:16:15.385Z,29.176,99601.70540364583
1613060114470,2021-02-11T16:16:15.413Z,29.253,99601.70540364583
1613060114548,2021-02-11T16:16:15.430Z,29.331,99601.70540364583
1613060114626,2021-02-11T16:16:15.460Z,29.409,99601.70540364583
1613060114703,2021-02-11T16:16:15.493Z,29.486,99602.40852864583
1613060114781,2021-02-11T16:16:15.508Z,29.564,99601.70540364583
1613060114859,2021-02-11T16:16:15.535Z,29.642,99601.70540364583
1613060114936,2021-02-11T16:16:15.565Z,29.719,99602.40852864583
1613060115014,2021-02-11T16:16:15.595Z,29.797,99602.40852864583
1613060115092,2021-02-11T16:16:15.639Z,29.875,99602.40852864583
1613060115169,2021-02-11T16:16:15.656Z,29.952,99602.40852864583
1613060115247,2021-02-11T16:16:15.686Z,30.03,99602.49446614583
1613060115324,2021-02-11T16:16:15.714Z,30.107,99602.49446614583
1613060115402,2021-02-11T16:16:15.743Z,30.185,99602.49446614583
1613060115480,2021-02-11T16:16:15.773Z,30.263,99602.49446614583
1613060115557,2021-02-11T16:16:15.790Z,30.34,99602.49446614583
1613060115636,2021-02-11T16:16:15.833Z,30.419,99602.49446614583
1613060115713,2021-02-11T16:16:15.850Z,30.496,99602.49446614583
1613060115790,2021-02-11T16:16:15.878Z,30.573,99602.49446614583
1613060115868,2021-02-11T16:16:15.896Z,30.651,99602.49446614583
1613060115946,2021-02-11T16:16:15.923Z,30.729,99603.19759114583
1613060116023,2021-02-11T16:16:15.941Z,30.806,99603.19759114583
1613060116101,2021-02-11T16:16:15.969Z,30.884,99602.49446614583
1613060116178,2021-02-11T16:16:15.998Z,30.961,99602.49446614583
1613060116256,2021-02-11T16:16:16.016Z,31.039,99602.49446614583
1613060116334,2021-02-11T16:16:16.045Z,31.117,99602.49446614583
