epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060088212,2021-02-11T16:16:06.022Z,2.981,99628.31119791667
1613060088290,2021-02-11T16:16:06.028Z,3.059,99631.63932291667
1613060088367,2021-02-11T16:16:06.040Z,3.136,99635.76432291667
1613060088445,2021-02-11T16:16:06.053Z,3.214,99639.27213541667
1613060088523,2021-02-11T16:16:06.058Z,3.292,99642.74869791667
1613060088600,2021-02-11T16:16:06.071Z,3.369,99644.22526041667
1613060088678,2021-02-11T16:16:06.083Z,3.447,99645.03776041667
1613060088756,2021-02-11T16:16:06.088Z,3.525,99645.21744791667
1613060088833,2021-02-11T16:16:06.101Z,3.602,99645.21744791667
1613060088911,2021-02-11T16:16:06.114Z,3.68,99646.02994791667
1613060088989,2021-02-11T16:16:06.127Z,3.758,99646.69401041667
1613060089066,2021-02-11T16:16:06.132Z,3.835,99646.69401041667
1613060089144,2021-02-11T16:16:06.146Z,3.913,99648.17057291667
1613060089221,2021-02-11T16:16:06.159Z,3.99,99648.17057291667
1613060089299,2021-02-11T16:16:06.162Z,4.068,99648.17057291667
1613060089377,2021-02-11T16:16:06.176Z,4.146,99648.98307291667
1613060089454,2021-02-11T16:16:06.189Z,4.223,99649.65494791667
1613060089532,2021-02-11T16:16:06.202Z,4.301,99649.65494791667
1613060089610,2021-02-11T16:16:06.206Z,4.379,99648.98307291667
1613060089687,2021-02-11T16:16:06.219Z,4.456,99649.83463541667
1613060089765,2021-02-11T16:16:06.232Z,4.534,99649.83463541667
1613060089843,2021-02-11T16:16:06.237Z,4.612,99649.17057291667
1613060089920,2021-02-11T16:16:06.250Z,4.689,99649.17057291667
1613060089998,2021-02-11T16:16:06.264Z,4.767,99649.17057291667
1613060090075,2021-02-11T16:16:06.268Z,4.844,99649.17057291667
1613060090153,2021-02-11T16:16:06.281Z,4.922,99650.65494791667
1613060090231,2021-02-11T16:16:06.294Z,5,99650.65494791667
1613060090308,2021-02-11T16:16:06.325Z,5.077,99650.65494791667
1613060090386,2021-02-11T16:16:06.339Z,5.155,99650.65494791667
1613060090464,2021-02-11T16:16:06.342Z,5.233,99650.65494791667
1613060090541,2021-02-11T16:16:06.356Z,5.31,99650.65494791667
1613060090619,2021-02-11T16:16:06.369Z,5.388,99650.65494791667
1613060090697,2021-02-11T16:16:06.382Z,5.466,99649.98307291667
1613060090774,2021-02-11T16:16:06.386Z,5.543,99650.79557291667
1613060090852,2021-02-11T16:16:06.399Z,5.621,99650.79557291667
1613060090929,2021-02-11T16:16:06.403Z,5.698,99650.79557291667
1613060091007,2021-02-11T16:16:06.416Z,5.776,99650.79557291667
1613060091085,2021-02-11T16:16:06.429Z,5.854,99650.79557291667
1613060091162,2021-02-11T16:16:06.443Z,5.931,99650.79557291667
1613060091240,2021-02-11T16:16:06.447Z,6.009,99650.79557291667
1613060091318,2021-02-11T16:16:06.461Z,6.087,99650.79557291667
1613060091395,2021-02-11T16:16:06.473Z,6.164,99650.79557291667
1613060091473,2021-02-11T16:16:06.478Z,6.242,99650.79557291667
1613060091551,2021-02-11T16:16:06.497Z,6.32,99650.79557291667
1613060091628,2021-02-11T16:16:06.510Z,6.397,99650.95182291667
1613060091706,2021-02-11T16:16:06.518Z,6.475,99650.95182291667
1613060091783,2021-02-11T16:16:06.522Z,6.552,99650.95182291667
1613060091861,2021-02-11T16:16:06.535Z,6.63,99650.95182291667
1613060091940,2021-02-11T16:16:06.549Z,6.709,99650.95182291667
1613060092016,2021-02-11T16:16:06.552Z,6.785,99650.13151041667
1613060092095,2021-02-11T16:16:06.566Z,6.864,99650.95182291667
1613060092172,2021-02-11T16:16:06.579Z,6.941,99650.27994791667
1613060092249,2021-02-11T16:16:06.584Z,7.018,99650.27994791667
1613060092327,2021-02-11T16:16:06.596Z,7.096,99650.27994791667
1613060092405,2021-02-11T16:16:06.609Z,7.174,99650.27994791667
1613060092482,2021-02-11T16:16:06.613Z,7.251,99649.61588541667
1613060092560,2021-02-11T16:16:06.626Z,7.329,99649.61588541667
1613060092637,2021-02-11T16:16:06.639Z,7.406,99649.61588541667
1613060092715,2021-02-11T16:16:06.652Z,7.484,99648.95182291667
1613060092793,2021-02-11T16:16:06.656Z,7.562,99648.95182291667
1613060092870,2021-02-11T16:16:06.670Z,7.639,99648.95182291667
1613060092948,2021-02-11T16:16:06.683Z,7.717,99648.95182291667
1613060093026,2021-02-11T16:16:06.697Z,7.795,99648.95182291667
1613060093103,2021-02-11T16:16:06.701Z,7.872,99648.95182291667
1613060093181,2021-02-11T16:16:06.715Z,7.95,99649.61588541667
1613060093259,2021-02-11T16:16:06.728Z,8.028,99649.61588541667
1613060093336,2021-02-11T16:16:06.731Z,8.105,99649.61588541667
1613060093415,2021-02-11T16:16:06.744Z,8.184,99650.46744791667
1613060093493,2021-02-11T16:16:06.775Z,8.262,99651.12369791667
1613060093571,2021-02-11T16:16:06.789Z,8.34,99651.12369791667
1613060093648,2021-02-11T16:16:06.803Z,8.417,99651.12369791667
1613060093726,2021-02-11T16:16:06.807Z,8.495,99651.79557291667
1613060093803,2021-02-11T16:16:06.819Z,8.572,99651.79557291667
1613060093881,2021-02-11T16:16:06.832Z,8.65,99651.79557291667
1613060093959,2021-02-11T16:16:06.836Z,8.728,99652.60807291667
1613060094036,2021-02-11T16:16:06.849Z,8.805,99652.60807291667
1613060094114,2021-02-11T16:16:06.862Z,8.883,99652.60807291667
1613060094192,2021-02-11T16:16:06.867Z,8.961,99653.26432291667
1613060094269,2021-02-11T16:16:06.880Z,9.038,99653.26432291667
1613060094347,2021-02-11T16:16:06.894Z,9.116,99653.26432291667
1613060094425,2021-02-11T16:16:06.898Z,9.194,99653.26432291667
1613060094502,2021-02-11T16:16:06.911Z,9.271,99653.26432291667
1613060094580,2021-02-11T16:16:06.924Z,9.349,99654.08463541667
1613060094657,2021-02-11T16:16:06.937Z,9.426,99654.08463541667
1613060094735,2021-02-11T16:16:06.941Z,9.504,99653.42057291667
1613060094813,2021-02-11T16:16:06.955Z,9.582,99653.42057291667
1613060094890,2021-02-11T16:16:06.968Z,9.659,99653.42057291667
1613060094968,2021-02-11T16:16:06.972Z,9.737,99653.42057291667
1613060095046,2021-02-11T16:16:06.985Z,9.815,99653.42057291667
1613060095123,2021-02-11T16:16:06.998Z,9.892,99653.42057291667
1613060095201,2021-02-11T16:16:07.002Z,9.97,99652.09244791667
1613060095279,2021-02-11T16:16:07.016Z,10.048,99650.76432291667
1613060095356,2021-02-11T16:16:07.029Z,10.125,99648.61588541667
1613060095434,2021-02-11T16:16:07.033Z,10.203,99645.29557291667
1613060095511,2021-02-11T16:16:07.046Z,10.28,99639.16276041667
1613060095589,2021-02-11T16:16:07.059Z,10.358,99633.84244791667
1613060095667,2021-02-11T16:16:07.072Z,10.436,99630.34244791667
1613060095744,2021-02-11T16:16:07.077Z,10.513,99620.88932291667
1613060095822,2021-02-11T16:16:07.090Z,10.591,99616.74869791667
1613060095900,2021-02-11T16:16:07.103Z,10.669,99612.76432291667
1613060095977,2021-02-11T16:16:07.107Z,10.746,99608.62369791667
1613060096055,2021-02-11T16:16:07.121Z,10.824,99608.62369791667
1613060096133,2021-02-11T16:16:07.134Z,10.902,99606.45182291667
1613060096210,2021-02-11T16:16:07.138Z,10.979,99605.12369791667
1613060096288,2021-02-11T16:16:07.151Z,11.057,99600.32682291667
1613060096365,2021-02-11T16:16:07.164Z,11.134,99595.52213541667
1613060096443,2021-02-11T16:16:07.177Z,11.212,99590.87369791667
1613060096521,2021-02-11T16:16:07.182Z,11.29,99588.87369791667
1613060096598,2021-02-11T16:16:07.223Z,11.367,99588.73307291667
1613060096676,2021-02-11T16:16:07.227Z,11.445,99589.38932291667
1613060096755,2021-02-11T16:16:07.242Z,11.524,99590.72526041667
1613060096833,2021-02-11T16:16:07.252Z,11.602,99591.87369791667
1613060096910,2021-02-11T16:16:07.258Z,11.679,99594.52994791667
1613060096988,2021-02-11T16:16:07.271Z,11.757,99599.84244791667
1613060097066,2021-02-11T16:16:07.284Z,11.835,99605.82682291667
1613060097143,2021-02-11T16:16:07.288Z,11.912,99609.81119791667
1613060097221,2021-02-11T16:16:07.301Z,11.99,99611.81119791667
1613060097299,2021-02-11T16:16:07.314Z,12.068,99611.65494791667
1613060097376,2021-02-11T16:16:07.328Z,12.145,99611.65494791667
1613060097454,2021-02-11T16:16:07.332Z,12.223,99611.65494791667
1613060097532,2021-02-11T16:16:07.346Z,12.301,99611.65494791667
1613060097609,2021-02-11T16:16:07.359Z,12.378,99611.65494791667
1613060097687,2021-02-11T16:16:07.363Z,12.456,99610.99869791667
1613060097764,2021-02-11T16:16:07.376Z,12.533,99610.99869791667
1613060097842,2021-02-11T16:16:07.389Z,12.611,99610.32682291667
1613060097920,2021-02-11T16:16:07.402Z,12.689,99610.99869791667
1613060097997,2021-02-11T16:16:07.406Z,12.766,99610.32682291667
1613060098075,2021-02-11T16:16:07.419Z,12.844,99610.32682291667
1613060098153,2021-02-11T16:16:07.433Z,12.922,99610.32682291667
1613060098230,2021-02-11T16:16:07.437Z,12.999,99609.67057291667
1613060098308,2021-02-11T16:16:07.450Z,13.077,99609.67057291667
1613060098386,2021-02-11T16:16:07.463Z,13.155,99608.99869791667
1613060098463,2021-02-11T16:16:07.468Z,13.232,99605.67057291667
1613060098541,2021-02-11T16:16:07.481Z,13.31,99600.35807291667
1613060098618,2021-02-11T16:16:07.495Z,13.387,99592.38932291667
1613060098696,2021-02-11T16:16:07.498Z,13.465,99583.74869791667
1613060098774,2021-02-11T16:16:07.511Z,13.543,99581.74869791667
1613060098851,2021-02-11T16:16:07.524Z,13.62,99582.42057291667
1613060098929,2021-02-11T16:16:07.537Z,13.698,99582.93619791667
1613060099007,2021-02-11T16:16:07.542Z,13.776,99584.92838541667
1613060099084,2021-02-11T16:16:07.555Z,13.853,99586.25651041667
1613060099162,2021-02-11T16:16:07.567Z,13.931,99587.59244791667
1613060099240,2021-02-11T16:16:07.572Z,14.009,99592.23307291667
1613060099317,2021-02-11T16:16:07.585Z,14.086,99598.21744791667
1613060099395,2021-02-11T16:16:07.599Z,14.164,99605.52994791667
1613060099472,2021-02-11T16:16:07.603Z,14.241,99611.51432291667
1613060099550,2021-02-11T16:16:07.616Z,14.319,99624.95182291667
1613060099628,2021-02-11T16:16:07.629Z,14.397,99632.26432291667
1613060099705,2021-02-11T16:16:07.642Z,14.474,99638.90494791667
1613060099783,2021-02-11T16:16:07.673Z,14.552,99643.70182291667
1613060099861,2021-02-11T16:16:07.676Z,14.63,99648.54557291667
1613060099938,2021-02-11T16:16:07.690Z,14.707,99650.02213541667
1613060100016,2021-02-11T16:16:07.704Z,14.785,99650.83463541667
1613060100094,2021-02-11T16:16:07.708Z,14.863,99649.65494791667
1613060100171,2021-02-11T16:16:07.721Z,14.94,99649.83463541667
1613060100249,2021-02-11T16:16:07.734Z,15.018,99648.50651041667
1613060100326,2021-02-11T16:16:07.738Z,15.095,99648.50651041667
1613060100404,2021-02-11T16:16:07.751Z,15.173,99649.98307291667
1613060100482,2021-02-11T16:16:07.764Z,15.251,99651.31119791667
1613060100559,2021-02-11T16:16:07.777Z,15.328,99654.12369791667
1613060100637,2021-02-11T16:16:07.782Z,15.406,99657.59244791667
1613060100715,2021-02-11T16:16:07.795Z,15.484,99658.43619791667
1613060100792,2021-02-11T16:16:07.809Z,15.561,99659.10807291667
1613060100870,2021-02-11T16:16:07.822Z,15.639,99659.92057291667
1613060100948,2021-02-11T16:16:07.827Z,15.717,99659.92057291667
1613060101025,2021-02-11T16:16:07.839Z,15.794,99661.39713541667
1613060101103,2021-02-11T16:16:07.852Z,15.872,99661.39713541667
1613060101180,2021-02-11T16:16:07.857Z,15.949,99662.20182291667
1613060101258,2021-02-11T16:16:07.870Z,16.027,99663.05338541667
1613060101336,2021-02-11T16:16:07.883Z,16.105,99663.05338541667
1613060101413,2021-02-11T16:16:07.887Z,16.182,99662.38932291667
1613060101491,2021-02-11T16:16:07.901Z,16.26,99662.38932291667
1613060101569,2021-02-11T16:16:07.914Z,16.338,99663.20182291667
1613060101646,2021-02-11T16:16:07.918Z,16.415,99663.20182291667
1613060101724,2021-02-11T16:16:07.931Z,16.493,99663.20182291667
1613060101802,2021-02-11T16:16:07.944Z,16.571,99663.20182291667
1613060101879,2021-02-11T16:16:07.948Z,16.648,99663.35026041667
1613060101957,2021-02-11T16:16:07.961Z,16.726,99663.35026041667
1613060102034,2021-02-11T16:16:07.974Z,16.803,99663.35026041667
1613060102112,2021-02-11T16:16:07.988Z,16.881,99663.35026041667
1613060102190,2021-02-11T16:16:07.991Z,16.959,99663.35026041667
1613060102267,2021-02-11T16:16:08.005Z,17.036,99663.35026041667
1613060102345,2021-02-11T16:16:08.018Z,17.114,99663.35026041667
1613060102423,2021-02-11T16:16:08.023Z,17.192,99664.17057291667
1613060102500,2021-02-11T16:16:08.035Z,17.269,99664.17057291667
1613060102578,2021-02-11T16:16:08.049Z,17.347,99664.17057291667
1613060102656,2021-02-11T16:16:08.053Z,17.425,99663.49869791667
1613060102733,2021-02-11T16:16:08.066Z,17.502,99663.49869791667
1613060102811,2021-02-11T16:16:08.079Z,17.58,99663.49869791667
1613060102888,2021-02-11T16:16:08.093Z,17.657,99663.49869791667
1613060102966,2021-02-11T16:16:08.124Z,17.735,99662.83463541667
1613060103044,2021-02-11T16:16:08.137Z,17.813,99662.83463541667
1613060103121,2021-02-11T16:16:08.142Z,17.89,99662.83463541667
1613060103199,2021-02-11T16:16:08.154Z,17.968,99662.83463541667
1613060103277,2021-02-11T16:16:08.168Z,18.046,99662.83463541667
1613060103356,2021-02-11T16:16:08.172Z,18.125,99663.01432291667
1613060103432,2021-02-11T16:16:08.184Z,18.201,99663.01432291667
1613060103510,2021-02-11T16:16:08.197Z,18.279,99663.01432291667
1613060103587,2021-02-11T16:16:08.202Z,18.356,99663.01432291667
1613060103665,2021-02-11T16:16:08.215Z,18.434,99662.35807291667
1613060103742,2021-02-11T16:16:08.229Z,18.511,99662.35807291667
1613060103820,2021-02-11T16:16:08.233Z,18.589,99662.35807291667
1613060103899,2021-02-11T16:16:08.246Z,18.668,99661.68619791667
1613060103977,2021-02-11T16:16:08.258Z,18.746,99661.68619791667
1613060104054,2021-02-11T16:16:08.263Z,18.823,99661.68619791667
1613060104132,2021-02-11T16:16:08.276Z,18.901,99661.02994791667
1613060104210,2021-02-11T16:16:08.289Z,18.979,99660.35807291667
1613060104287,2021-02-11T16:16:08.302Z,19.056,99660.35807291667
1613060104365,2021-02-11T16:16:08.307Z,19.134,99660.35807291667
1613060104443,2021-02-11T16:16:08.320Z,19.212,99660.35807291667
1613060104520,2021-02-11T16:16:08.333Z,19.289,99660.35807291667
1613060104598,2021-02-11T16:16:08.336Z,19.367,99660.35807291667
1613060104676,2021-02-11T16:16:08.351Z,19.445,99660.35807291667
1613060104753,2021-02-11T16:16:08.364Z,19.522,99659.69401041667
1613060104831,2021-02-11T16:16:08.368Z,19.6,99659.69401041667
1613060104908,2021-02-11T16:16:08.381Z,19.677,99659.69401041667
1613060104986,2021-02-11T16:16:08.394Z,19.755,99659.69401041667
1613060105064,2021-02-11T16:16:08.407Z,19.833,99659.69401041667
1613060105141,2021-02-11T16:16:08.412Z,19.91,99659.69401041667
1613060105219,2021-02-11T16:16:08.425Z,19.988,99659.69401041667
1613060105297,2021-02-11T16:16:08.439Z,20.066,99659.69401041667
1613060105374,2021-02-11T16:16:08.443Z,20.143,99659.69401041667
1613060105452,2021-02-11T16:16:08.456Z,20.221,99659.69401041667
1613060105530,2021-02-11T16:16:08.469Z,20.299,99659.69401041667
1613060105607,2021-02-11T16:16:08.491Z,20.376,99659.69401041667
1613060105685,2021-02-11T16:16:08.492Z,20.454,99659.69401041667
1613060105762,2021-02-11T16:16:08.500Z,20.531,99659.69401041667
1613060105840,2021-02-11T16:16:08.512Z,20.609,99659.69401041667
1613060105918,2021-02-11T16:16:08.517Z,20.687,99659.69401041667
1613060105995,2021-02-11T16:16:08.530Z,20.764,99659.69401041667
1613060106073,2021-02-11T16:16:08.544Z,20.842,99659.69401041667
1613060106151,2021-02-11T16:16:08.575Z,20.92,99659.69401041667
1613060106228,2021-02-11T16:16:08.588Z,20.997,99659.69401041667
1613060106306,2021-02-11T16:16:08.592Z,21.075,99659.02994791667
1613060106384,2021-02-11T16:16:08.604Z,21.153,99659.02994791667
1613060106461,2021-02-11T16:16:08.617Z,21.23,99659.02994791667
1613060106539,2021-02-11T16:16:08.621Z,21.308,99658.36588541667
1613060106616,2021-02-11T16:16:08.635Z,21.385,99659.02994791667
1613060106694,2021-02-11T16:16:08.648Z,21.463,99659.02994791667
1613060106772,2021-02-11T16:16:08.653Z,21.541,99659.02994791667
1613060106849,2021-02-11T16:16:08.666Z,21.618,99659.02994791667
1613060106927,2021-02-11T16:16:08.679Z,21.696,99659.02994791667
1613060107005,2021-02-11T16:16:08.693Z,21.774,99659.02994791667
1613060107082,2021-02-11T16:16:08.697Z,21.851,99659.02994791667
1613060107160,2021-02-11T16:16:08.710Z,21.929,99659.02994791667
1613060107238,2021-02-11T16:16:08.723Z,22.007,99659.02994791667
1613060107315,2021-02-11T16:16:08.727Z,22.084,99659.02994791667
1613060107393,2021-02-11T16:16:08.741Z,22.162,99659.02994791667
1613060107470,2021-02-11T16:16:08.754Z,22.239,99659.02994791667
1613060107548,2021-02-11T16:16:08.758Z,22.317,99659.02994791667
1613060107626,2021-02-11T16:16:08.771Z,22.395,99659.02994791667
1613060107703,2021-02-11T16:16:08.784Z,22.472,99659.02994791667
1613060107781,2021-02-11T16:16:08.797Z,22.55,99659.02994791667
1613060107859,2021-02-11T16:16:08.801Z,22.628,99659.02994791667
1613060107936,2021-02-11T16:16:08.814Z,22.705,99659.02994791667
1613060108014,2021-02-11T16:16:08.827Z,22.783,99659.02994791667
1613060108092,2021-02-11T16:16:08.831Z,22.861,99658.36588541667
1613060108169,2021-02-11T16:16:08.844Z,22.938,99657.02994791667
1613060108247,2021-02-11T16:16:08.857Z,23.016,99652.38151041667
1613060108324,2021-02-11T16:16:08.862Z,23.093,99647.54557291667
1613060108402,2021-02-11T16:16:08.875Z,23.171,99641.42057291667
1613060108480,2021-02-11T16:16:08.889Z,23.249,99636.10026041667
1613060108557,2021-02-11T16:16:08.902Z,23.326,99629.96744791667
1613060108635,2021-02-11T16:16:08.907Z,23.404,99625.83463541667
1613060108713,2021-02-11T16:16:08.920Z,23.482,99617.67838541667
1613060108790,2021-02-11T16:16:08.933Z,23.559,99614.87369791667
1613060108868,2021-02-11T16:16:08.937Z,23.637,99612.20963541667
1613060108946,2021-02-11T16:16:08.951Z,23.715,99608.07682291667
1613060109023,2021-02-11T16:16:08.964Z,23.792,99606.74869791667
1613060109101,2021-02-11T16:16:08.968Z,23.87,99602.60807291667
1613060109178,2021-02-11T16:16:08.980Z,23.947,99599.95182291667
1613060109256,2021-02-11T16:16:08.994Z,24.025,99596.45182291667
1613060109334,2021-02-11T16:16:09.025Z,24.103,99593.63932291667
1613060109411,2021-02-11T16:16:09.038Z,24.18,99591.64713541667
1613060109489,2021-02-11T16:16:09.042Z,24.258,99588.17057291667
1613060109567,2021-02-11T16:16:09.055Z,24.336,99587.51432291667
1613060109644,2021-02-11T16:16:09.068Z,24.413,99586.84244791667
1613060109722,2021-02-11T16:16:09.072Z,24.491,99586.70182291667
1613060109800,2021-02-11T16:16:09.086Z,24.569,99593.34244791667
1613060109877,2021-02-11T16:16:09.099Z,24.646,99599.32682291667
1613060109955,2021-02-11T16:16:09.103Z,24.724,99605.30338541667
1613060110032,2021-02-11T16:16:09.116Z,24.801,99609.95182291667
1613060110110,2021-02-11T16:16:09.129Z,24.879,99611.10807291667
1613060110188,2021-02-11T16:16:09.142Z,24.957,99611.77213541667
1613060110265,2021-02-11T16:16:09.147Z,25.034,99612.43619791667
1613060110343,2021-02-11T16:16:09.160Z,25.112,99612.43619791667
1613060110421,2021-02-11T16:16:09.174Z,25.19,99613.09244791667
1613060110500,2021-02-11T16:16:09.178Z,25.269,99613.09244791667
1613060110577,2021-02-11T16:16:09.191Z,25.346,99613.09244791667
1613060110655,2021-02-11T16:16:09.204Z,25.424,99611.62369791667
1613060110733,2021-02-11T16:16:09.208Z,25.502,99612.28776041667
1613060110810,2021-02-11T16:16:09.221Z,25.579,99612.28776041667
1613060110888,2021-02-11T16:16:09.234Z,25.657,99611.62369791667
1613060110966,2021-02-11T16:16:09.248Z,25.735,99611.62369791667
1613060111043,2021-02-11T16:16:09.251Z,25.812,99611.62369791667
1613060111121,2021-02-11T16:16:09.264Z,25.89,99611.62369791667
1613060111198,2021-02-11T16:16:09.278Z,25.967,99611.62369791667
1613060111276,2021-02-11T16:16:09.282Z,26.045,99610.95182291667
1613060111354,2021-02-11T16:16:09.296Z,26.123,99610.95182291667
1613060111431,2021-02-11T16:16:09.309Z,26.2,99610.95182291667
1613060111509,2021-02-11T16:16:09.313Z,26.278,99610.95182291667
1613060111587,2021-02-11T16:16:09.326Z,26.356,99610.29557291667
1613060111664,2021-02-11T16:16:09.339Z,26.433,99610.29557291667
1613060111742,2021-02-11T16:16:09.343Z,26.511,99608.29557291667
1613060111820,2021-02-11T16:16:09.357Z,26.589,99604.97526041667
1613060111897,2021-02-11T16:16:09.369Z,26.666,99596.99869791667
1613060111975,2021-02-11T16:16:09.383Z,26.744,99577.72526041667
1613060112052,2021-02-11T16:16:09.387Z,26.821,99575.06901041667
1613060112130,2021-02-11T16:16:09.401Z,26.899,99575.73307291667
1613060112208,2021-02-11T16:16:09.413Z,26.977,99578.38932291667
1613060112285,2021-02-11T16:16:09.418Z,27.054,99581.04557291667
1613060112363,2021-02-11T16:16:09.430Z,27.132,99584.37369791667
1613060112441,2021-02-11T16:16:09.444Z,27.21,99589.68619791667
1613060112518,2021-02-11T16:16:09.475Z,27.287,99602.17057291667
1613060112596,2021-02-11T16:16:09.496Z,27.365,99608.15494791667
1613060112674,2021-02-11T16:16:09.499Z,27.443,99613.60807291667
1613060112751,2021-02-11T16:16:09.507Z,27.52,99618.26432291667
1613060112829,2021-02-11T16:16:09.520Z,27.598,99623.58463541667
1613060112907,2021-02-11T16:16:09.532Z,27.676,99628.23307291667
1613060112984,2021-02-11T16:16:09.536Z,27.753,99632.21744791667
1613060113062,2021-02-11T16:16:09.549Z,27.831,99639.68619791667
1613060113139,2021-02-11T16:16:09.563Z,27.908,99643.18619791667
1613060113217,2021-02-11T16:16:09.567Z,27.986,99645.32682291667
1613060113295,2021-02-11T16:16:09.581Z,28.064,99648.13932291667
1613060113372,2021-02-11T16:16:09.594Z,28.141,99649.46744791667
1613060113450,2021-02-11T16:16:09.607Z,28.219,99652.27213541667
1613060113529,2021-02-11T16:16:09.612Z,28.298,99655.11588541667
1613060113605,2021-02-11T16:16:09.624Z,28.374,99660.06119791667
1613060113683,2021-02-11T16:16:09.638Z,28.452,99662.20182291667
1613060113761,2021-02-11T16:16:09.642Z,28.53,99662.87369791667
1613060113840,2021-02-11T16:16:09.655Z,28.609,99664.38932291667
1613060113916,2021-02-11T16:16:09.669Z,28.685,99665.85807291667
1613060113993,2021-02-11T16:16:09.672Z,28.762,99665.85807291667
1613060114071,2021-02-11T16:16:09.686Z,28.84,99666.82682291667
1613060114150,2021-02-11T16:16:09.698Z,28.919,99666.16276041667
1613060114226,2021-02-11T16:16:09.702Z,28.995,99665.49869791667
1613060114304,2021-02-11T16:16:09.715Z,29.073,99666.34244791667
1613060114382,2021-02-11T16:16:09.729Z,29.151,99666.34244791667
1613060114459,2021-02-11T16:16:09.732Z,29.228,99666.34244791667
1613060114537,2021-02-11T16:16:09.746Z,29.306,99667.15494791667
1613060114615,2021-02-11T16:16:09.759Z,29.384,99667.15494791667
1613060114692,2021-02-11T16:16:09.772Z,29.461,99666.49088541667
1613060114770,2021-02-11T16:16:09.776Z,29.539,99667.31119791667
1613060114849,2021-02-11T16:16:09.790Z,29.618,99666.63932291667
1613060114927,2021-02-11T16:16:09.803Z,29.696,99666.63932291667
1613060115004,2021-02-11T16:16:09.808Z,29.773,99665.97526041667
1613060115082,2021-02-11T16:16:09.820Z,29.851,99665.97526041667
1613060115159,2021-02-11T16:16:09.834Z,29.928,99666.12369791667
1613060115237,2021-02-11T16:16:09.838Z,30.006,99666.12369791667
1613060115315,2021-02-11T16:16:09.851Z,30.084,99666.12369791667
1613060115392,2021-02-11T16:16:09.864Z,30.161,99666.12369791667
1613060115470,2021-02-11T16:16:09.877Z,30.239,99666.12369791667
1613060115548,2021-02-11T16:16:09.882Z,30.317,99666.12369791667
1613060115625,2021-02-11T16:16:09.895Z,30.394,99666.12369791667
1613060115703,2021-02-11T16:16:09.926Z,30.472,99666.12369791667
1613060115781,2021-02-11T16:16:09.939Z,30.55,99666.96744791667
1613060115858,2021-02-11T16:16:09.953Z,30.627,99666.31119791667
1613060115936,2021-02-11T16:16:09.957Z,30.705,99666.96744791667
1613060116013,2021-02-11T16:16:09.970Z,30.782,99666.96744791667
1613060116091,2021-02-11T16:16:09.983Z,30.86,99666.96744791667
1613060116169,2021-02-11T16:16:09.988Z,30.938,99666.96744791667
1613060116246,2021-02-11T16:16:10.001Z,31.015,99666.96744791667
1613060116324,2021-02-11T16:16:10.014Z,31.093,99666.96744791667
