epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060086273,2021-02-11T16:16:05.727Z,1.042,-5.833333492279053,31.14444351196289,-138.62222290039062
1613060086312,2021-02-11T16:16:05.737Z,1.081,-5.458333492279053,30.08194351196289,-135.87222290039062
1613060086352,2021-02-11T16:16:05.739Z,1.121,-6.583333492279053,29.70694351196289,-137.87222290039062
1613060086393,2021-02-11T16:16:05.741Z,1.162,-6.583333492279053,30.45694351196289,-136.24722290039062
1613060086432,2021-02-11T16:16:05.753Z,1.201,-5.083333492279053,31.51944351196289,-137.05972290039062
1613060086472,2021-02-11T16:16:05.755Z,1.241,-5.833333492279053,31.51944351196289,-137.43472290039062
1613060086511,2021-02-11T16:16:05.757Z,1.28,-6.208333492279053,31.14444351196289,-136.24722290039062
1613060086551,2021-02-11T16:16:05.768Z,1.32,-5.083333492279053,30.08194351196289,-137.05972290039062
1613060086592,2021-02-11T16:16:05.771Z,1.361,-5.833333492279053,29.33194351196289,-135.05972290039062
1613060086632,2021-02-11T16:16:05.773Z,1.401,-6.208333492279053,29.70694351196289,-135.49722290039062
1613060086671,2021-02-11T16:16:05.784Z,1.44,-4.708333492279053,12.519444465637207,-136.24722290039062
1613060086711,2021-02-11T16:16:05.786Z,1.48,-6.583333492279053,31.14444351196289,-137.43472290039062
1613060086750,2021-02-11T16:16:05.797Z,1.519,-7.708333492279053,29.33194351196289,-136.68472290039062
1613060086790,2021-02-11T16:16:05.799Z,1.559,-5.833333492279053,30.45694351196289,-137.43472290039062
1613060086829,2021-02-11T16:16:05.801Z,1.598,-6.583333492279053,25.95694351196289,-136.68472290039062
1613060086870,2021-02-11T16:16:05.812Z,1.639,-5.458333492279053,23.70694351196289,-135.49722290039062
1613060086910,2021-02-11T16:16:05.815Z,1.679,-5.458333492279053,25.20694351196289,-137.43472290039062
1613060086949,2021-02-11T16:16:05.817Z,1.718,-4.333333492279053,26.70694351196289,-137.87222290039062
1613060086989,2021-02-11T16:16:05.828Z,1.758,-5.833333492279053,30.45694351196289,-135.87222290039062
1613060087029,2021-02-11T16:16:05.830Z,1.798,-5.458333492279053,30.08194351196289,-138.62222290039062
1613060087068,2021-02-11T16:16:05.833Z,1.837,-6.583333492279053,30.83194351196289,-137.05972290039062
1613060087109,2021-02-11T16:16:05.873Z,1.878,-7.333333492279053,30.83194351196289,-136.24722290039062
1613060087149,2021-02-11T16:16:05.875Z,1.918,-6.958333492279053,32.26944351196289,-137.05972290039062
1613060087188,2021-02-11T16:16:05.878Z,1.957,-5.458333492279053,31.14444351196289,-136.24722290039062
1613060087228,2021-02-11T16:16:05.889Z,1.997,-5.083333492279053,31.89444351196289,-136.24722290039062
1613060087267,2021-02-11T16:16:05.891Z,2.036,-5.833333492279053,29.33194351196289,-137.43472290039062
1613060087307,2021-02-11T16:16:05.893Z,2.076,-5.458333492279053,30.83194351196289,-137.05972290039062
1613060087348,2021-02-11T16:16:05.903Z,2.117,-5.458333492279053,31.51944351196289,-136.68472290039062
1613060087387,2021-02-11T16:16:05.906Z,2.156,-4.708333492279053,31.89444351196289,-137.43472290039062
1613060087427,2021-02-11T16:16:05.917Z,2.196,-5.083333492279053,31.51944351196289,-137.43472290039062
1613060087467,2021-02-11T16:16:05.919Z,2.236,-5.458333492279053,30.83194351196289,-137.05972290039062
1613060087506,2021-02-11T16:16:05.921Z,2.275,-5.083333492279053,30.08194351196289,-138.62222290039062
1613060087546,2021-02-11T16:16:05.933Z,2.315,-5.833333492279053,30.83194351196289,-137.05972290039062
1613060087587,2021-02-11T16:16:05.935Z,2.356,-6.208333492279053,22.20694351196289,-138.24722290039062
1613060087626,2021-02-11T16:16:05.937Z,2.395,-6.208333492279053,28.58194351196289,-137.05972290039062
1613060087666,2021-02-11T16:16:05.948Z,2.435,-5.833333492279053,31.89444351196289,-138.24722290039062
1613060087705,2021-02-11T16:16:05.951Z,2.474,-5.458333492279053,24.45694351196289,-137.05972290039062
1613060087745,2021-02-11T16:16:05.953Z,2.514,-6.208333492279053,31.51944351196289,-138.30972290039062
1613060087786,2021-02-11T16:16:05.964Z,2.555,-5.083333492279053,31.14444351196289,-135.87222290039062
1613060087825,2021-02-11T16:16:05.966Z,2.594,-6.208333492279053,27.83194351196289,-137.43472290039062
1613060087865,2021-02-11T16:16:05.968Z,2.634,-5.833333492279053,32.26944351196289,-137.49722290039062
1613060087905,2021-02-11T16:16:05.979Z,2.674,-6.583333492279053,30.83194351196289,-136.68472290039062
1613060087944,2021-02-11T16:16:05.981Z,2.713,-5.833333492279053,30.45694351196289,-137.49722290039062
1613060087984,2021-02-11T16:16:05.992Z,2.753,-4.708333492279053,30.08194351196289,-137.05972290039062
1613060088025,2021-02-11T16:16:05.994Z,2.794,-6.208333492279053,29.70694351196289,-135.05972290039062
1613060088064,2021-02-11T16:16:05.996Z,2.833,-5.458333492279053,26.70694351196289,-137.87222290039062
1613060088104,2021-02-11T16:16:06.007Z,2.873,-6.208333492279053,28.58194351196289,-136.24722290039062
1613060088143,2021-02-11T16:16:06.010Z,2.912,-6.208333492279053,25.95694351196289,-135.49722290039062
1613060088183,2021-02-11T16:16:06.012Z,2.952,-5.833333492279053,30.45694351196289,-138.62222290039062
1613060088224,2021-02-11T16:16:06.023Z,2.993,-6.583333492279053,31.51944351196289,-137.05972290039062
1613060088263,2021-02-11T16:16:06.025Z,3.032,-5.083333492279053,30.45694351196289,-136.68472290039062
1613060088303,2021-02-11T16:16:06.028Z,3.072,-6.208333492279053,30.45694351196289,-138.24722290039062
1613060088343,2021-02-11T16:16:06.038Z,3.112,-5.083333492279053,29.33194351196289,-137.87222290039062
1613060088382,2021-02-11T16:16:06.040Z,3.151,-6.208333492279053,31.14444351196289,-137.05972290039062
1613060088423,2021-02-11T16:16:06.043Z,3.192,-6.208333492279053,31.14444351196289,-139.05972290039062
1613060088463,2021-02-11T16:16:06.054Z,3.232,-6.583333492279053,29.70694351196289,-137.87222290039062
1613060088502,2021-02-11T16:16:06.056Z,3.271,-5.458333492279053,30.08194351196289,-137.43472290039062
1613060088542,2021-02-11T16:16:06.067Z,3.311,-6.583333492279053,30.08194351196289,-139.05972290039062
1613060088581,2021-02-11T16:16:06.070Z,3.35,-6.208333492279053,30.45694351196289,-137.05972290039062
1613060088622,2021-02-11T16:16:06.072Z,3.391,-5.458333492279053,29.33194351196289,-137.87222290039062
1613060088662,2021-02-11T16:16:06.083Z,3.431,-5.833333492279053,30.45694351196289,-137.87222290039062
1613060088701,2021-02-11T16:16:06.085Z,3.47,-6.208333492279053,31.14444351196289,-138.24722290039062
1613060088741,2021-02-11T16:16:06.087Z,3.51,-6.583333492279053,15.144444465637207,-137.05972290039062
1613060088781,2021-02-11T16:16:06.099Z,3.55,-6.208333492279053,30.08194351196289,-138.24722290039062
1613060088822,2021-02-11T16:16:06.101Z,3.591,-5.458333492279053,30.45694351196289,-136.68472290039062
1613060088861,2021-02-11T16:16:06.103Z,3.63,-6.208333492279053,21.45694351196289,-137.87222290039062
1613060088901,2021-02-11T16:16:06.114Z,3.67,-6.208333492279053,30.45694351196289,-139.05972290039062
1613060088940,2021-02-11T16:16:06.116Z,3.709,-6.958333492279053,29.33194351196289,-137.87222290039062
1613060088980,2021-02-11T16:16:06.127Z,3.749,-5.833333492279053,29.70694351196289,-139.05972290039062
1613060089021,2021-02-11T16:16:06.129Z,3.79,-6.583333492279053,31.14444351196289,-138.68472290039062
1613060089060,2021-02-11T16:16:06.132Z,3.829,-6.958333492279053,30.83194351196289,-137.87222290039062
1613060089100,2021-02-11T16:16:06.144Z,3.869,-6.583333492279053,28.95694351196289,-137.87222290039062
1613060089139,2021-02-11T16:16:06.146Z,3.908,-6.208333492279053,29.70694351196289,-138.62222290039062
1613060089179,2021-02-11T16:16:06.147Z,3.948,-5.083333492279053,30.45694351196289,-137.87222290039062
1613060089220,2021-02-11T16:16:06.158Z,3.989,-6.958333492279053,31.51944351196289,-138.68472290039062
1613060089260,2021-02-11T16:16:06.161Z,4.029,-6.208333492279053,30.83194351196289,-138.24722290039062
1613060089299,2021-02-11T16:16:06.163Z,4.068,-6.208333492279053,30.08194351196289,-137.05972290039062
1613060089339,2021-02-11T16:16:06.174Z,4.108,-6.583333492279053,31.14444351196289,-138.62222290039062
1613060089378,2021-02-11T16:16:06.176Z,4.147,-6.208333492279053,30.08194351196289,-138.24722290039062
1613060089418,2021-02-11T16:16:06.187Z,4.187,-5.833333492279053,27.08194351196289,-137.43472290039062
1613060089459,2021-02-11T16:16:06.189Z,4.228,-6.583333492279053,22.95694351196289,-138.62222290039062
1613060089498,2021-02-11T16:16:06.191Z,4.267,-5.833333492279053,28.20694351196289,-138.24722290039062
1613060089538,2021-02-11T16:16:06.203Z,4.307,-5.833333492279053,28.20694351196289,-137.87222290039062
1613060089577,2021-02-11T16:16:06.205Z,4.346,-6.208333492279053,29.70694351196289,-139.05972290039062
1613060089617,2021-02-11T16:16:06.207Z,4.386,-6.583333492279053,30.83194351196289,-137.87222290039062
1613060089658,2021-02-11T16:16:06.218Z,4.427,-6.583333492279053,30.08194351196289,-137.49722290039062
1613060089698,2021-02-11T16:16:06.221Z,4.467,-6.583333492279053,30.83194351196289,-139.43472290039062
1613060089737,2021-02-11T16:16:06.223Z,4.506,-6.583333492279053,31.14444351196289,-137.87222290039062
1613060089777,2021-02-11T16:16:06.234Z,4.546,-5.083333492279053,30.08194351196289,-136.24722290039062
1613060089816,2021-02-11T16:16:06.236Z,4.585,-6.583333492279053,29.70694351196289,-139.43472290039062
1613060089857,2021-02-11T16:16:06.247Z,4.626,-6.208333492279053,29.70694351196289,-138.24722290039062
1613060089897,2021-02-11T16:16:06.249Z,4.666,-5.083333492279053,22.58194351196289,-137.87222290039062
1613060089936,2021-02-11T16:16:06.251Z,4.705,-6.208333492279053,28.58194351196289,-138.30972290039062
1613060089976,2021-02-11T16:16:06.262Z,4.745,-5.833333492279053,30.45694351196289,-138.24722290039062
1613060090015,2021-02-11T16:16:06.265Z,4.784,-6.958333492279053,21.83194351196289,-138.24722290039062
1613060090056,2021-02-11T16:16:06.267Z,4.825,-6.208333492279053,30.45694351196289,-138.62222290039062
1613060090096,2021-02-11T16:16:06.278Z,4.865,-5.833333492279053,29.70694351196289,-137.05972290039062
1613060090136,2021-02-11T16:16:06.280Z,4.905,-5.833333492279053,29.70694351196289,-139.43472290039062
1613060090175,2021-02-11T16:16:06.283Z,4.944,-6.583333492279053,30.08194351196289,-138.62222290039062
1613060090215,2021-02-11T16:16:06.294Z,4.984,-5.083333492279053,30.08194351196289,-137.43472290039062
1613060090256,2021-02-11T16:16:06.323Z,5.025,-6.208333492279053,28.95694351196289,-138.24722290039062
1613060090295,2021-02-11T16:16:06.325Z,5.064,-7.333333492279053,30.45694351196289,-138.24722290039062
1613060090335,2021-02-11T16:16:06.327Z,5.104,-6.208333492279053,31.14444351196289,-137.05972290039062
1613060090374,2021-02-11T16:16:06.338Z,5.143,-5.833333492279053,29.33194351196289,-138.68472290039062
1613060090415,2021-02-11T16:16:06.341Z,5.184,-5.833333492279053,29.33194351196289,-137.05972290039062
1613060090455,2021-02-11T16:16:06.342Z,5.224,-6.208333492279053,28.95694351196289,-137.43472290039062
1613060090494,2021-02-11T16:16:06.353Z,5.263,-3.5833332538604736,30.45694351196289,-137.87222290039062
1613060090534,2021-02-11T16:16:06.354Z,5.303,-7.333333492279053,30.45694351196289,-136.68472290039062
1613060090573,2021-02-11T16:16:06.357Z,5.342,-5.458333492279053,29.33194351196289,-137.49722290039062
1613060090613,2021-02-11T16:16:06.368Z,5.382,-5.833333492279053,28.95694351196289,-139.05972290039062
1613060090654,2021-02-11T16:16:06.370Z,5.423,-5.833333492279053,28.58194351196289,-138.24722290039062
1613060090694,2021-02-11T16:16:06.372Z,5.463,-6.583333492279053,29.33194351196289,-137.49722290039062
1613060090733,2021-02-11T16:16:06.383Z,5.502,-6.208333492279053,30.45694351196289,-139.43472290039062
1613060090773,2021-02-11T16:16:06.386Z,5.542,-6.208333492279053,26.33194351196289,-136.68472290039062
1613060090812,2021-02-11T16:16:06.388Z,5.581,-5.458333492279053,18.83194351196289,-136.68472290039062
1613060090853,2021-02-11T16:16:06.399Z,5.622,-5.833333492279053,25.20694351196289,-139.80972290039062
1613060090893,2021-02-11T16:16:06.401Z,5.662,-5.458333492279053,28.58194351196289,-137.49722290039062
1613060090932,2021-02-11T16:16:06.412Z,5.701,-5.083333492279053,30.08194351196289,-137.87222290039062
1613060090972,2021-02-11T16:16:06.414Z,5.741,-6.583333492279053,29.33194351196289,-139.05972290039062
1613060091011,2021-02-11T16:16:06.417Z,5.78,-5.458333492279053,30.08194351196289,-137.87222290039062
1613060091052,2021-02-11T16:16:06.428Z,5.821,-6.583333492279053,21.08194351196289,-136.68472290039062
1613060091092,2021-02-11T16:16:06.430Z,5.861,-7.333333492279053,22.58194351196289,-138.24722290039062
1613060091132,2021-02-11T16:16:06.432Z,5.901,-5.833333492279053,28.95694351196289,-137.87222290039062
1613060091171,2021-02-11T16:16:06.444Z,5.94,-6.208333492279053,16.95694351196289,-138.24722290039062
1613060091211,2021-02-11T16:16:06.446Z,5.98,-6.583333492279053,28.95694351196289,-138.68472290039062
1613060091252,2021-02-11T16:16:06.448Z,6.021,-5.833333492279053,30.45694351196289,-138.24722290039062
1613060091291,2021-02-11T16:16:06.459Z,6.06,-6.958333492279053,30.08194351196289,-138.24722290039062
1613060091331,2021-02-11T16:16:06.461Z,6.1,-5.083333492279053,30.83194351196289,-139.80972290039062
1613060091370,2021-02-11T16:16:06.472Z,6.139,-7.708333492279053,28.95694351196289,-138.24722290039062
1613060091410,2021-02-11T16:16:06.474Z,6.179,-6.958333492279053,30.08194351196289,-139.05972290039062
1613060091451,2021-02-11T16:16:06.476Z,6.22,-5.833333492279053,28.95694351196289,-139.80972290039062
1613060091490,2021-02-11T16:16:06.496Z,6.259,-6.208333492279053,28.95694351196289,-138.68472290039062
1613060091530,2021-02-11T16:16:06.497Z,6.299,-6.208333492279053,31.14444351196289,-138.68472290039062
1613060091570,2021-02-11T16:16:06.497Z,6.339,-5.833333492279053,30.83194351196289,-137.49722290039062
1613060091609,2021-02-11T16:16:06.510Z,6.378,-5.083333492279053,30.83194351196289,-137.87222290039062
1613060091650,2021-02-11T16:16:06.511Z,6.419,-6.208333492279053,30.08194351196289,-139.43472290039062
1613060091690,2021-02-11T16:16:06.512Z,6.459,-6.958333492279053,30.83194351196289,-137.87222290039062
1613060091729,2021-02-11T16:16:06.519Z,6.498,-5.833333492279053,29.33194351196289,-135.87222290039062
1613060091769,2021-02-11T16:16:06.521Z,6.538,-5.833333492279053,30.83194351196289,-138.62222290039062
1613060091810,2021-02-11T16:16:06.532Z,6.579,-5.833333492279053,30.45694351196289,-136.68472290039062
1613060091848,2021-02-11T16:16:06.534Z,6.617,-6.208333492279053,29.70694351196289,-136.68472290039062
1613060091889,2021-02-11T16:16:06.537Z,6.658,-5.083333492279053,29.70694351196289,-137.43472290039062
1613060091928,2021-02-11T16:16:06.547Z,6.697,-7.333333492279053,30.45694351196289,-137.05972290039062
1613060091968,2021-02-11T16:16:06.550Z,6.737,-5.833333492279053,30.08194351196289,-136.68472290039062
1613060092008,2021-02-11T16:16:06.551Z,6.777,-5.083333492279053,31.14444351196289,-139.05972290039062
1613060092047,2021-02-11T16:16:06.562Z,6.816,-6.583333492279053,30.45694351196289,-137.43472290039062
1613060092088,2021-02-11T16:16:06.564Z,6.857,-6.208333492279053,28.95694351196289,-136.24722290039062
1613060092128,2021-02-11T16:16:06.567Z,6.897,-6.208333492279053,24.83194351196289,-138.68472290039062
1613060092167,2021-02-11T16:16:06.578Z,6.936,-5.833333492279053,24.83194351196289,-137.49722290039062
1613060092207,2021-02-11T16:16:06.580Z,6.976,-5.083333492279053,28.95694351196289,-137.05972290039062
1613060092246,2021-02-11T16:16:06.583Z,7.015,-5.458333492279053,30.45694351196289,-139.43472290039062
1613060092287,2021-02-11T16:16:06.594Z,7.056,-5.833333492279053,30.45694351196289,-138.24722290039062
1613060092327,2021-02-11T16:16:06.596Z,7.096,-5.083333492279053,20.33194351196289,-137.05972290039062
1613060092366,2021-02-11T16:16:06.598Z,7.135,-6.208333492279053,29.70694351196289,-139.05972290039062
1613060092406,2021-02-11T16:16:06.609Z,7.175,-5.458333492279053,31.14444351196289,-137.87222290039062
1613060092446,2021-02-11T16:16:06.611Z,7.215,-5.833333492279053,25.20694351196289,-137.43472290039062
1613060092487,2021-02-11T16:16:06.622Z,7.256,-6.583333492279053,29.70694351196289,-139.05972290039062
1613060092526,2021-02-11T16:16:06.624Z,7.295,-6.208333492279053,28.58194351196289,-137.87222290039062
1613060092566,2021-02-11T16:16:06.627Z,7.335,-6.583333492279053,28.58194351196289,-138.62222290039062
1613060092605,2021-02-11T16:16:06.638Z,7.374,-6.583333492279053,30.83194351196289,-139.43472290039062
1613060092645,2021-02-11T16:16:06.640Z,7.414,-5.458333492279053,27.45694351196289,-137.87222290039062
1613060092686,2021-02-11T16:16:06.642Z,7.455,-6.583333492279053,30.08194351196289,-137.49722290039062
1613060092725,2021-02-11T16:16:06.654Z,7.494,-6.583333492279053,30.83194351196289,-138.62222290039062
1613060092765,2021-02-11T16:16:06.656Z,7.534,-6.583333492279053,30.83194351196289,-137.87222290039062
1613060092804,2021-02-11T16:16:06.658Z,7.573,-6.583333492279053,30.83194351196289,-139.05972290039062
1613060092844,2021-02-11T16:16:06.669Z,7.613,-7.333333492279053,30.08194351196289,-138.30972290039062
1613060092885,2021-02-11T16:16:06.671Z,7.654,-5.833333492279053,31.89444351196289,-138.24722290039062
1613060092925,2021-02-11T16:16:06.682Z,7.694,-5.083333492279053,30.45694351196289,-138.24722290039062
1613060092964,2021-02-11T16:16:06.685Z,7.733,-6.208333492279053,30.83194351196289,-137.05972290039062
1613060093004,2021-02-11T16:16:06.686Z,7.773,-5.833333492279053,30.83194351196289,-138.24722290039062
1613060093043,2021-02-11T16:16:06.698Z,7.812,-6.583333492279053,28.95694351196289,-137.05972290039062
1613060093084,2021-02-11T16:16:06.700Z,7.853,-6.583333492279053,30.83194351196289,-137.43472290039062
1613060093124,2021-02-11T16:16:06.702Z,7.893,-5.458333492279053,30.45694351196289,-136.24722290039062
1613060093163,2021-02-11T16:16:06.713Z,7.932,-6.958333492279053,30.83194351196289,-138.62222290039062
1613060093204,2021-02-11T16:16:06.716Z,7.973,-6.583333492279053,31.51944351196289,-138.24722290039062
1613060093242,2021-02-11T16:16:06.718Z,8.011,-6.583333492279053,30.08194351196289,-136.68472290039062
1613060093283,2021-02-11T16:16:06.729Z,8.052,-5.833333492279053,31.14444351196289,-137.87222290039062
1613060093323,2021-02-11T16:16:06.731Z,8.092,-6.208333492279053,29.70694351196289,-137.43472290039062
1613060093363,2021-02-11T16:16:06.742Z,8.132,-5.083333492279053,30.83194351196289,-137.87222290039062
1613060093402,2021-02-11T16:16:06.744Z,8.171,-4.708333492279053,30.45694351196289,-138.24722290039062
1613060093442,2021-02-11T16:16:06.773Z,8.211,-5.833333492279053,30.08194351196289,-137.87222290039062
1613060093483,2021-02-11T16:16:06.775Z,8.252,-6.208333492279053,20.33194351196289,-138.24722290039062
1613060093522,2021-02-11T16:16:06.778Z,8.291,-5.833333492279053,22.95694351196289,-138.68472290039062
1613060093562,2021-02-11T16:16:06.789Z,8.331,-6.583333492279053,24.83194351196289,-136.68472290039062
1613060093601,2021-02-11T16:16:06.791Z,8.37,-6.958333492279053,10.269444465637207,-137.43472290039062
1613060093641,2021-02-11T16:16:06.792Z,8.41,-5.458333492279053,29.33194351196289,-139.87222290039062
1613060093682,2021-02-11T16:16:06.803Z,8.451,-6.208333492279053,30.08194351196289,-137.43472290039062
1613060093721,2021-02-11T16:16:06.805Z,8.49,-3.9583332538604736,25.20694351196289,-137.87222290039062
1613060093761,2021-02-11T16:16:06.808Z,8.53,-6.583333492279053,30.83194351196289,-138.62222290039062
1613060093801,2021-02-11T16:16:06.818Z,8.57,-5.833333492279053,29.33194351196289,-137.49722290039062
1613060093840,2021-02-11T16:16:06.821Z,8.609,-6.208333492279053,28.20694351196289,-138.24722290039062
1613060093881,2021-02-11T16:16:06.823Z,8.65,-5.833333492279053,30.45694351196289,-139.05972290039062
1613060093921,2021-02-11T16:16:06.834Z,8.69,-5.458333492279053,29.33194351196289,-137.49722290039062
1613060093960,2021-02-11T16:16:06.836Z,8.729,-6.958333492279053,30.45694351196289,-140.24722290039062
1613060094000,2021-02-11T16:16:06.847Z,8.769,-5.458333492279053,28.95694351196289,-139.05972290039062
1613060094039,2021-02-11T16:16:06.850Z,8.808,-6.208333492279053,30.83194351196289,-138.62222290039062
1613060094079,2021-02-11T16:16:06.852Z,8.848,-5.833333492279053,29.33194351196289,-138.24722290039062
1613060094120,2021-02-11T16:16:06.863Z,8.889,-5.083333492279053,28.58194351196289,-139.87222290039062
1613060094159,2021-02-11T16:16:06.865Z,8.928,-5.833333492279053,31.51944351196289,-137.43472290039062
1613060094199,2021-02-11T16:16:06.868Z,8.968,-6.958333492279053,31.14444351196289,-139.43472290039062
1613060094239,2021-02-11T16:16:06.879Z,9.008,-5.833333492279053,30.45694351196289,-138.24722290039062
1613060094278,2021-02-11T16:16:06.881Z,9.047,-6.958333492279053,30.45694351196289,-137.43472290039062
1613060094319,2021-02-11T16:16:06.883Z,9.088,-6.208333492279053,30.08194351196289,-139.80972290039062
1613060094359,2021-02-11T16:16:06.894Z,9.128,-6.583333492279053,31.14444351196289,-137.87222290039062
1613060094398,2021-02-11T16:16:06.896Z,9.167,-6.958333492279053,30.08194351196289,-138.24722290039062
1613060094438,2021-02-11T16:16:06.907Z,9.207,-6.583333492279053,30.08194351196289,-139.43472290039062
1613060094477,2021-02-11T16:16:06.909Z,9.246,-5.083333492279053,30.08194351196289,-137.49722290039062
1613060094518,2021-02-11T16:16:06.912Z,9.287,-6.583333492279053,30.08194351196289,-137.87222290039062
1613060094558,2021-02-11T16:16:06.923Z,9.327,-6.208333492279053,30.45694351196289,-139.05972290039062
1613060094597,2021-02-11T16:16:06.925Z,9.366,-5.833333492279053,27.83194351196289,-136.68472290039062
1613060094637,2021-02-11T16:16:06.928Z,9.406,-6.583333492279053,30.45694351196289,-136.68472290039062
1613060094677,2021-02-11T16:16:06.939Z,9.446,-5.833333492279053,30.45694351196289,-138.24722290039062
1613060094718,2021-02-11T16:16:06.941Z,9.487,-5.458333492279053,30.45694351196289,-137.49722290039062
1613060094757,2021-02-11T16:16:06.943Z,9.526,-6.958333492279053,20.33194351196289,-137.87222290039062
1613060094797,2021-02-11T16:16:06.954Z,9.566,-6.583333492279053,28.58194351196289,-138.62222290039062
1613060094836,2021-02-11T16:16:06.956Z,9.605,-7.333333492279053,29.33194351196289,-136.68472290039062
1613060094876,2021-02-11T16:16:06.967Z,9.645,-6.958333492279053,15.519444465637207,-137.43472290039062
1613060094917,2021-02-11T16:16:06.969Z,9.686,-5.833333492279053,21.45694351196289,-138.68472290039062
1613060094956,2021-02-11T16:16:06.971Z,9.725,-4.708333492279053,29.33194351196289,-137.05972290039062
1613060094996,2021-02-11T16:16:06.982Z,9.765,-6.208333492279053,28.95694351196289,-138.24722290039062
1613060095035,2021-02-11T16:16:06.984Z,9.804,-5.458333492279053,31.51944351196289,-137.87222290039062
1613060095075,2021-02-11T16:16:06.986Z,9.844,-5.458333492279053,29.70694351196289,-137.87222290039062
1613060095115,2021-02-11T16:16:06.997Z,9.884,-5.833333492279053,28.95694351196289,-138.68472290039062
1613060095156,2021-02-11T16:16:07.000Z,9.925,-5.458333492279053,28.95694351196289,-138.62222290039062
1613060095195,2021-02-11T16:16:07.002Z,9.964,-5.458333492279053,30.08194351196289,-137.87222290039062
1613060095235,2021-02-11T16:16:07.013Z,10.004,-5.458333492279053,29.70694351196289,-139.05972290039062
1613060095274,2021-02-11T16:16:07.015Z,10.043,-4.708333492279053,30.08194351196289,-137.43472290039062
1613060095314,2021-02-11T16:16:07.018Z,10.083,-6.958333492279053,30.45694351196289,-137.43472290039062
1613060095355,2021-02-11T16:16:07.029Z,10.124,-5.833333492279053,31.14444351196289,-139.43472290039062
1613060095394,2021-02-11T16:16:07.031Z,10.163,-5.833333492279053,30.45694351196289,-136.68472290039062
1613060095434,2021-02-11T16:16:07.042Z,10.203,-7.708333492279053,29.33194351196289,-137.05972290039062
1613060095473,2021-02-11T16:16:07.044Z,10.242,-5.083333492279053,31.14444351196289,-137.49722290039062
1613060095513,2021-02-11T16:16:07.046Z,10.282,-6.958333492279053,30.08194351196289,-137.49722290039062
1613060095552,2021-02-11T16:16:07.057Z,10.321,-6.208333492279053,28.58194351196289,-136.24722290039062
1613060095594,2021-02-11T16:16:07.060Z,10.363,-6.208333492279053,29.70694351196289,-137.87222290039062
