epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060087192,2021-02-11T16:14:47.193Z,1.965,0.5813078176863441,0.08427189390978376,-0.6487447201326892,-0.48384889903104794
1613060087207,2021-02-11T16:14:47.207Z,1.98,0.5873226334776361,0.07247053463575387,-0.6493294925702835,-0.4776728544651879
1613060087237,2021-02-11T16:14:47.237Z,2.01,0.5933380133298747,0.060749142306198885,-0.6496844577581108,-0.4713487551636987
1613060087252,2021-02-11T16:14:47.252Z,2.025,0.5994657379083586,0.04917838205657925,-0.6497055184961188,-0.46487100904226497
1613060087267,2021-02-11T16:14:47.267Z,2.04,0.6058146846509506,0.03775094343819251,-0.6493698807574254,-0.4581290125018089
1613060087297,2021-02-11T16:14:47.297Z,2.07,0.6121627345388285,0.026337700293735698,-0.6488307046516553,-0.45120043072499116
1613060087312,2021-02-11T16:14:47.312Z,2.085,0.6184501854358427,0.014959489506174782,-0.6481491438345376,-0.44407011738535423
1613060087327,2021-02-11T16:14:47.327Z,2.1,0.6246155089318011,0.003837600805249355,-0.6473393358599966,-0.43679803464560735
1613060087357,2021-02-11T16:14:47.357Z,2.13,0.6308496424355804,-0.006986908219917131,-0.6462952260797661,-0.4292812510451987
1613060087372,2021-02-11T16:14:47.372Z,2.145,0.6371837150958786,-0.017322250252234436,-0.6449812955266573,-0.42154001148594167
1613060087387,2021-02-11T16:14:47.387Z,2.16,0.6435966600756379,-0.027010634263456762,-0.6433661219401728,-0.4136832096131437
1613060087417,2021-02-11T16:14:47.417Z,2.19,0.6501127191130727,-0.03612987843795359,-0.6415382256894493,-0.4055573810334352
1613060087432,2021-02-11T16:14:47.432Z,2.205,0.6564213378281464,-0.04468212473228522,-0.6398615390675433,-0.397104200173493
1613060087447,2021-02-11T16:14:47.447Z,2.22,0.6625016170526752,-0.05260955768791262,-0.6384219923209534,-0.38825404255901486
1613060087477,2021-02-11T16:14:47.477Z,2.25,0.6683997095295521,-0.05978409176383172,-0.6371184762883705,-0.3791407889488669
1613060087492,2021-02-11T16:14:47.492Z,2.265,0.674348775732907,-0.06635385428352349,-0.6356986477757868,-0.3697811838172498
1613060087507,2021-02-11T16:14:47.507Z,2.28,0.6801370751890564,-0.07236876447894092,-0.634305085063999,-0.36032399301603574
1613060087537,2021-02-11T16:14:47.537Z,2.31,0.6856631009001053,-0.07788478046400633,-0.632990360483896,-0.35088926539663895
1613060087552,2021-02-11T16:14:47.552Z,2.325,0.6909883944620956,-0.0828927786377616,-0.6316148453397809,-0.3416526205297001
1613060087567,2021-02-11T16:14:47.567Z,2.34,0.6960391455139588,-0.08741052789022019,-0.6302426867792635,-0.33269064201958887
1613060087597,2021-02-11T16:14:47.597Z,2.37,0.7011430538140051,-0.09147706723690599,-0.6284620932088285,-0.3241384914780771
1613060087612,2021-02-11T16:14:47.612Z,2.385,0.7059430955866052,-0.09528379042222461,-0.6266875252644949,-0.31595583671493976
1613060087627,2021-02-11T16:14:47.627Z,2.4,0.7101098002150799,-0.09889357256292636,-0.625286511185824,-0.3081897335624615
1613060087657,2021-02-11T16:14:47.657Z,2.43,0.7138365349944802,-0.10220447648047197,-0.6240507520405271,-0.30091910070994027
1613060087672,2021-02-11T16:14:47.672Z,2.445,0.7173796816925959,-0.1052604500206932,-0.6226329726928734,-0.2943039436903738
1613060087687,2021-02-11T16:14:47.687Z,2.46,0.7206386153321327,-0.10801276848064405,-0.6211647899972877,-0.28838781459166846
1613060087717,2021-02-11T16:14:47.717Z,2.49,0.7236931600972445,-0.11040703112696479,-0.6195879527915913,-0.2831770934622334
1613060087732,2021-02-11T16:14:47.732Z,2.505,0.7264016321495992,-0.1125727545419351,-0.6181049945569309,-0.278593358587415
1613060087747,2021-02-11T16:14:47.747Z,2.52,0.7286827766458351,-0.11440337494069829,-0.6168403693831452,-0.2746656831880508
1613060087777,2021-02-11T16:14:47.778Z,2.55,0.7303898563971261,-0.11592815560941731,-0.6159986364034626,-0.27136138332168586
1613060087792,2021-02-11T16:14:47.792Z,2.565,0.7327586419022928,-0.11917510708748631,-0.6144100587040131,-0.2671373173697841
1613060087807,2021-02-11T16:14:47.807Z,2.58,0.734923559372825,-0.12208242708395682,-0.6128292816782374,-0.2634834233757485
1613060087837,2021-02-11T16:14:47.837Z,2.61,0.7362224074884707,-0.12259861147915775,-0.6118784701185441,-0.2618222392782024
1613060087852,2021-02-11T16:14:47.853Z,2.625,0.7378971498760566,-0.12267742464636847,-0.6104713703947326,-0.26035120820788266
1613060087867,2021-02-11T16:14:47.867Z,2.64,0.7393437192328598,-0.12246248014706318,-0.6095516358251871,-0.2584968259959704
1613060087897,2021-02-11T16:14:47.897Z,2.67,0.7397396993702903,-0.12213597016263046,-0.6101185214880483,-0.25617059102329337
1613060087912,2021-02-11T16:14:47.912Z,2.685,0.7390913948862216,-0.12173113933196662,-0.6120821977215748,-0.2535366303996477
1613060087927,2021-02-11T16:14:47.927Z,2.7,0.7385500622663962,-0.1209063059789385,-0.6140599518212181,-0.2507106824013544
1613060087957,2021-02-11T16:14:47.957Z,2.73,0.7379113967813704,-0.12017897082251741,-0.6160326730999525,-0.24808774888239604
1613060087972,2021-02-11T16:14:47.972Z,2.745,0.7374172444845722,-0.11925443730415165,-0.6177655723647327,-0.24568248680141025
1613060087987,2021-02-11T16:14:47.987Z,2.76,0.7375193267213713,-0.1183857427174381,-0.6185246957133584,-0.24387960026700328
1613060088002,2021-02-11T16:14:48.002Z,2.775,0.7393464008706657,-0.11796156525387796,-0.6166773970173213,-0.24323025438951662
1613060088032,2021-02-11T16:14:48.032Z,2.805,0.7408404866058425,-0.1184049962497325,-0.6145502772677789,-0.24385156751354956
1613060088047,2021-02-11T16:14:48.047Z,2.82,0.7404453293074601,-0.11985596179632044,-0.6142842804878977,-0.24501037829878067
1613060088062,2021-02-11T16:14:48.062Z,2.835,0.739663666196465,-0.12107124413787639,-0.6145700809535101,-0.24605493359920122
1613060088092,2021-02-11T16:14:48.092Z,2.865,0.7384697543658083,-0.1220531814786917,-0.6155313181193577,-0.24675218173722077
1613060088107,2021-02-11T16:14:48.107Z,2.88,0.7370376593106576,-0.1228671407842668,-0.6167828519716688,-0.24750367267388343
1613060088122,2021-02-11T16:14:48.122Z,2.895,0.7360581363597554,-0.12359780304043622,-0.6174879039653345,-0.24829557273273928
1613060088152,2021-02-11T16:14:48.152Z,2.925,0.7354969910177515,-0.12428610274738573,-0.6178425034787849,-0.2487323496507188
1613060088167,2021-02-11T16:14:48.167Z,2.94,0.7347684514104955,-0.12531712628742678,-0.6185313160152461,-0.24865629245874857
1613060088182,2021-02-11T16:14:48.182Z,2.955,0.7343871929897934,-0.1266226094350269,-0.6189587237519545,-0.2480569770109046
1613060088212,2021-02-11T16:14:48.212Z,2.985,0.7349313115949422,-0.12817678658759565,-0.6184198748535247,-0.24698894105519612
1613060088227,2021-02-11T16:14:48.227Z,3,0.736481055107649,-0.13012479830591345,-0.616730418328925,-0.24557439492178088
1613060088242,2021-02-11T16:14:48.242Z,3.015,0.7382518027962051,-0.1326575813899844,-0.6147005968067939,-0.24398651203147304
1613060088272,2021-02-11T16:14:48.272Z,3.045,0.7396830223041233,-0.1356274895509821,-0.6130377011186394,-0.2421961758581459
1613060088287,2021-02-11T16:14:48.287Z,3.06,0.740711106001525,-0.13878603789370314,-0.6118888267542688,-0.2401615223657808
1613060088302,2021-02-11T16:14:48.302Z,3.075,0.7417779777968816,-0.14175964004395938,-0.6107409379766748,-0.23804441348107208
1613060088332,2021-02-11T16:14:48.332Z,3.105,0.7428641425557523,-0.1444543231875167,-0.609562962173227,-0.2360483199769583
1613060088347,2021-02-11T16:14:48.347Z,3.12,0.7438509161261184,-0.1468860412805489,-0.60846360217309,-0.2342698236773382
1613060088362,2021-02-11T16:14:48.362Z,3.135,0.7445631955256141,-0.14910365651389923,-0.6076666173688934,-0.23266935685284817
1613060088392,2021-02-11T16:14:48.392Z,3.165,0.7451580435246856,-0.15108197608995272,-0.6069914839359518,-0.2312467623566843
1613060088407,2021-02-11T16:14:48.407Z,3.18,0.7457269394164283,-0.15283410793197624,-0.6063333857613638,-0.22998454859491055
1613060088422,2021-02-11T16:14:48.422Z,3.195,0.7461738776081199,-0.15440923243765944,-0.6058249305932427,-0.2288197692179769
1613060088452,2021-02-11T16:14:48.452Z,3.225,0.7464386446346587,-0.1558212194838541,-0.6055456685710393,-0.22773568150246318
1613060088467,2021-02-11T16:14:48.467Z,3.24,0.747596887778525,-0.15845548216777217,-0.60417380638986,-0.22575377123589851
1613060088483,2021-02-11T16:14:48.484Z,3.256,0.7494275066473306,-0.16228682987577686,-0.6019635991479785,-0.222847980538411
1613060088512,2021-02-11T16:14:48.512Z,3.285,0.7501911681053903,-0.1645115389389296,-0.6010255578507921,-0.221172881843049
1613060088527,2021-02-11T16:14:48.527Z,3.3,0.7501843565919268,-0.16521382532168408,-0.6010310280511525,-0.2206570333506447
1613060088542,2021-02-11T16:14:48.542Z,3.315,0.7503136265083984,-0.16556980477509897,-0.6009120354095242,-0.2202744363800164
1613060088572,2021-02-11T16:14:48.572Z,3.345,0.7504459957129357,-0.16567721646590872,-0.6007752554062462,-0.2201157876075423
1613060088587,2021-02-11T16:14:48.587Z,3.36,0.7510171914908949,-0.16798699446091292,-0.6000780206708505,-0.21831151340429125
1613060088602,2021-02-11T16:14:48.602Z,3.375,0.751545668989177,-0.16972018753285825,-0.5993831981476162,-0.21705747429138939
1613060088632,2021-02-11T16:14:48.632Z,3.405,0.7516893438141332,-0.17010412931389787,-0.5991298627687927,-0.21695880513426058
1613060088647,2021-02-11T16:14:48.647Z,3.42,0.7515334252817317,-0.16976933511677597,-0.5992351970464839,-0.217469681010887
1613060088662,2021-02-11T16:14:48.662Z,3.435,0.7513262091248358,-0.1693953592545637,-0.5993943552599702,-0.21803794767793427
1613060088692,2021-02-11T16:14:48.692Z,3.465,0.7512028845849988,-0.16914189002241223,-0.5994487206419441,-0.21850967610510905
1613060088707,2021-02-11T16:14:48.707Z,3.48,0.7511257727309733,-0.16889975147412004,-0.5994419587289352,-0.21898010322058115
1613060088722,2021-02-11T16:14:48.722Z,3.495,0.7509766616117461,-0.16852007166260308,-0.5995448856803326,-0.2195016382988174
1613060088752,2021-02-11T16:14:48.752Z,3.525,0.750850443633646,-0.16802354097763778,-0.5996624127591396,-0.2199924809996487
1613060088767,2021-02-11T16:14:48.767Z,3.54,0.7507046853561862,-0.16747146016833958,-0.5998325076538015,-0.22044670143847978
1613060088782,2021-02-11T16:14:48.783Z,3.555,0.7504826626893462,-0.16693084023059512,-0.6001356208688963,-0.22078746374493496
1613060088812,2021-02-11T16:14:48.812Z,3.585,0.7502519080177495,-0.16648601560847343,-0.6004656261092768,-0.22101021013459002
1613060088827,2021-02-11T16:14:48.827Z,3.6,0.7501402429809441,-0.1661788668004597,-0.6006393692785557,-0.2211482492855502
1613060088842,2021-02-11T16:14:48.842Z,3.615,0.7500173461837548,-0.1660842235039189,-0.6007930070377389,-0.22121883694913838
1613060088872,2021-02-11T16:14:48.872Z,3.645,0.7498850482359423,-0.1660716176156015,-0.6009460215403353,-0.22126118378414011
1613060088887,2021-02-11T16:14:48.887Z,3.66,0.7498179880311168,-0.16622443752493005,-0.6009926447793063,-0.22124706125881757
1613060088902,2021-02-11T16:14:48.902Z,3.675,0.7498278970371064,-0.16642179774672833,-0.6009323763022704,-0.22122881632229513
1613060088932,2021-02-11T16:14:48.932Z,3.705,0.7499578460089837,-0.16670519798267816,-0.6006835594060006,-0.22125068956832492
1613060088947,2021-02-11T16:14:48.947Z,3.72,0.7500348441853232,-0.1670568247839953,-0.6004696247227714,-0.22130517297677774
1613060088962,2021-02-11T16:14:48.962Z,3.735,0.7500518126665593,-0.16744652957295583,-0.6003301964107957,-0.22133141061981576
1613060089007,2021-02-11T16:14:49.007Z,3.78,0.7499162454865839,-0.16790014915985838,-0.6003926751769034,-0.22127765422953252
1613060089008,2021-02-11T16:14:49.008Z,3.781,0.7498057647552322,-0.16835571113652756,-0.6004343322381956,-0.2211928623107163
1613060089022,2021-02-11T16:14:49.022Z,3.795,0.7496857201957009,-0.1687747646947429,-0.6005068434554744,-0.2210835378313586
1613060089052,2021-02-11T16:14:49.052Z,3.825,0.7496018252253389,-0.16923773915254528,-0.6005241830661722,-0.22096695865690352
1613060089067,2021-02-11T16:14:49.067Z,3.84,0.7495469249327336,-0.169778875561468,-0.6004878899552004,-0.2208366698583319
1613060089082,2021-02-11T16:14:49.082Z,3.855,0.7493724422816644,-0.17031447449730835,-0.600584573566723,-0.22075346547494265
1613060089097,2021-02-11T16:14:49.097Z,3.87,0.7491726876805461,-0.170827413329408,-0.6006829587422923,-0.22076743864369094
1613060089127,2021-02-11T16:14:49.127Z,3.9,0.7490625678338311,-0.17130183357804152,-0.6006725258073056,-0.22080187504471013
1613060089142,2021-02-11T16:14:49.142Z,3.915,0.7489827598965851,-0.1717205220626896,-0.6005908765862533,-0.22096942467582997
1613060089157,2021-02-11T16:14:49.157Z,3.93,0.7488901789876126,-0.1721301047354104,-0.600523051037961,-0.22114880065633802
1613060089187,2021-02-11T16:14:49.187Z,3.96,0.748739514536104,-0.17254805940303558,-0.6005049253694228,-0.22138234160734185
1613060089202,2021-02-11T16:14:49.202Z,3.975,0.7485959530269886,-0.17287331768254574,-0.600487950984372,-0.2216599554895626
1613060089217,2021-02-11T16:14:49.217Z,3.99,0.7484908192273193,-0.17314242708851146,-0.6004422995639901,-0.22192845326506355
1613060089247,2021-02-11T16:14:49.247Z,4.02,0.7484202473901052,-0.17332732819383712,-0.6003792685097218,-0.22219249434094515
1613060089262,2021-02-11T16:14:49.262Z,4.035,0.7483676754257629,-0.17339563719735032,-0.6003314918764977,-0.2224452185148151
1613060089277,2021-02-11T16:14:49.277Z,4.05,0.7483918484332106,-0.1733784635600293,-0.6002393769801276,-0.22262578443386594
1613060089307,2021-02-11T16:14:49.307Z,4.08,0.7484143535959158,-0.1733376850599173,-0.6001888153774673,-0.22271818103933283
1613060089322,2021-02-11T16:14:49.323Z,4.095,0.7484460402333325,-0.17331773363070135,-0.6001322522322463,-0.22277963977620024
1613060089337,2021-02-11T16:14:49.337Z,4.11,0.748371795797989,-0.17326459587825788,-0.6002380493570096,-0.22278536570728572
1613060089367,2021-02-11T16:14:49.367Z,4.14,0.7483078490031658,-0.17321653321164296,-0.6003795159020977,-0.22265631054959534
1613060089382,2021-02-11T16:14:49.382Z,4.155,0.7482323380052005,-0.17316047980336366,-0.6005388612656769,-0.22252391491087967
1613060089397,2021-02-11T16:14:49.397Z,4.17,0.7481592545406511,-0.17315709323105868,-0.6006634029342891,-0.22243611955873366
1613060089427,2021-02-11T16:14:49.427Z,4.2,0.7481140712400525,-0.17319188610310943,-0.6007272709811144,-0.2223885179146264
1613060089442,2021-02-11T16:14:49.442Z,4.215,0.7481348916475159,-0.17321011137319314,-0.6007034403942405,-0.22236865317793492
