epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060087012,2021-02-11T16:16:05.828Z,1.781,13.380600929260254,2.6730005741119385,0.3814520835876465
1613060087053,2021-02-11T16:16:05.831Z,1.822,11.795235633850098,2.1851956844329834,0.5034033060073853
1613060087093,2021-02-11T16:16:05.842Z,1.862,6.795235633850098,1.819342017173767,0.3204764723777771
1613060087133,2021-02-11T16:16:05.874Z,1.902,2.892796516418457,0.17300057411193848,0.19852524995803833
1613060087174,2021-02-11T16:16:05.876Z,1.943,2.2830402851104736,-0.5587067604064941,0.8692569136619568
1613060087213,2021-02-11T16:16:05.888Z,1.982,1.7952353954315186,-1.168462872505188,0.2595008611679077
1613060087254,2021-02-11T16:16:05.890Z,2.023,1.978162169456482,-2.2050483226776123,0.2595008611679077
1613060087294,2021-02-11T16:16:05.892Z,2.063,1.1854792833328247,-2.753828763961792,0.5643789172172546
1613060087344,2021-02-11T16:16:05.903Z,2.113,0.5757232308387756,-1.1074872016906738,0.19852524995803833
1613060087385,2021-02-11T16:16:05.905Z,2.154,0.20986954867839813,-1.5343165397644043,0.07657402008771896
1613060087424,2021-02-11T16:16:05.908Z,2.193,-2.290130376815796,-3.3635849952697754,0.07657402008771896
1613060087464,2021-02-11T16:16:05.919Z,2.233,-4.1803741455078125,-1.7782188653945923,0.07657402008771896
1613060087505,2021-02-11T16:16:05.921Z,2.274,-4.241350173950195,-0.49773114919662476,-0.10635281354188919
1613060087544,2021-02-11T16:16:05.932Z,2.313,-3.082813262939453,-0.5587067604064941,-0.16732841730117798
1613060087585,2021-02-11T16:16:05.934Z,2.354,-1.863301157951355,-0.375779926776886,-0.04537719860672951
1613060087625,2021-02-11T16:16:05.936Z,2.394,-1.0096427202224731,-0.009926262311637402,-0.04537719860672951
1613060087664,2021-02-11T16:16:05.947Z,2.433,-0.8876914381980896,-0.009926262311637402,-0.04537719860672951
1613060087705,2021-02-11T16:16:05.950Z,2.474,-0.4608621895313263,0.05104934796690941,0.015598412603139877
1613060087745,2021-02-11T16:16:05.952Z,2.514,-0.4608621895313263,0.11202496290206909,-0.04537719860672951
1613060087786,2021-02-11T16:16:05.963Z,2.555,-0.3998865783214569,0.17300057411193848,0.015598412603139877
1613060087825,2021-02-11T16:16:05.966Z,2.594,-0.3389109671115875,0.17300057411193848,0.015598412603139877
1613060087865,2021-02-11T16:16:05.977Z,2.634,-0.3998865783214569,0.17300057411193848,0.015598412603139877
1613060087906,2021-02-11T16:16:05.979Z,2.675,-0.4608621895313263,0.17300057411193848,-0.04537719860672951
1613060087946,2021-02-11T16:16:05.981Z,2.715,-0.21695972979068756,-0.009926262311637402,0.015598412603139877
1613060087987,2021-02-11T16:16:05.993Z,2.756,-0.27793535590171814,-0.2538287043571472,0.07657402008771896
1613060088026,2021-02-11T16:16:05.995Z,2.795,0.02694271132349968,-0.009926262311637402,0.13754963874816895
1613060088066,2021-02-11T16:16:05.997Z,2.835,0.08791832625865936,0.05104934796690941,-0.04537719860672951
1613060088107,2021-02-11T16:16:06.008Z,2.876,-0.15598411858081818,0.17300057411193848,-0.04537719860672951
1613060088146,2021-02-11T16:16:06.011Z,2.915,-0.3998865783214569,0.23397618532180786,-0.28927963972091675
1613060088187,2021-02-11T16:16:06.013Z,2.956,-2.8998866081237793,0.11202496290206909,0.015598412603139877
1613060088237,2021-02-11T16:16:06.024Z,3.006,-5.2169599533081055,-0.2538287043571472,0.015598412603139877
1613060088277,2021-02-11T16:16:06.026Z,3.046,-6.009642601013184,-0.9855359792709351,0.2595008611679077
1613060088318,2021-02-11T16:16:06.038Z,3.087,-5.887691497802734,-1.595292091369629,0.015598412603139877
1613060088357,2021-02-11T16:16:06.040Z,3.126,-4.8511061668396,-1.4733408689498901,0.015598412603139877
1613060088397,2021-02-11T16:16:06.042Z,3.166,-3.570618152618408,-1.5343165397644043,-0.04537719860672951
1613060088438,2021-02-11T16:16:06.053Z,3.207,-2.1681792736053467,-1.168462872505188,-0.10635281354188919
1613060088477,2021-02-11T16:16:06.056Z,3.246,-1.6193987131118774,-0.375779926776886,-0.04537719860672951
1613060088518,2021-02-11T16:16:06.058Z,3.287,-1.0706182718276978,0.416903018951416,-0.16732841730117798
1613060088558,2021-02-11T16:16:06.069Z,3.327,-0.5218377709388733,0.8437322974205017,-0.10635281354188919
1613060088597,2021-02-11T16:16:06.071Z,3.366,-0.21695972979068756,0.7217810750007629,-0.10635281354188919
1613060088638,2021-02-11T16:16:06.082Z,3.407,-0.09500850737094879,0.7217810750007629,0.015598412603139877
1613060088678,2021-02-11T16:16:06.084Z,3.447,0.4537719786167145,0.5998298525810242,0.07657402008771896
1613060088719,2021-02-11T16:16:06.086Z,3.488,0.2708451449871063,0.6608054637908936,0.015598412603139877
1613060088769,2021-02-11T16:16:06.098Z,3.538,-0.034032899886369705,0.4778786301612854,0.015598412603139877
1613060088810,2021-02-11T16:16:06.100Z,3.579,-0.034032899886369705,0.17300057411193848,-0.04537719860672951
1613060088858,2021-02-11T16:16:06.102Z,3.627,-0.15598411858081818,-0.07090187072753906,-0.04537719860672951
1613060088899,2021-02-11T16:16:06.113Z,3.668,-0.21695972979068756,-0.19285309314727783,0.015598412603139877
1613060088939,2021-02-11T16:16:06.116Z,3.708,-0.27793535590171814,-0.19285309314727783,-0.04537719860672951
1613060088980,2021-02-11T16:16:06.118Z,3.749,-0.3998865783214569,-0.009926262311637402,-0.04537719860672951
1613060089019,2021-02-11T16:16:06.129Z,3.788,-0.21695972979068756,-0.07090187072753906,0.015598412603139877
1613060089060,2021-02-11T16:16:06.131Z,3.829,-0.21695972979068756,0.05104934796690941,0.015598412603139877
1613060089100,2021-02-11T16:16:06.143Z,3.869,-0.15598411858081818,0.17300057411193848,-0.04537719860672951
1613060089139,2021-02-11T16:16:06.145Z,3.908,-0.21695972979068756,0.17300057411193848,-0.04537719860672951
1613060089191,2021-02-11T16:16:06.148Z,3.96,-0.21695972979068756,0.23397618532180786,0.015598412603139877
1613060089230,2021-02-11T16:16:06.159Z,3.999,-0.21695972979068756,0.35592740774154663,0.07657402008771896
1613060089270,2021-02-11T16:16:06.161Z,4.039,-0.09500850737094879,0.29495179653167725,0.015598412603139877
1613060089311,2021-02-11T16:16:06.172Z,4.08,0.08791832625865936,0.23397618532180786,0.015598412603139877
1613060089350,2021-02-11T16:16:06.174Z,4.119,-0.034032899886369705,0.29495179653167725,0.015598412603139877
1613060089391,2021-02-11T16:16:06.177Z,4.16,-0.15598411858081818,0.23397618532180786,0.015598412603139877
1613060089431,2021-02-11T16:16:06.188Z,4.2,-0.09500850737094879,0.11202496290206909,-0.04537719860672951
1613060089470,2021-02-11T16:16:06.190Z,4.239,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613060089511,2021-02-11T16:16:06.192Z,4.28,0.08791832625865936,-0.009926262311637402,-0.04537719860672951
1613060089551,2021-02-11T16:16:06.203Z,4.32,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613060089592,2021-02-11T16:16:06.206Z,4.361,0.08791832625865936,-0.009926262311637402,-0.04537719860672951
1613060089632,2021-02-11T16:16:06.208Z,4.401,0.14889393746852875,0.05104934796690941,0.015598412603139877
1613060089671,2021-02-11T16:16:06.219Z,4.44,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613060089712,2021-02-11T16:16:06.221Z,4.481,0.14889393746852875,-0.009926262311637402,0.07657402008771896
1613060089752,2021-02-11T16:16:06.232Z,4.521,0.08791832625865936,-0.07090187072753906,0.07657402008771896
1613060089793,2021-02-11T16:16:06.234Z,4.562,-0.15598411858081818,0.05104934796690941,0.015598412603139877
1613060089832,2021-02-11T16:16:06.236Z,4.601,-0.15598411858081818,-0.07090187072753906,0.015598412603139877
1613060089872,2021-02-11T16:16:06.248Z,4.641,-0.21695972979068756,-0.009926262311637402,-0.04537719860672951
1613060089913,2021-02-11T16:16:06.250Z,4.682,-0.27793535590171814,0.05104934796690941,-0.04537719860672951
1613060089952,2021-02-11T16:16:06.252Z,4.721,-0.27793535590171814,0.11202496290206909,0.015598412603139877
1613060089993,2021-02-11T16:16:06.263Z,4.762,-0.27793535590171814,0.05104934796690941,0.015598412603139877
1613060090033,2021-02-11T16:16:06.266Z,4.802,-0.09500850737094879,0.05104934796690941,-0.10635281354188919
1613060090073,2021-02-11T16:16:06.268Z,4.842,-0.3389109671115875,0.11202496290206909,-0.04537719860672951
1613060090114,2021-02-11T16:16:06.279Z,4.883,-0.27793535590171814,0.05104934796690941,-0.04537719860672951
1613060090153,2021-02-11T16:16:06.281Z,4.922,-0.15598411858081818,0.11202496290206909,-0.04537719860672951
1613060090194,2021-02-11T16:16:06.292Z,4.963,-0.27793535590171814,0.11202496290206909,-0.04537719860672951
1613060090234,2021-02-11T16:16:06.294Z,5.003,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613060090273,2021-02-11T16:16:06.323Z,5.042,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613060090314,2021-02-11T16:16:06.326Z,5.083,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613060090354,2021-02-11T16:16:06.328Z,5.123,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060090404,2021-02-11T16:16:06.339Z,5.173,-0.09500850737094879,0.11202496290206909,-0.04537719860672951
1613060090445,2021-02-11T16:16:06.341Z,5.214,-0.15598411858081818,0.17300057411193848,-0.10635281354188919
1613060090484,2021-02-11T16:16:06.352Z,5.253,-0.15598411858081818,0.23397618532180786,0.015598412603139877
1613060090535,2021-02-11T16:16:06.355Z,5.304,-0.034032899886369705,0.23397618532180786,-0.10635281354188919
1613060090575,2021-02-11T16:16:06.358Z,5.344,-0.09500850737094879,0.17300057411193848,0.07657402008771896
1613060090615,2021-02-11T16:16:06.369Z,5.384,-0.034032899886369705,0.05104934796690941,0.07657402008771896
1613060090656,2021-02-11T16:16:06.371Z,5.425,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613060090695,2021-02-11T16:16:06.373Z,5.464,0.02694271132349968,-0.009926262311637402,-0.04537719860672951
1613060090736,2021-02-11T16:16:06.384Z,5.505,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060090776,2021-02-11T16:16:06.386Z,5.545,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613060090815,2021-02-11T16:16:06.397Z,5.584,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613060090856,2021-02-11T16:16:06.400Z,5.625,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613060090896,2021-02-11T16:16:06.402Z,5.665,-0.034032899886369705,0.11202496290206909,-0.04537719860672951
1613060090937,2021-02-11T16:16:06.413Z,5.706,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613060090976,2021-02-11T16:16:06.415Z,5.745,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613060091016,2021-02-11T16:16:06.418Z,5.785,0.14889393746852875,0.05104934796690941,0.015598412603139877
1613060091057,2021-02-11T16:16:06.429Z,5.826,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613060091096,2021-02-11T16:16:06.431Z,5.865,0.02694271132349968,0.05104934796690941,0.07657402008771896
1613060091137,2021-02-11T16:16:06.433Z,5.906,-0.034032899886369705,-0.009926262311637402,0.07657402008771896
1613060091177,2021-02-11T16:16:06.444Z,5.946,-0.034032899886369705,-0.009926262311637402,0.015598412603139877
1613060091217,2021-02-11T16:16:06.446Z,5.986,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613060091258,2021-02-11T16:16:06.457Z,6.027,-0.15598411858081818,-0.009926262311637402,0.015598412603139877
1613060091297,2021-02-11T16:16:06.459Z,6.066,-0.034032899886369705,0.17300057411193848,0.015598412603139877
1613060091338,2021-02-11T16:16:06.462Z,6.107,0.08791832625865936,0.23397618532180786,0.015598412603139877
1613060091378,2021-02-11T16:16:06.473Z,6.147,-0.09500850737094879,0.17300057411193848,-0.04537719860672951
1613060091417,2021-02-11T16:16:06.475Z,6.186,0.02694271132349968,0.17300057411193848,0.07657402008771896
1613060091458,2021-02-11T16:16:06.477Z,6.227,0.08791832625865936,0.11202496290206909,-0.04537719860672951
1613060091498,2021-02-11T16:16:06.496Z,6.267,0.08791832625865936,0.11202496290206909,-0.04537719860672951
1613060091539,2021-02-11T16:16:06.497Z,6.308,0.02694271132349968,-0.009926262311637402,-0.04537719860672951
1613060091578,2021-02-11T16:16:06.497Z,6.347,-0.034032899886369705,0.11202496290206909,0.015598412603139877
1613060091618,2021-02-11T16:16:06.510Z,6.387,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613060091659,2021-02-11T16:16:06.511Z,6.428,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613060091698,2021-02-11T16:16:06.518Z,6.467,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613060091740,2021-02-11T16:16:06.519Z,6.509,0.08791832625865936,-0.07090187072753906,0.015598412603139877
1613060091779,2021-02-11T16:16:06.522Z,6.548,0.08791832625865936,-0.07090187072753906,-0.04537719860672951
1613060091819,2021-02-11T16:16:06.533Z,6.588,-0.034032899886369705,-0.009926262311637402,0.015598412603139877
1613060091860,2021-02-11T16:16:06.535Z,6.629,-0.034032899886369705,-0.13187748193740845,0.07657402008771896
1613060091899,2021-02-11T16:16:06.540Z,6.668,0.02694271132349968,0.11202496290206909,-0.04537719860672951
1613060091940,2021-02-11T16:16:06.548Z,6.709,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060091990,2021-02-11T16:16:06.551Z,6.759,-0.09500850737094879,0.17300057411193848,-0.10635281354188919
1613060092030,2021-02-11T16:16:06.553Z,6.799,-0.034032899886369705,0.23397618532180786,0.015598412603139877
1613060092079,2021-02-11T16:16:06.564Z,6.848,-0.034032899886369705,-0.07090187072753906,-0.04537719860672951
1613060092120,2021-02-11T16:16:06.566Z,6.889,-0.09500850737094879,0.11202496290206909,0.015598412603139877
1613060092160,2021-02-11T16:16:06.577Z,6.929,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613060092201,2021-02-11T16:16:06.579Z,6.97,0.02694271132349968,-0.19285309314727783,-0.04537719860672951
1613060092240,2021-02-11T16:16:06.582Z,7.009,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613060092280,2021-02-11T16:16:06.593Z,7.049,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613060092321,2021-02-11T16:16:06.595Z,7.09,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613060092361,2021-02-11T16:16:06.597Z,7.13,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613060092400,2021-02-11T16:16:06.608Z,7.169,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613060092441,2021-02-11T16:16:06.611Z,7.21,-0.09500850737094879,0.17300057411193848,-0.04537719860672951
1613060092481,2021-02-11T16:16:06.613Z,7.25,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613060092522,2021-02-11T16:16:06.624Z,7.291,-0.15598411858081818,0.11202496290206909,-0.04537719860672951
1613060092561,2021-02-11T16:16:06.626Z,7.33,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613060092601,2021-02-11T16:16:06.637Z,7.37,-0.034032899886369705,-0.07090187072753906,0.015598412603139877
1613060092642,2021-02-11T16:16:06.639Z,7.411,-0.09500850737094879,0.11202496290206909,0.015598412603139877
1613060092681,2021-02-11T16:16:06.641Z,7.45,-0.09500850737094879,-0.009926262311637402,-0.04537719860672951
1613060092722,2021-02-11T16:16:06.653Z,7.491,0.02694271132349968,-0.009926262311637402,-0.04537719860672951
1613060092762,2021-02-11T16:16:06.655Z,7.531,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613060092802,2021-02-11T16:16:06.657Z,7.571,0.02694271132349968,-0.009926262311637402,0.07657402008771896
1613060092843,2021-02-11T16:16:06.668Z,7.612,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613060092882,2021-02-11T16:16:06.671Z,7.651,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613060092923,2021-02-11T16:16:06.673Z,7.692,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613060092963,2021-02-11T16:16:06.684Z,7.732,0.08791832625865936,-0.07090187072753906,0.015598412603139877
1613060093012,2021-02-11T16:16:06.688Z,7.781,-0.09500850737094879,-0.009926262311637402,-0.04537719860672951
1613060093053,2021-02-11T16:16:06.699Z,7.822,-0.21695972979068756,0.11202496290206909,-0.04537719860672951
1613060093093,2021-02-11T16:16:06.701Z,7.862,-0.09500850737094879,-0.009926262311637402,-0.04537719860672951
1613060093133,2021-02-11T16:16:06.712Z,7.902,-0.5218377709388733,0.35592740774154663,-0.04537719860672951
1613060093174,2021-02-11T16:16:06.714Z,7.943,-0.5218377709388733,0.5998298525810242,-0.16732841730117798
1613060093213,2021-02-11T16:16:06.717Z,7.982,-0.5218377709388733,0.9656835198402405,-0.10635281354188919
1613060093254,2021-02-11T16:16:06.728Z,8.023,-0.3998865783214569,0.8437322974205017,-0.10635281354188919
1613060093304,2021-02-11T16:16:06.730Z,8.073,-0.09500850737094879,0.35592740774154663,0.07657402008771896
1613060093344,2021-02-11T16:16:06.733Z,8.113,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613060093385,2021-02-11T16:16:06.744Z,8.154,0.08791832625865936,-0.13187748193740845,0.015598412603139877
1613060093424,2021-02-11T16:16:06.773Z,8.193,0.14889393746852875,-0.13187748193740845,0.015598412603139877
1613060093464,2021-02-11T16:16:06.775Z,8.233,0.14889393746852875,-0.13187748193740845,-0.04537719860672951
1613060093505,2021-02-11T16:16:06.777Z,8.274,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613060093554,2021-02-11T16:16:06.788Z,8.323,-0.09500850737094879,0.11202496290206909,0.07657402008771896
1613060093595,2021-02-11T16:16:06.791Z,8.364,-0.034032899886369705,0.11202496290206909,0.015598412603139877
1613060093645,2021-02-11T16:16:06.803Z,8.414,-0.15598411858081818,0.23397618532180786,-0.04537719860672951
1613060093685,2021-02-11T16:16:06.804Z,8.454,-0.034032899886369705,0.29495179653167725,0.07657402008771896
1613060093726,2021-02-11T16:16:06.806Z,8.495,-0.21695972979068756,0.29495179653167725,-0.04537719860672951
1613060093776,2021-02-11T16:16:06.818Z,8.545,-0.09500850737094879,0.29495179653167725,-0.04537719860672951
1613060093815,2021-02-11T16:16:06.820Z,8.584,-0.034032899886369705,0.17300057411193848,0.015598412603139877
1613060093855,2021-02-11T16:16:06.822Z,8.624,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613060093896,2021-02-11T16:16:06.834Z,8.665,0.08791832625865936,0.11202496290206909,0.015598412603139877
1613060093935,2021-02-11T16:16:06.836Z,8.704,0.02694271132349968,-0.07090187072753906,0.015598412603139877
1613060093976,2021-02-11T16:16:06.838Z,8.745,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613060094016,2021-02-11T16:16:06.849Z,8.785,-0.09500850737094879,0.11202496290206909,0.015598412603139877
1613060094055,2021-02-11T16:16:06.851Z,8.824,-0.034032899886369705,0.11202496290206909,0.015598412603139877
1613060094096,2021-02-11T16:16:06.862Z,8.865,-0.09500850737094879,0.11202496290206909,0.015598412603139877
1613060094136,2021-02-11T16:16:06.864Z,8.905,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613060094177,2021-02-11T16:16:06.866Z,8.946,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613060094217,2021-02-11T16:16:06.878Z,8.986,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613060094256,2021-02-11T16:16:06.880Z,9.025,0.02694271132349968,0.17300057411193848,-0.10635281354188919
1613060094297,2021-02-11T16:16:06.882Z,9.066,0.02694271132349968,0.11202496290206909,-0.04537719860672951
1613060094337,2021-02-11T16:16:06.893Z,9.106,-0.09500850737094879,0.11202496290206909,-0.04537719860672951
1613060094378,2021-02-11T16:16:06.896Z,9.147,-0.034032899886369705,-0.009926262311637402,0.015598412603139877
1613060094417,2021-02-11T16:16:06.898Z,9.186,0.02694271132349968,-0.009926262311637402,-0.04537719860672951
1613060094457,2021-02-11T16:16:06.909Z,9.226,0.08791832625865936,-0.07090187072753906,-0.04537719860672951
1613060094498,2021-02-11T16:16:06.911Z,9.267,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613060094537,2021-02-11T16:16:06.922Z,9.306,-0.09500850737094879,0.17300057411193848,-0.04537719860672951
1613060094587,2021-02-11T16:16:06.924Z,9.356,0.08791832625865936,0.05104934796690941,0.015598412603139877
1613060094628,2021-02-11T16:16:06.926Z,9.397,0.20986954867839813,-0.009926262311637402,0.015598412603139877
1613060094668,2021-02-11T16:16:06.938Z,9.437,0.14889393746852875,-0.13187748193740845,-0.04537719860672951
1613060094709,2021-02-11T16:16:06.940Z,9.478,0.14889393746852875,-0.07090187072753906,0.015598412603139877
1613060094748,2021-02-11T16:16:06.942Z,9.517,-0.034032899886369705,-0.009926262311637402,0.015598412603139877
1613060094788,2021-02-11T16:16:06.953Z,9.557,0.08791832625865936,0.05104934796690941,-0.04537719860672951
1613060094829,2021-02-11T16:16:06.956Z,9.598,0.02694271132349968,0.11202496290206909,-0.04537719860672951
1613060094868,2021-02-11T16:16:06.958Z,9.637,-0.034032899886369705,0.11202496290206909,0.015598412603139877
1613060094909,2021-02-11T16:16:06.968Z,9.678,0.08791832625865936,0.05104934796690941,-0.04537719860672951
1613060094959,2021-02-11T16:16:06.971Z,9.728,0.08791832625865936,0.11202496290206909,0.015598412603139877
1613060094999,2021-02-11T16:16:06.983Z,9.768,0.08791832625865936,0.05104934796690941,0.015598412603139877
1613060095040,2021-02-11T16:16:06.985Z,9.809,0.08791832625865936,0.05104934796690941,0.015598412603139877
1613060095079,2021-02-11T16:16:06.987Z,9.848,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613060095129,2021-02-11T16:16:06.999Z,9.898,0.2708451449871063,-0.13187748193740845,0.07657402008771896
1613060095170,2021-02-11T16:16:07.001Z,9.939,0.3927963674068451,-0.009926262311637402,-0.04537719860672951
1613060095210,2021-02-11T16:16:07.003Z,9.979,0.636698842048645,-0.43675553798675537,0.015598412603139877
1613060095249,2021-02-11T16:16:07.014Z,10.018,0.7586500644683838,-0.49773114919662476,0.015598412603139877
1613060095290,2021-02-11T16:16:07.016Z,10.059,0.8806012868881226,-0.2538287043571472,0.015598412603139877
1613060095330,2021-02-11T16:16:07.027Z,10.099,0.7586500644683838,-0.2538287043571472,0.07657402008771896
1613060095371,2021-02-11T16:16:07.029Z,10.14,0.636698842048645,-0.2538287043571472,0.07657402008771896
1613060095410,2021-02-11T16:16:07.031Z,10.179,0.3318207561969757,-0.13187748193740845,0.13754963874816895
