epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060092290,2021-02-11T16:16:08.598Z,7.063,-26.865278244018555,7.231944561004639,-35.613887786865234
1613060092330,2021-02-11T16:16:08.613Z,7.103,-27.615278244018555,5.419444561004639,-35.613887786865234
1613060092371,2021-02-11T16:16:08.615Z,7.144,-26.865278244018555,6.856944561004639,-36.426387786865234
1613060092410,2021-02-11T16:16:08.630Z,7.183,-24.677778244018555,6.169444561004639,-34.426387786865234
1613060092450,2021-02-11T16:16:08.644Z,7.223,-25.427778244018555,6.856944561004639,-35.613887786865234
1613060092491,2021-02-11T16:16:08.674Z,7.264,-26.865278244018555,6.544444561004639,-37.238887786865234
1613060092530,2021-02-11T16:16:08.688Z,7.303,-26.552778244018555,6.544444561004639,-35.613887786865234
1613060092570,2021-02-11T16:16:08.690Z,7.343,-25.802778244018555,5.419444561004639,-36.051387786865234
1613060092611,2021-02-11T16:16:08.705Z,7.384,-25.802778244018555,5.419444561004639,-36.426387786865234
1613060092650,2021-02-11T16:16:08.720Z,7.423,-25.802778244018555,3.6069445610046387,-35.238887786865234
1613060092690,2021-02-11T16:16:08.734Z,7.463,-26.865278244018555,1.0444444417953491,-35.238887786865234
1613060092730,2021-02-11T16:16:08.749Z,7.503,-28.365278244018555,0.2944444417953491,-36.051387786865234
1613060092771,2021-02-11T16:16:08.764Z,7.544,-27.240278244018555,-0.01805555634200573,-36.051387786865234
1613060092810,2021-02-11T16:16:08.778Z,7.583,-27.240278244018555,3.6069445610046387,-34.863887786865234
1613060092850,2021-02-11T16:16:08.780Z,7.623,-26.927778244018555,4.356944561004639,-35.613887786865234
1613060092891,2021-02-11T16:16:08.794Z,7.664,-27.240278244018555,5.794444561004639,-35.988887786865234
1613060092930,2021-02-11T16:16:08.825Z,7.703,-26.552778244018555,6.544444561004639,-35.238887786865234
1613060092970,2021-02-11T16:16:08.839Z,7.743,-26.552778244018555,3.9819445610046387,-34.863887786865234
1613060093011,2021-02-11T16:16:08.853Z,7.784,-26.552778244018555,5.794444561004639,-34.426387786865234
1613060093050,2021-02-11T16:16:08.855Z,7.823,-26.552778244018555,6.169444561004639,-34.426387786865234
1613060093090,2021-02-11T16:16:08.913Z,7.863,-25.802778244018555,7.606944561004639,-36.051387786865234
1613060093131,2021-02-11T16:16:08.915Z,7.904,-26.865278244018555,5.044444561004639,-35.613887786865234
1613060093170,2021-02-11T16:16:08.930Z,7.943,-26.177778244018555,7.981944561004639,-35.238887786865234
1613060093210,2021-02-11T16:16:08.959Z,7.983,-26.177778244018555,8.35694408416748,-36.426387786865234
1613060093251,2021-02-11T16:16:08.975Z,8.024,-26.552778244018555,7.606944561004639,-34.863887786865234
1613060093291,2021-02-11T16:16:08.989Z,8.064,-26.177778244018555,6.169444561004639,-33.238887786865234
1613060093330,2021-02-11T16:16:09.003Z,8.103,-25.052778244018555,7.606944561004639,-35.613887786865234
1613060093371,2021-02-11T16:16:09.018Z,8.144,-27.615278244018555,7.231944561004639,-35.238887786865234
1613060093411,2021-02-11T16:16:09.033Z,8.184,-27.615278244018555,7.606944561004639,-34.863887786865234
1613060093450,2021-02-11T16:16:09.036Z,8.223,-26.177778244018555,7.231944561004639,-36.426387786865234
1613060093490,2021-02-11T16:16:09.064Z,8.263,-26.552778244018555,7.231944561004639,-35.613887786865234
1613060093531,2021-02-11T16:16:09.079Z,8.304,-25.427778244018555,6.856944561004639,-36.426387786865234
1613060093570,2021-02-11T16:16:09.093Z,8.343,-27.240278244018555,5.419444561004639,-36.426387786865234
1613060093610,2021-02-11T16:16:09.096Z,8.383,-26.552778244018555,7.606944561004639,-36.051387786865234
1613060093651,2021-02-11T16:16:09.110Z,8.424,-27.240278244018555,7.606944561004639,-36.051387786865234
1613060093690,2021-02-11T16:16:09.124Z,8.463,-27.990278244018555,6.856944561004639,-36.801387786865234
1613060093730,2021-02-11T16:16:09.139Z,8.503,-27.240278244018555,8.35694408416748,-34.426387786865234
1613060093770,2021-02-11T16:16:09.153Z,8.543,-25.802778244018555,7.606944561004639,-36.051387786865234
1613060093811,2021-02-11T16:16:09.155Z,8.584,-26.865278244018555,7.981944561004639,-36.426387786865234
1613060093850,2021-02-11T16:16:09.170Z,8.623,-27.240278244018555,7.606944561004639,-36.426387786865234
1613060093890,2021-02-11T16:16:09.215Z,8.663,-27.615278244018555,8.35694408416748,-35.238887786865234
1613060093931,2021-02-11T16:16:09.229Z,8.704,-26.865278244018555,4.669444561004639,-35.613887786865234
1613060093970,2021-02-11T16:16:09.243Z,8.743,-26.865278244018555,7.981944561004639,-36.426387786865234
1613060094010,2021-02-11T16:16:09.289Z,8.783,-26.552778244018555,7.606944561004639,-36.426387786865234
1613060094051,2021-02-11T16:16:09.303Z,8.824,-26.552778244018555,6.544444561004639,-36.426387786865234
1613060094090,2021-02-11T16:16:09.318Z,8.863,-26.552778244018555,6.856944561004639,-35.988887786865234
1613060094130,2021-02-11T16:16:09.320Z,8.903,-26.865278244018555,5.419444561004639,-35.613887786865234
1613060094171,2021-02-11T16:16:09.335Z,8.944,-26.552778244018555,0.6694444417953491,-35.613887786865234
1613060094210,2021-02-11T16:16:09.349Z,8.983,-27.615278244018555,7.981944561004639,-34.863887786865234
1613060094250,2021-02-11T16:16:09.379Z,9.023,-27.240278244018555,7.606944561004639,-35.238887786865234
1613060094291,2021-02-11T16:16:09.393Z,9.064,-26.177778244018555,6.169444561004639,-36.051387786865234
1613060094331,2021-02-11T16:16:09.395Z,9.104,-26.177778244018555,7.231944561004639,-35.613887786865234
1613060094370,2021-02-11T16:16:09.409Z,9.143,-27.240278244018555,7.231944561004639,-35.613887786865234
1613060094410,2021-02-11T16:16:09.454Z,9.183,-27.240278244018555,7.231944561004639,-36.801387786865234
1613060094451,2021-02-11T16:16:09.468Z,9.224,-25.427778244018555,9.10694408416748,-36.801387786865234
1613060094490,2021-02-11T16:16:09.470Z,9.263,-25.427778244018555,8.73194408416748,-35.613887786865234
1613060094530,2021-02-11T16:16:09.500Z,9.303,-26.177778244018555,7.606944561004639,-36.801387786865234
1613060094571,2021-02-11T16:16:09.515Z,9.344,-27.240278244018555,6.544444561004639,-37.176387786865234
1613060094610,2021-02-11T16:16:09.529Z,9.383,-26.177778244018555,6.856944561004639,-34.863887786865234
1613060094650,2021-02-11T16:16:09.558Z,9.423,-26.177778244018555,6.544444561004639,-37.176387786865234
1613060094691,2021-02-11T16:16:09.573Z,9.464,-26.927778244018555,7.294444561004639,-36.426387786865234
1613060094731,2021-02-11T16:16:09.588Z,9.504,-26.552778244018555,6.544444561004639,-35.238887786865234
1613060094770,2021-02-11T16:16:09.590Z,9.543,-26.552778244018555,2.1694445610046387,-36.426387786865234
1613060094811,2021-02-11T16:16:09.619Z,9.584,-26.177778244018555,0.2944444417953491,-35.613887786865234
1613060094851,2021-02-11T16:16:09.633Z,9.624,-26.177778244018555,-1.8930555582046509,-35.613887786865234
1613060094890,2021-02-11T16:16:09.648Z,9.663,-26.552778244018555,1.0444444417953491,-35.238887786865234
1613060094930,2021-02-11T16:16:09.650Z,9.703,-24.677778244018555,2.1694445610046387,-34.426387786865234
1613060094971,2021-02-11T16:16:09.665Z,9.744,-26.865278244018555,2.8569445610046387,-34.863887786865234
1613060095010,2021-02-11T16:16:09.679Z,9.783,-27.240278244018555,6.169444561004639,-35.988887786865234
1613060095050,2021-02-11T16:16:09.694Z,9.823,-27.615278244018555,7.231944561004639,-35.238887786865234
1613060095091,2021-02-11T16:16:09.708Z,9.864,-25.802778244018555,7.606944561004639,-32.863887786865234
1613060095130,2021-02-11T16:16:09.710Z,9.903,-26.552778244018555,6.169444561004639,-36.426387786865234
1613060095170,2021-02-11T16:16:09.724Z,9.943,-25.427778244018555,7.606944561004639,-35.238887786865234
1613060095211,2021-02-11T16:16:09.740Z,9.984,-26.552778244018555,7.606944561004639,-34.051387786865234
1613060095251,2021-02-11T16:16:09.754Z,10.024,-26.865278244018555,5.044444561004639,-35.238887786865234
1613060095290,2021-02-11T16:16:09.768Z,10.063,-26.865278244018555,6.169444561004639,-35.613887786865234
1613060095331,2021-02-11T16:16:09.783Z,10.104,-26.177778244018555,3.9819445610046387,-32.488887786865234
1613060095371,2021-02-11T16:16:09.828Z,10.144,-26.177778244018555,2.4819445610046387,-32.863887786865234
1613060095410,2021-02-11T16:16:09.830Z,10.183,-26.552778244018555,4.356944561004639,-32.488887786865234
1613060095451,2021-02-11T16:16:09.845Z,10.224,-26.865278244018555,3.2319445610046387,-30.488889694213867
1613060095491,2021-02-11T16:16:09.860Z,10.264,-26.177778244018555,-2.9555554389953613,-30.488889694213867
1613060095530,2021-02-11T16:16:09.874Z,10.303,-25.427778244018555,0.6694444417953491,-28.551389694213867
1613060095570,2021-02-11T16:16:09.888Z,10.343,-25.427778244018555,0.6694444417953491,-26.988889694213867
