epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060089251,2021-02-11T16:16:06.160Z,4.02,0.007170921191573143,-0.030171239748597145,-1.022387146949768
1613060089290,2021-02-11T16:16:06.162Z,4.059,0.006438499316573143,-0.026264989748597145,-1.023363709449768
1613060089330,2021-02-11T16:16:06.173Z,4.099,0.006438499316573143,-0.026264989748597145,-1.020678162574768
1613060089371,2021-02-11T16:16:06.175Z,4.14,0.007659202441573143,-0.027729833498597145,-1.019701600074768
1613060089410,2021-02-11T16:16:06.178Z,4.179,0.007415061816573143,-0.026264989748597145,-1.019213318824768
1613060089451,2021-02-11T16:16:06.189Z,4.22,0.007170921191573143,-0.025776708498597145,-1.021166443824768
1613060089491,2021-02-11T16:16:06.191Z,4.26,0.007415061816573143,-0.026020849123597145,-1.022387146949768
1613060089531,2021-02-11T16:16:06.193Z,4.3,0.006438499316573143,-0.026753270998597145,-1.021166443824768
1613060089572,2021-02-11T16:16:06.204Z,4.341,0.004485374316573143,-0.023823583498597145,-1.022875428199768
1613060089611,2021-02-11T16:16:06.206Z,4.38,0.006926780566573143,-0.027241552248597145,-1.022875428199768
1613060089652,2021-02-11T16:16:06.217Z,4.421,0.004973655566573143,-0.025044286623597145,-1.022143006324768
1613060089692,2021-02-11T16:16:06.220Z,4.461,0.005706077441573143,-0.024311864748597145,-1.024096131324768
1613060089731,2021-02-11T16:16:06.222Z,4.5,0.002043968066573143,-0.026020849123597145,-1.020678162574768
1613060089772,2021-02-11T16:16:06.233Z,4.541,0.004729514941573143,-0.026509130373597145,-1.019945740699768
1613060089812,2021-02-11T16:16:06.235Z,4.581,0.003020530566573143,-0.025288427248597145,-1.021410584449768
1613060089853,2021-02-11T16:16:06.238Z,4.622,0.004241233691573143,-0.026509130373597145,-1.022143006324768
1613060089892,2021-02-11T16:16:06.249Z,4.661,0.004241233691573143,-0.026753270998597145,-1.020189881324768
1613060089932,2021-02-11T16:16:06.251Z,4.701,0.003508811816573143,-0.026509130373597145,-1.021898865699768
1613060089973,2021-02-11T16:16:06.253Z,4.742,0.003264671191573143,-0.025776708498597145,-1.022143006324768
1613060090012,2021-02-11T16:16:06.264Z,4.781,0.004973655566573143,-0.025776708498597145,-1.022387146949768
1613060090053,2021-02-11T16:16:06.266Z,4.822,0.003752952441573143,-0.025776708498597145,-1.021166443824768
1613060090093,2021-02-11T16:16:06.277Z,4.862,0.005461936816573143,-0.025532567873597145,-1.021898865699768
1613060090133,2021-02-11T16:16:06.279Z,4.902,0.005950218066573143,-0.023579442873597145,-1.023363709449768
1613060090174,2021-02-11T16:16:06.282Z,4.943,0.007170921191573143,-0.025288427248597145,-1.020678162574768
1613060090213,2021-02-11T16:16:06.293Z,4.982,0.007659202441573143,-0.023579442873597145,-1.019945740699768
1613060090254,2021-02-11T16:16:06.295Z,5.023,0.005217796191573143,-0.024556005373597145,-1.023363709449768
1613060090294,2021-02-11T16:16:06.324Z,5.063,0.007903343066573143,-0.025776708498597145,-1.021654725074768
1613060090333,2021-02-11T16:16:06.326Z,5.102,0.006926780566573143,-0.024311864748597145,-1.021898865699768
1613060090374,2021-02-11T16:16:06.337Z,5.143,0.006438499316573143,-0.024800145998597145,-1.025316834449768
1613060090414,2021-02-11T16:16:06.340Z,5.183,0.007903343066573143,-0.024556005373597145,-1.020434021949768
1613060090464,2021-02-11T16:16:06.343Z,5.233,0.005950218066573143,-0.024067724123597145,-1.020189881324768
1613060090505,2021-02-11T16:16:06.354Z,5.274,0.005950218066573143,-0.023579442873597145,-1.023119568824768
1613060090554,2021-02-11T16:16:06.356Z,5.323,0.005706077441573143,-0.021870458498597145,-1.021166443824768
1613060090594,2021-02-11T16:16:06.367Z,5.363,0.007415061816573143,-0.021870458498597145,-1.020434021949768
1613060090635,2021-02-11T16:16:06.369Z,5.404,0.005950218066573143,-0.022602880373597145,-1.021166443824768
1613060090675,2021-02-11T16:16:06.371Z,5.444,0.005706077441573143,-0.020649755373597145,-1.021410584449768
1613060090716,2021-02-11T16:16:06.383Z,5.485,0.005461936816573143,-0.021382177248597145,-1.020434021949768
1613060090755,2021-02-11T16:16:06.385Z,5.524,0.006438499316573143,-0.022358739748597145,-1.020922303199768
1613060090795,2021-02-11T16:16:06.387Z,5.564,0.007170921191573143,-0.022114599123597145,-1.021898865699768
1613060090836,2021-02-11T16:16:06.398Z,5.605,0.006194358691573143,-0.023335302248597145,-1.020922303199768
1613060090875,2021-02-11T16:16:06.401Z,5.644,0.007903343066573143,-0.023335302248597145,-1.022387146949768
1613060090916,2021-02-11T16:16:06.403Z,5.685,0.006438499316573143,-0.023335302248597145,-1.021898865699768
1613060090956,2021-02-11T16:16:06.414Z,5.725,0.006194358691573143,-0.022358739748597145,-1.021410584449768
1613060090997,2021-02-11T16:16:06.416Z,5.766,0.006194358691573143,-0.021626317873597145,-1.020434021949768
1613060091036,2021-02-11T16:16:06.427Z,5.805,0.005950218066573143,-0.024800145998597145,-1.021898865699768
1613060091076,2021-02-11T16:16:06.429Z,5.845,0.004729514941573143,-0.023091161623597145,-1.021166443824768
1613060091117,2021-02-11T16:16:06.432Z,5.886,0.005950218066573143,-0.024800145998597145,-1.019945740699768
1613060091157,2021-02-11T16:16:06.442Z,5.926,0.007170921191573143,-0.023579442873597145,-1.020189881324768
1613060091198,2021-02-11T16:16:06.445Z,5.967,0.006926780566573143,-0.021382177248597145,-1.022631287574768
1613060091237,2021-02-11T16:16:06.447Z,6.006,0.008879905566573143,-0.022602880373597145,-1.020434021949768
1613060091277,2021-02-11T16:16:06.458Z,6.046,0.007170921191573143,-0.023091161623597145,-1.020678162574768
1613060091318,2021-02-11T16:16:06.460Z,6.087,0.006926780566573143,-0.024067724123597145,-1.021410584449768
1613060091357,2021-02-11T16:16:06.463Z,6.126,0.005217796191573143,-0.022358739748597145,-1.023607850074768
1613060091398,2021-02-11T16:16:06.473Z,6.167,0.007903343066573143,-0.021626317873597145,-1.020434021949768
1613060091438,2021-02-11T16:16:06.476Z,6.207,0.006438499316573143,-0.022114599123597145,-1.022875428199768
1613060091477,2021-02-11T16:16:06.496Z,6.246,0.006926780566573143,-0.022114599123597145,-1.023119568824768
1613060091518,2021-02-11T16:16:06.496Z,6.287,0.007170921191573143,-0.022847020998597145,-1.022143006324768
1613060091558,2021-02-11T16:16:06.497Z,6.327,0.007415061816573143,-0.021870458498597145,-1.020434021949768
1613060091599,2021-02-11T16:16:06.509Z,6.368,0.005706077441573143,-0.024067724123597145,-1.022631287574768
1613060091638,2021-02-11T16:16:06.511Z,6.407,0.005217796191573143,-0.022114599123597145,-1.020922303199768
1613060091678,2021-02-11T16:16:06.512Z,6.447,0.007170921191573143,-0.023335302248597145,-1.021410584449768
1613060091719,2021-02-11T16:16:06.518Z,6.488,0.007415061816573143,-0.022358739748597145,-1.024096131324768
1613060091759,2021-02-11T16:16:06.521Z,6.528,0.004485374316573143,-0.021870458498597145,-1.019701600074768
1613060091798,2021-02-11T16:16:06.523Z,6.567,0.007170921191573143,-0.023091161623597145,-1.021654725074768
1613060091839,2021-02-11T16:16:06.534Z,6.608,0.005950218066573143,-0.023579442873597145,-1.020678162574768
1613060091879,2021-02-11T16:16:06.536Z,6.648,0.007415061816573143,-0.023091161623597145,-1.021410584449768
1613060091920,2021-02-11T16:16:06.541Z,6.689,0.006438499316573143,-0.020405614748597145,-1.020922303199768
1613060091959,2021-02-11T16:16:06.549Z,6.728,0.005217796191573143,-0.022847020998597145,-1.020922303199768
1613060092009,2021-02-11T16:16:06.552Z,6.778,0.008147483691573143,-0.021870458498597145,-1.021654725074768
1613060092050,2021-02-11T16:16:06.563Z,6.819,0.005950218066573143,-0.021626317873597145,-1.019701600074768
1613060092090,2021-02-11T16:16:06.565Z,6.859,0.006682639941573143,-0.021382177248597145,-1.023607850074768
1613060092129,2021-02-11T16:16:06.568Z,6.898,0.006194358691573143,-0.022114599123597145,-1.021166443824768
1613060092170,2021-02-11T16:16:06.579Z,6.939,0.006682639941573143,-0.023091161623597145,-1.020678162574768
1613060092210,2021-02-11T16:16:06.581Z,6.979,0.005950218066573143,-0.020649755373597145,-1.020678162574768
1613060092251,2021-02-11T16:16:06.592Z,7.02,0.006926780566573143,-0.021626317873597145,-1.022143006324768
1613060092290,2021-02-11T16:16:06.594Z,7.059,0.006194358691573143,-0.023579442873597145,-1.022631287574768
1613060092330,2021-02-11T16:16:06.596Z,7.099,0.005950218066573143,-0.021626317873597145,-1.019457459449768
1613060092371,2021-02-11T16:16:06.607Z,7.14,0.006194358691573143,-0.020405614748597145,-1.023119568824768
1613060092410,2021-02-11T16:16:06.610Z,7.179,0.007170921191573143,-0.018940770998597145,-1.020922303199768
1613060092451,2021-02-11T16:16:06.612Z,7.22,0.005706077441573143,-0.020893895998597145,-1.022875428199768
1613060092491,2021-02-11T16:16:06.623Z,7.26,0.005950218066573143,-0.020893895998597145,-1.020922303199768
1613060092531,2021-02-11T16:16:06.625Z,7.3,0.005461936816573143,-0.022847020998597145,-1.019701600074768
1613060092572,2021-02-11T16:16:06.628Z,7.341,0.003020530566573143,-0.020893895998597145,-1.021410584449768
1613060092611,2021-02-11T16:16:06.639Z,7.38,0.006194358691573143,-0.019917333498597145,-1.022875428199768
1613060092652,2021-02-11T16:16:06.641Z,7.421,0.003508811816573143,-0.019917333498597145,-1.020189881324768
1613060092692,2021-02-11T16:16:06.643Z,7.461,0.003508811816573143,-0.020893895998597145,-1.021898865699768
1613060092731,2021-02-11T16:16:06.654Z,7.5,0.005461936816573143,-0.019429052248597145,-1.019457459449768
1613060092772,2021-02-11T16:16:06.656Z,7.541,0.005461936816573143,-0.021382177248597145,-1.018236756324768
1613060092812,2021-02-11T16:16:06.667Z,7.581,0.004973655566573143,-0.020405614748597145,-1.019701600074768
1613060092853,2021-02-11T16:16:06.669Z,7.622,0.003264671191573143,-0.019429052248597145,-1.022387146949768
1613060092892,2021-02-11T16:16:06.672Z,7.661,0.006682639941573143,-0.021138036623597145,-1.024096131324768
1613060092932,2021-02-11T16:16:06.683Z,7.701,0.004485374316573143,-0.019673192873597145,-1.020189881324768
1613060092973,2021-02-11T16:16:06.685Z,7.742,0.004241233691573143,-0.021870458498597145,-1.021898865699768
1613060093012,2021-02-11T16:16:06.687Z,7.781,0.002776389941573143,-0.020893895998597145,-1.021654725074768
1613060093053,2021-02-11T16:16:06.699Z,7.822,0.002776389941573143,-0.021382177248597145,-1.022387146949768
1613060093093,2021-02-11T16:16:06.701Z,7.862,0.003752952441573143,-0.020649755373597145,-1.019213318824768
1613060093133,2021-02-11T16:16:06.703Z,7.902,0.002776389941573143,-0.022358739748597145,-1.017748475074768
1613060093174,2021-02-11T16:16:06.714Z,7.943,0.007659202441573143,-0.020649755373597145,-1.021898865699768
1613060093213,2021-02-11T16:16:06.716Z,7.982,0.007659202441573143,-0.019917333498597145,-1.020922303199768
1613060093254,2021-02-11T16:16:06.727Z,8.023,0.010588889941573143,-0.020161474123597145,-1.022143006324768
1613060093304,2021-02-11T16:16:06.729Z,8.073,0.012053733691573143,-0.018452489748597145,-1.022631287574768
1613060093344,2021-02-11T16:16:06.732Z,8.113,0.010100608691573143,-0.019429052248597145,-1.021166443824768
1613060093385,2021-02-11T16:16:06.743Z,8.154,0.010833030566573143,-0.021138036623597145,-1.022631287574768
1613060093424,2021-02-11T16:16:06.745Z,8.193,0.011565452441573143,-0.016743505373597145,-1.020678162574768
1613060093464,2021-02-11T16:16:06.774Z,8.233,0.009124046191573143,-0.018208349123597145,-1.018969178199768
1613060093505,2021-02-11T16:16:06.776Z,8.274,0.008879905566573143,-0.019917333498597145,-1.023119568824768
1613060093554,2021-02-11T16:16:06.787Z,8.323,0.010344749316573143,-0.020405614748597145,-1.021410584449768
1613060093594,2021-02-11T16:16:06.790Z,8.363,0.009124046191573143,-0.018696630373597145,-1.021166443824768
1613060093645,2021-02-11T16:16:06.793Z,8.414,0.010833030566573143,-0.020161474123597145,-1.021654725074768
1613060093685,2021-02-11T16:16:06.803Z,8.454,0.010588889941573143,-0.019673192873597145,-1.020922303199768
1613060093724,2021-02-11T16:16:06.806Z,8.493,0.010588889941573143,-0.020161474123597145,-1.020434021949768
1613060093765,2021-02-11T16:16:06.817Z,8.534,0.012297874316573143,-0.017964208498597145,-1.020434021949768
1613060093805,2021-02-11T16:16:06.819Z,8.574,0.012786155566573143,-0.018940770998597145,-1.020434021949768
1613060093846,2021-02-11T16:16:06.821Z,8.615,0.010833030566573143,-0.020405614748597145,-1.019945740699768
1613060093886,2021-02-11T16:16:06.833Z,8.655,0.010100608691573143,-0.017231786623597145,-1.019213318824768
1613060093925,2021-02-11T16:16:06.835Z,8.694,0.011809593066573143,-0.019673192873597145,-1.021166443824768
1613060093966,2021-02-11T16:16:06.837Z,8.735,0.012297874316573143,-0.017964208498597145,-1.021166443824768
1613060094006,2021-02-11T16:16:06.848Z,8.775,0.011565452441573143,-0.017475927248597145,-1.022875428199768
1613060094045,2021-02-11T16:16:06.851Z,8.814,0.011565452441573143,-0.020405614748597145,-1.022875428199768
1613060094086,2021-02-11T16:16:06.853Z,8.855,0.012297874316573143,-0.018208349123597145,-1.022143006324768
1613060094126,2021-02-11T16:16:06.864Z,8.895,0.010833030566573143,-0.017964208498597145,-1.022387146949768
1613060094167,2021-02-11T16:16:06.866Z,8.936,0.010100608691573143,-0.018940770998597145,-1.022631287574768
1613060094206,2021-02-11T16:16:06.877Z,8.975,0.011321311816573143,-0.018452489748597145,-1.020434021949768
1613060094246,2021-02-11T16:16:06.879Z,9.015,0.013762718066573143,-0.018696630373597145,-1.022387146949768
1613060094287,2021-02-11T16:16:06.882Z,9.056,0.012297874316573143,-0.019673192873597145,-1.019213318824768
1613060094326,2021-02-11T16:16:06.892Z,9.095,0.012786155566573143,-0.016987645998597145,-1.023363709449768
1613060094367,2021-02-11T16:16:06.895Z,9.136,0.012786155566573143,-0.017964208498597145,-1.019457459449768
1613060094407,2021-02-11T16:16:06.897Z,9.176,0.010344749316573143,-0.017964208498597145,-1.019945740699768
1613060094447,2021-02-11T16:16:06.908Z,9.216,0.012786155566573143,-0.018696630373597145,-1.021654725074768
1613060094488,2021-02-11T16:16:06.910Z,9.257,0.010833030566573143,-0.017231786623597145,-1.020189881324768
1613060094527,2021-02-11T16:16:06.913Z,9.296,0.011321311816573143,-0.016987645998597145,-1.021166443824768
1613060094568,2021-02-11T16:16:06.924Z,9.337,0.012297874316573143,-0.018940770998597145,-1.023119568824768
1613060094608,2021-02-11T16:16:06.926Z,9.377,0.012542014941573143,-0.018452489748597145,-1.021166443824768
1613060094647,2021-02-11T16:16:06.928Z,9.416,0.011321311816573143,-0.018452489748597145,-1.019945740699768
1613060094688,2021-02-11T16:16:06.939Z,9.457,0.011809593066573143,-0.018452489748597145,-1.020922303199768
1613060094728,2021-02-11T16:16:06.941Z,9.497,0.009612327441573143,-0.020161474123597145,-1.021410584449768
1613060094769,2021-02-11T16:16:06.952Z,9.538,0.008879905566573143,-0.018940770998597145,-1.021410584449768
1613060094808,2021-02-11T16:16:06.954Z,9.577,0.011565452441573143,-0.019429052248597145,-1.021410584449768
1613060094848,2021-02-11T16:16:06.957Z,9.617,0.011809593066573143,-0.017964208498597145,-1.021654725074768
1613060094889,2021-02-11T16:16:06.968Z,9.658,0.011809593066573143,-0.018208349123597145,-1.020678162574768
1613060094928,2021-02-11T16:16:06.971Z,9.697,0.011321311816573143,-0.017720067873597145,-1.021898865699768
1613060094968,2021-02-11T16:16:06.973Z,9.737,0.011565452441573143,-0.018208349123597145,-1.021166443824768
1613060095009,2021-02-11T16:16:06.984Z,9.778,0.010344749316573143,-0.017964208498597145,-1.021410584449768
1613060095050,2021-02-11T16:16:06.986Z,9.819,0.010588889941573143,-0.017720067873597145,-1.022631287574768
1613060095100,2021-02-11T16:16:06.988Z,9.869,0.011077171191573143,-0.017964208498597145,-1.023607850074768
1613060095139,2021-02-11T16:16:06.999Z,9.908,0.009612327441573143,-0.018208349123597145,-1.021410584449768
1613060095179,2021-02-11T16:16:07.001Z,9.948,0.007415061816573143,-0.017475927248597145,-1.022143006324768
1613060095220,2021-02-11T16:16:07.012Z,9.989,0.007903343066573143,-0.018696630373597145,-1.021410584449768
1613060095260,2021-02-11T16:16:07.014Z,10.029,0.006194358691573143,-0.018452489748597145,-1.023607850074768
1613060095299,2021-02-11T16:16:07.017Z,10.068,0.002776389941573143,-0.018208349123597145,-1.020678162574768
1613060095340,2021-02-11T16:16:07.028Z,10.109,-0.0008857194916345179,-0.020893895998597145,-1.022387146949768
