epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060092687,2021-02-11T16:16:09.049Z,7.474,99587.41938920454
1613060092765,2021-02-11T16:16:09.066Z,7.552,99586.63032670454
1613060092842,2021-02-11T16:16:09.110Z,7.629,99586.63032670454
1613060092920,2021-02-11T16:16:09.139Z,7.707,99587.41938920454
1613060092998,2021-02-11T16:16:09.156Z,7.785,99587.41938920454
1613060093075,2021-02-11T16:16:09.185Z,7.862,99586.63032670454
1613060093153,2021-02-11T16:16:09.201Z,7.94,99586.63032670454
1613060093230,2021-02-11T16:16:09.229Z,8.017,99586.63032670454
1613060093308,2021-02-11T16:16:09.246Z,8.095,99586.63032670454
1613060093386,2021-02-11T16:16:09.275Z,8.173,99586.63032670454
1613060093463,2021-02-11T16:16:09.304Z,8.25,99586.63032670454
1613060093541,2021-02-11T16:16:09.320Z,8.328,99586.63032670454
1613060093619,2021-02-11T16:16:09.364Z,8.406,99586.63032670454
1613060093696,2021-02-11T16:16:09.381Z,8.483,99586.63032670454
1613060093774,2021-02-11T16:16:09.410Z,8.561,99586.63032670454
1613060093852,2021-02-11T16:16:09.454Z,8.639,99586.63032670454
1613060093929,2021-02-11T16:16:09.470Z,8.716,99586.63032670454
1613060094007,2021-02-11T16:16:09.500Z,8.794,99586.63032670454
1613060094084,2021-02-11T16:16:09.529Z,8.871,99586.63032670454
1613060094162,2021-02-11T16:16:09.545Z,8.949,99586.63032670454
1613060094240,2021-02-11T16:16:09.589Z,9.027,99586.63032670454
1613060094317,2021-02-11T16:16:09.619Z,9.104,99586.63032670454
1613060094395,2021-02-11T16:16:09.636Z,9.182,99586.63032670454
1613060094473,2021-02-11T16:16:09.679Z,9.26,99587.29438920454
1613060094550,2021-02-11T16:16:09.709Z,9.337,99587.29438920454
1613060094628,2021-02-11T16:16:09.725Z,9.415,99587.29438920454
1613060094706,2021-02-11T16:16:09.754Z,9.493,99587.29438920454
1613060094783,2021-02-11T16:16:09.771Z,9.57,99586.63032670454
1613060094861,2021-02-11T16:16:09.799Z,9.648,99586.63032670454
1613060094938,2021-02-11T16:16:09.846Z,9.725,99586.63032670454
1613060095016,2021-02-11T16:16:09.875Z,9.803,99586.63032670454
1613060095094,2021-02-11T16:16:09.919Z,9.881,99586.63032670454
1613060095173,2021-02-11T16:16:09.935Z,9.96,99586.63032670454
1613060095249,2021-02-11T16:16:09.964Z,10.036,99586.63032670454
1613060095327,2021-02-11T16:16:09.981Z,10.114,99586.63032670454
1613060095404,2021-02-11T16:16:10.025Z,10.191,99586.63032670454
1613060095482,2021-02-11T16:16:10.054Z,10.269,99587.29438920454
1613060095560,2021-02-11T16:16:10.071Z,10.347,99587.29438920454
1613060095637,2021-02-11T16:16:10.100Z,10.424,99587.29438920454
1613060095715,2021-02-11T16:16:10.159Z,10.502,99587.29438920454
1613060095794,2021-02-11T16:16:10.175Z,10.581,99586.63032670454
1613060095872,2021-02-11T16:16:10.219Z,10.659,99587.29438920454
1613060095949,2021-02-11T16:16:10.237Z,10.736,99587.29438920454
1613060096027,2021-02-11T16:16:10.265Z,10.814,99587.29438920454
1613060096104,2021-02-11T16:16:10.294Z,10.891,99587.29438920454
1613060096182,2021-02-11T16:16:10.311Z,10.969,99587.29438920454
1613060096260,2021-02-11T16:16:10.340Z,11.047,99587.96626420454
1613060096337,2021-02-11T16:16:10.369Z,11.124,99587.29438920454
1613060096415,2021-02-11T16:16:10.386Z,11.202,99587.96626420454
1613060096493,2021-02-11T16:16:10.416Z,11.28,99587.96626420454
1613060096570,2021-02-11T16:16:10.431Z,11.357,99587.96626420454
1613060096648,2021-02-11T16:16:10.475Z,11.435,99587.96626420454
1613060096726,2021-02-11T16:16:10.504Z,11.513,99587.96626420454
1613060096803,2021-02-11T16:16:10.521Z,11.59,99587.96626420454
1613060096881,2021-02-11T16:16:10.566Z,11.668,99588.63813920454
1613060096958,2021-02-11T16:16:10.595Z,11.745,99588.63813920454
1613060097036,2021-02-11T16:16:10.624Z,11.823,99588.63813920454
1613060097114,2021-02-11T16:16:10.654Z,11.901,99588.63813920454
1613060097193,2021-02-11T16:16:10.685Z,11.98,99588.63813920454
1613060097270,2021-02-11T16:16:10.714Z,12.057,99588.63813920454
1613060097348,2021-02-11T16:16:10.731Z,12.135,99588.63813920454
1613060097426,2021-02-11T16:16:10.774Z,12.213,99589.31001420454
1613060097503,2021-02-11T16:16:10.790Z,12.29,99589.31001420454
1613060097581,2021-02-11T16:16:10.821Z,12.368,99589.31001420454
1613060097659,2021-02-11T16:16:10.864Z,12.446,99589.31001420454
1613060097736,2021-02-11T16:16:10.881Z,12.523,99589.31001420454
1613060097814,2021-02-11T16:16:10.910Z,12.601,99589.31001420454
1613060097892,2021-02-11T16:16:10.939Z,12.679,99589.31001420454
1613060097969,2021-02-11T16:16:10.985Z,12.756,99589.31001420454
1613060098047,2021-02-11T16:16:11.015Z,12.834,99589.31001420454
1613060098124,2021-02-11T16:16:11.045Z,12.911,99589.31001420454
1613060098202,2021-02-11T16:16:11.074Z,12.989,99589.31001420454
1613060098280,2021-02-11T16:16:11.090Z,13.067,99589.31001420454
1613060098357,2021-02-11T16:16:11.121Z,13.144,99589.31001420454
1613060098435,2021-02-11T16:16:11.150Z,13.222,99589.31001420454
1613060098513,2021-02-11T16:16:11.179Z,13.3,99589.31001420454
1613060098590,2021-02-11T16:16:11.195Z,13.377,99589.31001420454
1613060098668,2021-02-11T16:16:11.239Z,13.455,99589.31001420454
1613060098746,2021-02-11T16:16:11.256Z,13.533,99589.31001420454
1613060098823,2021-02-11T16:16:11.285Z,13.61,99589.31001420454
1613060098901,2021-02-11T16:16:11.329Z,13.688,99589.31001420454
1613060098978,2021-02-11T16:16:11.345Z,13.765,99589.31001420454
1613060099056,2021-02-11T16:16:11.375Z,13.843,99589.31001420454
1613060099134,2021-02-11T16:16:11.391Z,13.921,99588.48188920454
1613060099211,2021-02-11T16:16:11.421Z,13.998,99589.31001420454
1613060099289,2021-02-11T16:16:11.436Z,14.076,99589.31001420454
1613060099367,2021-02-11T16:16:11.465Z,14.154,99589.31001420454
1613060099444,2021-02-11T16:16:11.498Z,14.231,99589.31001420454
1613060099522,2021-02-11T16:16:11.511Z,14.309,99588.48188920454
1613060099600,2021-02-11T16:16:11.540Z,14.387,99587.81001420454
1613060099677,2021-02-11T16:16:11.585Z,14.464,99588.63813920454
1613060099755,2021-02-11T16:16:11.614Z,14.542,99588.63813920454
1613060099832,2021-02-11T16:16:11.631Z,14.619,99587.81001420454
1613060099912,2021-02-11T16:16:11.660Z,14.699,99587.81001420454
1613060099989,2021-02-11T16:16:11.704Z,14.776,99587.81001420454
1613060100067,2021-02-11T16:16:11.720Z,14.854,99587.81001420454
1613060100144,2021-02-11T16:16:11.749Z,14.931,99587.13813920454
1613060100222,2021-02-11T16:16:11.794Z,15.009,99587.13813920454
1613060100300,2021-02-11T16:16:11.824Z,15.087,99587.13813920454
1613060100377,2021-02-11T16:16:11.840Z,15.164,99587.13813920454
1613060100455,2021-02-11T16:16:11.884Z,15.242,99587.13813920454
1613060100533,2021-02-11T16:16:11.900Z,15.32,99587.13813920454
1613060100610,2021-02-11T16:16:11.930Z,15.397,99587.13813920454
1613060100688,2021-02-11T16:16:11.946Z,15.475,99587.13813920454
1613060100766,2021-02-11T16:16:11.975Z,15.553,99587.13813920454
1613060100843,2021-02-11T16:16:12.004Z,15.63,99587.13813920454
1613060100921,2021-02-11T16:16:12.021Z,15.708,99587.13813920454
1613060100998,2021-02-11T16:16:12.050Z,15.785,99587.13813920454
1613060101076,2021-02-11T16:16:12.095Z,15.863,99587.13813920454
1613060101154,2021-02-11T16:16:12.125Z,15.941,99587.13813920454
1613060101231,2021-02-11T16:16:12.154Z,16.018,99587.13813920454
1613060101309,2021-02-11T16:16:12.170Z,16.096,99587.13813920454
1613060101387,2021-02-11T16:16:12.199Z,16.174,99587.13813920454
1613060101464,2021-02-11T16:16:12.229Z,16.251,99587.13813920454
1613060101542,2021-02-11T16:16:12.260Z,16.329,99587.13813920454
1613060101620,2021-02-11T16:16:12.289Z,16.407,99587.13813920454
1613060101697,2021-02-11T16:16:12.306Z,16.484,99587.13813920454
1613060101775,2021-02-11T16:16:12.350Z,16.562,99587.13813920454
1613060101852,2021-02-11T16:16:12.366Z,16.639,99587.13813920454
1613060101932,2021-02-11T16:16:12.395Z,16.719,99587.81001420454
1613060102008,2021-02-11T16:16:12.411Z,16.795,99587.81001420454
1613060102085,2021-02-11T16:16:12.454Z,16.872,99587.81001420454
1613060102163,2021-02-11T16:16:12.470Z,16.95,99587.81001420454
1613060102241,2021-02-11T16:16:12.500Z,17.028,99587.81001420454
1613060102318,2021-02-11T16:16:12.516Z,17.105,99587.81001420454
1613060102396,2021-02-11T16:16:12.545Z,17.183,99587.81001420454
1613060102474,2021-02-11T16:16:12.574Z,17.261,99588.48188920454
1613060102551,2021-02-11T16:16:12.591Z,17.338,99587.81001420454
1613060102629,2021-02-11T16:16:12.620Z,17.416,99587.81001420454
1613060102706,2021-02-11T16:16:12.649Z,17.493,99587.81001420454
1613060102784,2021-02-11T16:16:12.665Z,17.571,99587.01313920454
1613060102862,2021-02-11T16:16:12.695Z,17.649,99587.01313920454
1613060102939,2021-02-11T16:16:12.711Z,17.726,99587.01313920454
1613060103017,2021-02-11T16:16:12.740Z,17.804,99587.01313920454
1613060103095,2021-02-11T16:16:12.769Z,17.882,99587.01313920454
1613060103172,2021-02-11T16:16:12.786Z,17.959,99587.01313920454
1613060103250,2021-02-11T16:16:12.815Z,18.037,99587.68501420454
1613060103328,2021-02-11T16:16:12.844Z,18.115,99587.68501420454
1613060103405,2021-02-11T16:16:12.860Z,18.192,99587.68501420454
1613060103483,2021-02-11T16:16:12.889Z,18.27,99587.68501420454
1613060103560,2021-02-11T16:16:12.920Z,18.347,99587.68501420454
1613060103638,2021-02-11T16:16:12.949Z,18.425,99587.68501420454
1613060103716,2021-02-11T16:16:12.965Z,18.503,99587.01313920454
1613060103793,2021-02-11T16:16:12.994Z,18.58,99587.68501420454
1613060103873,2021-02-11T16:16:13.011Z,18.66,99587.68501420454
1613060103949,2021-02-11T16:16:13.039Z,18.736,99587.68501420454
1613060104026,2021-02-11T16:16:13.069Z,18.813,99587.68501420454
1613060104104,2021-02-11T16:16:13.087Z,18.891,99587.68501420454
1613060104182,2021-02-11T16:16:13.145Z,18.969,99587.68501420454
1613060104259,2021-02-11T16:16:13.174Z,19.046,99588.35688920454
1613060104337,2021-02-11T16:16:13.206Z,19.124,99587.68501420454
1613060104415,2021-02-11T16:16:13.235Z,19.202,99587.68501420454
1613060104494,2021-02-11T16:16:13.264Z,19.281,99587.68501420454
1613060104570,2021-02-11T16:16:13.280Z,19.357,99588.35688920454
1613060104647,2021-02-11T16:16:13.324Z,19.434,99588.35688920454
1613060104725,2021-02-11T16:16:13.340Z,19.512,99588.35688920454
1613060104803,2021-02-11T16:16:13.369Z,19.59,99588.35688920454
1613060104880,2021-02-11T16:16:13.386Z,19.667,99588.35688920454
1613060104958,2021-02-11T16:16:13.415Z,19.745,99588.35688920454
1613060105036,2021-02-11T16:16:13.444Z,19.823,99588.35688920454
1613060105115,2021-02-11T16:16:13.475Z,19.902,99588.35688920454
1613060105191,2021-02-11T16:16:13.491Z,19.978,99588.35688920454
1613060105269,2021-02-11T16:16:13.520Z,20.056,99588.35688920454
1613060105346,2021-02-11T16:16:13.549Z,20.133,99588.35688920454
1613060105424,2021-02-11T16:16:13.580Z,20.211,99588.35688920454
1613060105501,2021-02-11T16:16:13.596Z,20.288,99588.35688920454
1613060105579,2021-02-11T16:16:13.625Z,20.366,99588.35688920454
1613060105657,2021-02-11T16:16:13.654Z,20.444,99589.02876420454
1613060105734,2021-02-11T16:16:13.671Z,20.521,99588.35688920454
1613060105813,2021-02-11T16:16:13.700Z,20.6,99588.35688920454
1613060105890,2021-02-11T16:16:13.730Z,20.677,99588.35688920454
1613060105967,2021-02-11T16:16:13.746Z,20.754,99588.23188920454
1613060106045,2021-02-11T16:16:13.775Z,20.832,99588.23188920454
1613060106123,2021-02-11T16:16:13.804Z,20.91,99588.23188920454
1613060106200,2021-02-11T16:16:13.821Z,20.987,99588.23188920454
1613060106278,2021-02-11T16:16:13.850Z,21.065,99588.23188920454
1613060106355,2021-02-11T16:16:13.881Z,21.142,99588.23188920454
1613060106435,2021-02-11T16:16:13.895Z,21.222,99588.23188920454
1613060106512,2021-02-11T16:16:13.925Z,21.299,99588.23188920454
1613060106590,2021-02-11T16:16:13.940Z,21.377,99588.23188920454
1613060106667,2021-02-11T16:16:13.970Z,21.454,99587.56001420454
1613060106745,2021-02-11T16:16:13.986Z,21.532,99587.56001420454
1613060106823,2021-02-11T16:16:14.030Z,21.61,99587.56001420454
1613060106900,2021-02-11T16:16:14.046Z,21.687,99587.56001420454
1613060106978,2021-02-11T16:16:14.075Z,21.765,99587.56001420454
1613060107056,2021-02-11T16:16:14.104Z,21.843,99587.56001420454
1613060107133,2021-02-11T16:16:14.121Z,21.92,99587.56001420454
1613060107211,2021-02-11T16:16:14.149Z,21.998,99587.56001420454
1613060107289,2021-02-11T16:16:14.195Z,22.076,99588.23188920454
1613060107366,2021-02-11T16:16:14.224Z,22.153,99588.23188920454
1613060107444,2021-02-11T16:16:14.240Z,22.231,99588.23188920454
1613060107521,2021-02-11T16:16:14.269Z,22.308,99588.23188920454
1613060107599,2021-02-11T16:16:14.286Z,22.386,99588.23188920454
1613060107677,2021-02-11T16:16:14.315Z,22.464,99588.23188920454
1613060107754,2021-02-11T16:16:14.345Z,22.541,99588.23188920454
1613060107832,2021-02-11T16:16:14.374Z,22.619,99588.23188920454
1613060107910,2021-02-11T16:16:14.391Z,22.697,99588.23188920454
1613060107987,2021-02-11T16:16:14.434Z,22.774,99588.23188920454
1613060108065,2021-02-11T16:16:14.451Z,22.852,99588.23188920454
1613060108143,2021-02-11T16:16:14.480Z,22.93,99588.23188920454
1613060108220,2021-02-11T16:16:14.509Z,23.007,99588.90376420454
1613060108298,2021-02-11T16:16:14.526Z,23.085,99588.90376420454
1613060108375,2021-02-11T16:16:14.569Z,23.162,99588.90376420454
1613060108453,2021-02-11T16:16:14.586Z,23.24,99588.90376420454
1613060108531,2021-02-11T16:16:14.615Z,23.318,99588.90376420454
1613060108608,2021-02-11T16:16:14.631Z,23.395,99588.90376420454
1613060108686,2021-02-11T16:16:14.660Z,23.473,99588.90376420454
1613060108764,2021-02-11T16:16:14.689Z,23.551,99588.90376420454
1613060108841,2021-02-11T16:16:14.706Z,23.628,99588.90376420454
1613060108919,2021-02-11T16:16:14.735Z,23.706,99588.90376420454
1613060108997,2021-02-11T16:16:14.751Z,23.784,99588.90376420454
1613060109076,2021-02-11T16:16:14.780Z,23.863,99588.90376420454
1613060109153,2021-02-11T16:16:14.809Z,23.94,99588.90376420454
1613060109231,2021-02-11T16:16:14.825Z,24.018,99588.90376420454
1613060109309,2021-02-11T16:16:14.854Z,24.096,99589.57563920454
1613060109386,2021-02-11T16:16:14.871Z,24.173,99588.74751420454
1613060109464,2021-02-11T16:16:14.900Z,24.251,99588.74751420454
1613060109541,2021-02-11T16:16:14.929Z,24.328,99588.74751420454
1613060109619,2021-02-11T16:16:14.959Z,24.406,99588.74751420454
1613060109697,2021-02-11T16:16:14.976Z,24.484,99588.74751420454
1613060109774,2021-02-11T16:16:15.005Z,24.561,99589.41938920454
1613060109852,2021-02-11T16:16:15.021Z,24.639,99589.41938920454
1613060109930,2021-02-11T16:16:15.050Z,24.717,99589.41938920454
1613060110007,2021-02-11T16:16:15.079Z,24.794,99589.41938920454
1613060110085,2021-02-11T16:16:15.095Z,24.872,99590.09126420454
1613060110163,2021-02-11T16:16:15.139Z,24.95,99590.09126420454
1613060110240,2021-02-11T16:16:15.155Z,25.027,99590.09126420454
1613060110318,2021-02-11T16:16:15.184Z,25.105,99590.09126420454
1613060110395,2021-02-11T16:16:15.230Z,25.182,99590.09126420454
1613060110473,2021-02-11T16:16:15.259Z,25.26,99590.76313920454
1613060110551,2021-02-11T16:16:15.276Z,25.338,99590.76313920454
1613060110628,2021-02-11T16:16:15.305Z,25.415,99590.76313920454
1613060110706,2021-02-11T16:16:15.334Z,25.493,99590.76313920454
1613060110784,2021-02-11T16:16:15.350Z,25.571,99590.76313920454
1613060110861,2021-02-11T16:16:15.380Z,25.648,99590.76313920454
1613060110939,2021-02-11T16:16:15.396Z,25.726,99590.76313920454
1613060111017,2021-02-11T16:16:15.425Z,25.804,99591.43501420454
1613060111094,2021-02-11T16:16:15.454Z,25.881,99590.76313920454
1613060111172,2021-02-11T16:16:15.471Z,25.959,99590.76313920454
1613060111249,2021-02-11T16:16:15.501Z,26.036,99590.76313920454
1613060111327,2021-02-11T16:16:15.529Z,26.114,99590.76313920454
1613060111405,2021-02-11T16:16:15.546Z,26.192,99590.76313920454
1613060111482,2021-02-11T16:16:15.576Z,26.269,99590.76313920454
1613060111560,2021-02-11T16:16:15.604Z,26.347,99590.76313920454
1613060111638,2021-02-11T16:16:15.621Z,26.425,99590.76313920454
1613060111715,2021-02-11T16:16:15.650Z,26.502,99590.76313920454
1613060111794,2021-02-11T16:16:15.681Z,26.581,99590.09126420454
1613060111872,2021-02-11T16:16:15.709Z,26.659,99590.09126420454
1613060111950,2021-02-11T16:16:15.726Z,26.737,99589.29438920454
1613060112027,2021-02-11T16:16:15.754Z,26.814,99589.29438920454
1613060112105,2021-02-11T16:16:15.771Z,26.892,99589.29438920454
1613060112183,2021-02-11T16:16:15.800Z,26.97,99589.29438920454
1613060112260,2021-02-11T16:16:15.829Z,27.047,99589.96626420454
1613060112338,2021-02-11T16:16:15.845Z,27.125,99589.29438920454
1613060112415,2021-02-11T16:16:15.876Z,27.202,99589.29438920454
1613060112493,2021-02-11T16:16:15.905Z,27.28,99589.96626420454
1613060112571,2021-02-11T16:16:15.921Z,27.358,99589.96626420454
1613060112648,2021-02-11T16:16:15.950Z,27.435,99589.96626420454
1613060112726,2021-02-11T16:16:15.979Z,27.513,99589.96626420454
1613060112804,2021-02-11T16:16:15.995Z,27.591,99589.96626420454
1613060112881,2021-02-11T16:16:16.025Z,27.668,99589.96626420454
1613060112959,2021-02-11T16:16:16.041Z,27.746,99589.29438920454
1613060113037,2021-02-11T16:16:16.070Z,27.824,99589.29438920454
1613060113114,2021-02-11T16:16:16.099Z,27.901,99589.29438920454
1613060113192,2021-02-11T16:16:16.116Z,27.979,99589.29438920454
1613060113269,2021-02-11T16:16:16.145Z,28.056,99588.62251420454
1613060113347,2021-02-11T16:16:16.190Z,28.134,99589.29438920454
1613060113425,2021-02-11T16:16:16.219Z,28.212,99589.29438920454
1613060113502,2021-02-11T16:16:16.282Z,28.289,99589.29438920454
1613060113580,2021-02-11T16:16:16.310Z,28.367,99589.29438920454
1613060113658,2021-02-11T16:16:16.339Z,28.445,99589.29438920454
1613060113735,2021-02-11T16:16:16.355Z,28.522,99589.29438920454
1613060113813,2021-02-11T16:16:16.384Z,28.6,99589.29438920454
1613060113891,2021-02-11T16:16:16.401Z,28.678,99589.29438920454
1613060113968,2021-02-11T16:16:16.430Z,28.755,99589.29438920454
1613060114046,2021-02-11T16:16:16.459Z,28.833,99589.29438920454
1613060114123,2021-02-11T16:16:16.475Z,28.91,99589.29438920454
1613060114201,2021-02-11T16:16:16.505Z,28.988,99589.29438920454
1613060114279,2021-02-11T16:16:16.521Z,29.066,99589.29438920454
1613060114356,2021-02-11T16:16:16.550Z,29.143,99589.29438920454
1613060114434,2021-02-11T16:16:16.579Z,29.221,99589.29438920454
1613060114512,2021-02-11T16:16:16.595Z,29.299,99589.29438920454
1613060114589,2021-02-11T16:16:16.624Z,29.376,99589.29438920454
1613060114667,2021-02-11T16:16:16.641Z,29.454,99589.29438920454
1613060114745,2021-02-11T16:16:16.670Z,29.532,99589.29438920454
1613060114822,2021-02-11T16:16:16.699Z,29.609,99589.29438920454
1613060114900,2021-02-11T16:16:16.715Z,29.687,99589.29438920454
1613060114977,2021-02-11T16:16:16.744Z,29.764,99588.62251420454
1613060115055,2021-02-11T16:16:16.761Z,29.842,99587.79438920454
1613060115133,2021-02-11T16:16:16.805Z,29.92,99589.29438920454
1613060115210,2021-02-11T16:16:16.834Z,29.997,99589.29438920454
1613060115288,2021-02-11T16:16:16.851Z,30.075,99589.29438920454
1613060115366,2021-02-11T16:16:16.880Z,30.153,99589.29438920454
1613060115443,2021-02-11T16:16:16.896Z,30.23,99589.29438920454
1613060115521,2021-02-11T16:16:16.925Z,30.308,99588.46626420454
1613060115599,2021-02-11T16:16:16.954Z,30.386,99588.46626420454
1613060115676,2021-02-11T16:16:16.971Z,30.463,99588.46626420454
1613060115754,2021-02-11T16:16:17.000Z,30.541,99589.13813920454
1613060115831,2021-02-11T16:16:17.015Z,30.618,99588.46626420454
1613060115909,2021-02-11T16:16:17.045Z,30.696,99589.13813920454
1613060115987,2021-02-11T16:16:17.075Z,30.774,99588.46626420454
1613060116064,2021-02-11T16:16:17.104Z,30.851,99588.46626420454
1613060116142,2021-02-11T16:16:17.134Z,30.929,99589.13813920454
1613060116220,2021-02-11T16:16:17.151Z,31.007,99589.13813920454
1613060116297,2021-02-11T16:16:17.180Z,31.084,99589.13813920454
1613060116375,2021-02-11T16:16:17.209Z,31.162,99589.13813920454
