epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060094888,2021-02-11T16:16:06.989Z,9.667,99592.67323369565
1613060094966,2021-02-11T16:16:07.002Z,9.745,99592.67323369565
1613060095044,2021-02-11T16:16:07.007Z,9.823,99592.67323369565
1613060095121,2021-02-11T16:16:07.020Z,9.9,99592.67323369565
1613060095199,2021-02-11T16:16:07.033Z,9.978,99592.67323369565
1613060095277,2021-02-11T16:16:07.035Z,10.056,99592.67323369565
1613060095354,2021-02-11T16:16:07.049Z,10.133,99592.67323369565
1613060095432,2021-02-11T16:16:07.062Z,10.211,99593.53260869565
1613060095510,2021-02-11T16:16:07.067Z,10.289,99592.67323369565
1613060095587,2021-02-11T16:16:07.080Z,10.366,99592.67323369565
1613060095665,2021-02-11T16:16:07.093Z,10.444,99592.00917119565
1613060095742,2021-02-11T16:16:07.097Z,10.521,99592.00917119565
1613060095820,2021-02-11T16:16:07.111Z,10.599,99592.00917119565
1613060095898,2021-02-11T16:16:07.124Z,10.677,99592.00917119565
1613060095975,2021-02-11T16:16:07.138Z,10.754,99592.00917119565
1613060096053,2021-02-11T16:16:07.141Z,10.832,99592.00917119565
1613060096131,2021-02-11T16:16:07.155Z,10.91,99592.86073369565
1613060096208,2021-02-11T16:16:07.168Z,10.987,99592.18885869565
1613060096287,2021-02-11T16:16:07.172Z,11.066,99591.33729619565
1613060096364,2021-02-11T16:16:07.213Z,11.143,99592.18885869565
1613060096441,2021-02-11T16:16:07.217Z,11.22,99592.18885869565
1613060096519,2021-02-11T16:16:07.230Z,11.298,99592.18885869565
1613060096596,2021-02-11T16:16:07.243Z,11.375,99592.18885869565
1613060096674,2021-02-11T16:16:07.257Z,11.453,99592.18885869565
1613060096752,2021-02-11T16:16:07.262Z,11.531,99592.18885869565
1613060096829,2021-02-11T16:16:07.276Z,11.608,99592.18885869565
1613060096907,2021-02-11T16:16:07.287Z,11.686,99592.86073369565
1613060096985,2021-02-11T16:16:07.292Z,11.764,99592.86073369565
1613060097062,2021-02-11T16:16:07.305Z,11.841,99592.86073369565
1613060097140,2021-02-11T16:16:07.318Z,11.919,99592.86073369565
1613060097218,2021-02-11T16:16:07.322Z,11.997,99592.86073369565
1613060097295,2021-02-11T16:16:07.336Z,12.074,99592.86073369565
1613060097373,2021-02-11T16:16:07.348Z,12.152,99592.86073369565
1613060097450,2021-02-11T16:16:07.377Z,12.229,99592.86073369565
1613060097528,2021-02-11T16:16:07.381Z,12.307,99592.86073369565
1613060097606,2021-02-11T16:16:07.394Z,12.385,99592.86073369565
1613060097683,2021-02-11T16:16:07.407Z,12.462,99592.86073369565
1613060097761,2021-02-11T16:16:07.412Z,12.54,99593.75135869565
1613060097840,2021-02-11T16:16:07.425Z,12.619,99593.75135869565
1613060097916,2021-02-11T16:16:07.438Z,12.695,99593.75135869565
1613060097994,2021-02-11T16:16:07.442Z,12.773,99593.75135869565
1613060098072,2021-02-11T16:16:07.456Z,12.851,99593.75135869565
1613060098149,2021-02-11T16:16:07.469Z,12.928,99593.07948369565
1613060098227,2021-02-11T16:16:07.483Z,13.006,99593.75135869565
1613060098304,2021-02-11T16:16:07.487Z,13.083,99593.75135869565
1613060098382,2021-02-11T16:16:07.500Z,13.161,99593.75135869565
1613060098460,2021-02-11T16:16:07.512Z,13.239,99593.75135869565
1613060098537,2021-02-11T16:16:07.517Z,13.316,99593.75135869565
1613060098616,2021-02-11T16:16:07.530Z,13.395,99593.07948369565
1613060098694,2021-02-11T16:16:07.543Z,13.473,99593.07948369565
1613060098772,2021-02-11T16:16:07.547Z,13.551,99593.07948369565
1613060098849,2021-02-11T16:16:07.560Z,13.628,99592.41542119565
1613060098927,2021-02-11T16:16:07.573Z,13.706,99592.41542119565
1613060099005,2021-02-11T16:16:07.587Z,13.784,99592.41542119565
1613060099082,2021-02-11T16:16:07.591Z,13.861,99592.41542119565
1613060099160,2021-02-11T16:16:07.605Z,13.939,99592.41542119565
1613060099238,2021-02-11T16:16:07.618Z,14.017,99593.07948369565
1613060099315,2021-02-11T16:16:07.622Z,14.094,99593.07948369565
1613060099393,2021-02-11T16:16:07.635Z,14.172,99593.07948369565
1613060099470,2021-02-11T16:16:07.648Z,14.249,99593.07948369565
1613060099548,2021-02-11T16:16:07.679Z,14.327,99593.07948369565
1613060099626,2021-02-11T16:16:07.692Z,14.405,99593.07948369565
1613060099703,2021-02-11T16:16:07.697Z,14.482,99593.07948369565
1613060099781,2021-02-11T16:16:07.710Z,14.56,99592.41542119565
1613060099859,2021-02-11T16:16:07.723Z,14.638,99592.41542119565
1613060099936,2021-02-11T16:16:07.727Z,14.715,99592.41542119565
1613060100014,2021-02-11T16:16:07.740Z,14.793,99592.41542119565
1613060100092,2021-02-11T16:16:07.753Z,14.871,99592.41542119565
1613060100169,2021-02-11T16:16:07.767Z,14.948,99591.75135869565
1613060100247,2021-02-11T16:16:07.770Z,15.026,99593.26698369565
1613060100324,2021-02-11T16:16:07.784Z,15.103,99593.26698369565
1613060100402,2021-02-11T16:16:07.797Z,15.181,99593.26698369565
1613060100480,2021-02-11T16:16:07.801Z,15.259,99593.26698369565
1613060100557,2021-02-11T16:16:07.815Z,15.336,99593.26698369565
1613060100635,2021-02-11T16:16:07.828Z,15.414,99593.26698369565
1613060100713,2021-02-11T16:16:07.832Z,15.492,99593.26698369565
1613060100790,2021-02-11T16:16:07.846Z,15.569,99593.93885869565
1613060100868,2021-02-11T16:16:07.859Z,15.647,99593.93885869565
1613060100946,2021-02-11T16:16:07.873Z,15.725,99593.07948369565
1613060101023,2021-02-11T16:16:07.877Z,15.802,99593.07948369565
1613060101101,2021-02-11T16:16:07.890Z,15.88,99593.93885869565
1613060101179,2021-02-11T16:16:07.903Z,15.958,99593.93885869565
1613060101256,2021-02-11T16:16:07.907Z,16.035,99593.07948369565
1613060101334,2021-02-11T16:16:07.935Z,16.113,99593.75135869565
1613060101411,2021-02-11T16:16:07.948Z,16.19,99593.75135869565
1613060101489,2021-02-11T16:16:07.952Z,16.268,99593.93885869565
1613060101567,2021-02-11T16:16:07.965Z,16.346,99594.59510869565
1613060101644,2021-02-11T16:16:07.978Z,16.423,99593.75135869565
1613060101722,2021-02-11T16:16:07.992Z,16.501,99593.75135869565
1613060101800,2021-02-11T16:16:07.996Z,16.579,99593.75135869565
1613060101877,2021-02-11T16:16:08.010Z,16.656,99593.75135869565
1613060101955,2021-02-11T16:16:08.023Z,16.734,99593.75135869565
1613060102033,2021-02-11T16:16:08.027Z,16.812,99593.75135869565
1613060102110,2021-02-11T16:16:08.040Z,16.889,99593.75135869565
1613060102188,2021-02-11T16:16:08.054Z,16.967,99594.59510869565
1613060102265,2021-02-11T16:16:08.067Z,17.044,99594.59510869565
1613060102343,2021-02-11T16:16:08.070Z,17.122,99594.59510869565
1613060102421,2021-02-11T16:16:08.083Z,17.2,99594.59510869565
1613060102500,2021-02-11T16:16:08.097Z,17.279,99594.59510869565
1613060102577,2021-02-11T16:16:08.101Z,17.356,99594.59510869565
1613060102655,2021-02-11T16:16:08.115Z,17.434,99594.59510869565
1613060102733,2021-02-11T16:16:08.146Z,17.512,99594.59510869565
1613060102810,2021-02-11T16:16:08.159Z,17.589,99594.59510869565
1613060102888,2021-02-11T16:16:08.173Z,17.667,99594.59510869565
1613060102966,2021-02-11T16:16:08.176Z,17.745,99594.59510869565
1613060103043,2021-02-11T16:16:08.190Z,17.822,99594.59510869565
1613060103121,2021-02-11T16:16:08.203Z,17.9,99594.59510869565
1613060103199,2021-02-11T16:16:08.207Z,17.978,99594.59510869565
1613060103276,2021-02-11T16:16:08.220Z,18.055,99593.93885869565
1613060103354,2021-02-11T16:16:08.233Z,18.133,99593.93885869565
1613060103431,2021-02-11T16:16:08.237Z,18.21,99593.93885869565
1613060103509,2021-02-11T16:16:08.250Z,18.288,99593.93885869565
1613060103587,2021-02-11T16:16:08.263Z,18.366,99593.93885869565
1613060103664,2021-02-11T16:16:08.277Z,18.443,99593.93885869565
1613060103742,2021-02-11T16:16:08.281Z,18.521,99593.93885869565
1613060103820,2021-02-11T16:16:08.295Z,18.599,99593.93885869565
1613060103897,2021-02-11T16:16:08.308Z,18.676,99593.93885869565
1613060103975,2021-02-11T16:16:08.312Z,18.754,99593.93885869565
1613060104053,2021-02-11T16:16:08.325Z,18.832,99593.93885869565
1613060104130,2021-02-11T16:16:08.338Z,18.909,99593.93885869565
1613060104208,2021-02-11T16:16:08.342Z,18.987,99593.93885869565
1613060104285,2021-02-11T16:16:08.356Z,19.064,99593.93885869565
1613060104363,2021-02-11T16:16:08.370Z,19.142,99593.93885869565
1613060104441,2021-02-11T16:16:08.383Z,19.22,99593.26698369565
1613060104518,2021-02-11T16:16:08.387Z,19.297,99593.26698369565
1613060104596,2021-02-11T16:16:08.400Z,19.375,99593.26698369565
1613060104674,2021-02-11T16:16:08.413Z,19.453,99593.26698369565
1613060104751,2021-02-11T16:16:08.427Z,19.53,99593.26698369565
1613060104829,2021-02-11T16:16:08.431Z,19.608,99593.26698369565
1613060104907,2021-02-11T16:16:08.444Z,19.686,99593.26698369565
1613060104984,2021-02-11T16:16:08.457Z,19.763,99593.26698369565
1613060105062,2021-02-11T16:16:08.462Z,19.841,99593.26698369565
1613060105139,2021-02-11T16:16:08.490Z,19.918,99593.26698369565
1613060105217,2021-02-11T16:16:08.505Z,19.996,99593.26698369565
1613060105295,2021-02-11T16:16:08.507Z,20.074,99593.26698369565
1613060105372,2021-02-11T16:16:08.520Z,20.151,99593.26698369565
1613060105450,2021-02-11T16:16:08.533Z,20.229,99593.26698369565
1613060105528,2021-02-11T16:16:08.547Z,20.307,99593.26698369565
1613060105605,2021-02-11T16:16:08.551Z,20.384,99593.26698369565
1613060105683,2021-02-11T16:16:08.565Z,20.462,99593.26698369565
1613060105761,2021-02-11T16:16:08.578Z,20.54,99593.93885869565
1613060105838,2021-02-11T16:16:08.608Z,20.617,99593.93885869565
1613060105916,2021-02-11T16:16:08.622Z,20.695,99593.93885869565
1613060105993,2021-02-11T16:16:08.625Z,20.772,99593.93885869565
1613060106071,2021-02-11T16:16:08.638Z,20.85,99593.93885869565
1613060106149,2021-02-11T16:16:08.642Z,20.928,99593.93885869565
1613060106226,2021-02-11T16:16:08.655Z,21.005,99593.93885869565
1613060106304,2021-02-11T16:16:08.669Z,21.083,99593.93885869565
1613060106382,2021-02-11T16:16:08.682Z,21.161,99593.93885869565
1613060106459,2021-02-11T16:16:08.686Z,21.238,99593.93885869565
1613060106537,2021-02-11T16:16:08.700Z,21.316,99593.93885869565
1613060106615,2021-02-11T16:16:08.713Z,21.394,99593.93885869565
1613060106692,2021-02-11T16:16:08.717Z,21.471,99593.93885869565
1613060106770,2021-02-11T16:16:08.730Z,21.549,99593.93885869565
1613060106847,2021-02-11T16:16:08.743Z,21.626,99593.93885869565
1613060106925,2021-02-11T16:16:08.747Z,21.704,99593.93885869565
1613060107003,2021-02-11T16:16:08.761Z,21.782,99593.93885869565
1613060107080,2021-02-11T16:16:08.774Z,21.859,99593.93885869565
1613060107158,2021-02-11T16:16:08.787Z,21.937,99593.93885869565
1613060107236,2021-02-11T16:16:08.791Z,22.015,99593.93885869565
1613060107313,2021-02-11T16:16:08.805Z,22.092,99593.93885869565
1613060107391,2021-02-11T16:16:08.818Z,22.17,99593.93885869565
1613060107470,2021-02-11T16:16:08.822Z,22.249,99594.59510869565
1613060107548,2021-02-11T16:16:08.835Z,22.327,99594.59510869565
1613060107625,2021-02-11T16:16:08.849Z,22.404,99594.59510869565
1613060107703,2021-02-11T16:16:08.862Z,22.482,99594.59510869565
1613060107781,2021-02-11T16:16:08.866Z,22.56,99594.59510869565
1613060107858,2021-02-11T16:16:08.879Z,22.637,99593.93885869565
1613060107936,2021-02-11T16:16:08.893Z,22.715,99593.93885869565
1613060108013,2021-02-11T16:16:08.896Z,22.792,99593.93885869565
1613060108091,2021-02-11T16:16:08.910Z,22.87,99593.93885869565
1613060108169,2021-02-11T16:16:08.923Z,22.948,99593.93885869565
1613060108246,2021-02-11T16:16:08.937Z,23.025,99593.93885869565
1613060108324,2021-02-11T16:16:08.941Z,23.103,99593.93885869565
1613060108402,2021-02-11T16:16:08.955Z,23.181,99593.93885869565
1613060108479,2021-02-11T16:16:08.968Z,23.258,99594.79042119565
1613060108557,2021-02-11T16:16:08.972Z,23.336,99594.79042119565
1613060108635,2021-02-11T16:16:08.985Z,23.414,99594.79042119565
1613060108712,2021-02-11T16:16:08.998Z,23.491,99593.26698369565
1613060108790,2021-02-11T16:16:09.002Z,23.569,99594.79042119565
1613060108867,2021-02-11T16:16:09.016Z,23.646,99594.79042119565
1613060108945,2021-02-11T16:16:09.044Z,23.724,99594.79042119565
1613060109023,2021-02-11T16:16:09.074Z,23.802,99594.12635869565
1613060109100,2021-02-11T16:16:09.087Z,23.879,99594.79042119565
1613060109178,2021-02-11T16:16:09.091Z,23.957,99594.12635869565
1613060109256,2021-02-11T16:16:09.105Z,24.035,99594.79042119565
1613060109333,2021-02-11T16:16:09.118Z,24.112,99594.79042119565
1613060109411,2021-02-11T16:16:09.122Z,24.19,99594.79042119565
1613060109489,2021-02-11T16:16:09.135Z,24.268,99594.79042119565
1613060109566,2021-02-11T16:16:09.148Z,24.345,99594.79042119565
1613060109644,2021-02-11T16:16:09.152Z,24.423,99593.93885869565
1613060109721,2021-02-11T16:16:09.166Z,24.5,99594.79042119565
1613060109799,2021-02-11T16:16:09.179Z,24.578,99594.79042119565
1613060109877,2021-02-11T16:16:09.193Z,24.656,99594.79042119565
1613060109954,2021-02-11T16:16:09.197Z,24.733,99594.79042119565
1613060110032,2021-02-11T16:16:09.210Z,24.811,99594.79042119565
1613060110110,2021-02-11T16:16:09.223Z,24.889,99594.79042119565
1613060110187,2021-02-11T16:16:09.227Z,24.966,99594.79042119565
1613060110265,2021-02-11T16:16:09.240Z,25.044,99594.79042119565
1613060110343,2021-02-11T16:16:09.254Z,25.122,99594.79042119565
1613060110420,2021-02-11T16:16:09.267Z,25.199,99594.79042119565
1613060110498,2021-02-11T16:16:09.271Z,25.277,99594.79042119565
1613060110575,2021-02-11T16:16:09.284Z,25.354,99594.79042119565
1613060110653,2021-02-11T16:16:09.297Z,25.432,99594.79042119565
1613060110731,2021-02-11T16:16:09.301Z,25.51,99594.79042119565
1613060110808,2021-02-11T16:16:09.315Z,25.587,99594.79042119565
1613060110886,2021-02-11T16:16:09.328Z,25.665,99594.79042119565
1613060110964,2021-02-11T16:16:09.342Z,25.743,99594.79042119565
1613060111041,2021-02-11T16:16:09.346Z,25.82,99594.79042119565
1613060111119,2021-02-11T16:16:09.359Z,25.898,99594.79042119565
1613060111197,2021-02-11T16:16:09.372Z,25.976,99594.79042119565
1613060111274,2021-02-11T16:16:09.377Z,26.053,99594.79042119565
1613060111352,2021-02-11T16:16:09.391Z,26.131,99594.79042119565
1613060111429,2021-02-11T16:16:09.404Z,26.208,99594.79042119565
1613060111507,2021-02-11T16:16:09.417Z,26.286,99594.79042119565
1613060111585,2021-02-11T16:16:09.422Z,26.364,99594.79042119565
1613060111662,2021-02-11T16:16:09.434Z,26.441,99594.12635869565
1613060111740,2021-02-11T16:16:09.448Z,26.519,99594.12635869565
1613060111818,2021-02-11T16:16:09.452Z,26.597,99594.12635869565
1613060111895,2021-02-11T16:16:09.465Z,26.674,99594.12635869565
1613060111973,2021-02-11T16:16:09.479Z,26.752,99594.12635869565
1613060112051,2021-02-11T16:16:09.500Z,26.83,99594.12635869565
1613060112128,2021-02-11T16:16:09.502Z,26.907,99594.12635869565
1613060112206,2021-02-11T16:16:09.540Z,26.985,99594.12635869565
1613060112283,2021-02-11T16:16:09.554Z,27.062,99594.12635869565
1613060112361,2021-02-11T16:16:09.567Z,27.14,99594.12635869565
1613060112439,2021-02-11T16:16:09.572Z,27.218,99594.12635869565
1613060112516,2021-02-11T16:16:09.601Z,27.295,99594.12635869565
1613060112594,2021-02-11T16:16:09.613Z,27.373,99594.12635869565
1613060112672,2021-02-11T16:16:09.617Z,27.451,99594.12635869565
1613060112749,2021-02-11T16:16:09.630Z,27.528,99594.12635869565
1613060112827,2021-02-11T16:16:09.643Z,27.606,99594.12635869565
1613060112906,2021-02-11T16:16:09.661Z,27.685,99594.12635869565
1613060112982,2021-02-11T16:16:09.662Z,27.761,99594.12635869565
1613060113060,2021-02-11T16:16:09.675Z,27.839,99594.12635869565
1613060113137,2021-02-11T16:16:09.688Z,27.916,99594.12635869565
1613060113215,2021-02-11T16:16:09.692Z,27.994,99594.12635869565
1613060113293,2021-02-11T16:16:09.705Z,28.072,99594.12635869565
1613060113370,2021-02-11T16:16:09.718Z,28.149,99594.12635869565
1613060113448,2021-02-11T16:16:09.722Z,28.227,99593.45448369565
1613060113526,2021-02-11T16:16:09.735Z,28.305,99593.45448369565
1613060113603,2021-02-11T16:16:09.748Z,28.382,99593.45448369565
1613060113682,2021-02-11T16:16:09.762Z,28.461,99593.45448369565
1613060113760,2021-02-11T16:16:09.766Z,28.539,99592.79042119565
1613060113838,2021-02-11T16:16:09.779Z,28.617,99592.79042119565
1613060113915,2021-02-11T16:16:09.792Z,28.694,99592.79042119565
1613060113993,2021-02-11T16:16:09.797Z,28.772,99593.45448369565
1613060114071,2021-02-11T16:16:09.810Z,28.85,99593.45448369565
1613060114148,2021-02-11T16:16:09.823Z,28.927,99593.45448369565
1613060114226,2021-02-11T16:16:09.827Z,29.005,99594.31385869565
1613060114304,2021-02-11T16:16:09.840Z,29.083,99593.45448369565
1613060114381,2021-02-11T16:16:09.853Z,29.16,99593.45448369565
1613060114459,2021-02-11T16:16:09.867Z,29.238,99594.12635869565
1613060114536,2021-02-11T16:16:09.870Z,29.315,99594.12635869565
1613060114614,2021-02-11T16:16:09.884Z,29.393,99594.12635869565
1613060114692,2021-02-11T16:16:09.897Z,29.471,99594.12635869565
1613060114769,2021-02-11T16:16:09.902Z,29.548,99594.12635869565
1613060114847,2021-02-11T16:16:09.915Z,29.626,99594.12635869565
1613060114925,2021-02-11T16:16:09.928Z,29.704,99594.97010869565
1613060115002,2021-02-11T16:16:09.932Z,29.781,99594.97010869565
1613060115080,2021-02-11T16:16:09.945Z,29.859,99594.97010869565
1613060115158,2021-02-11T16:16:09.959Z,29.937,99594.97010869565
1613060115235,2021-02-11T16:16:09.973Z,30.014,99594.79042119565
1613060115313,2021-02-11T16:16:10.003Z,30.092,99595.64198369565
1613060115390,2021-02-11T16:16:10.007Z,30.169,99595.64198369565
1613060115468,2021-02-11T16:16:10.021Z,30.247,99594.79042119565
1613060115546,2021-02-11T16:16:10.034Z,30.325,99594.79042119565
1613060115623,2021-02-11T16:16:10.047Z,30.402,99595.64198369565
1613060115701,2021-02-11T16:16:10.051Z,30.48,99594.79042119565
1613060115779,2021-02-11T16:16:10.065Z,30.558,99594.79042119565
1613060115856,2021-02-11T16:16:10.078Z,30.635,99594.79042119565
1613060115934,2021-02-11T16:16:10.092Z,30.713,99594.79042119565
1613060116012,2021-02-11T16:16:10.096Z,30.791,99594.79042119565
1613060116089,2021-02-11T16:16:10.110Z,30.868,99596.31385869565
1613060116167,2021-02-11T16:16:10.123Z,30.946,99596.31385869565
1613060116244,2021-02-11T16:16:10.127Z,31.023,99596.31385869565
1613060116322,2021-02-11T16:16:10.140Z,31.101,99596.31385869565
