epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060089737,2021-02-11T16:16:07.488Z,4.51,99579.20768229167
1613060089814,2021-02-11T16:16:07.505Z,4.587,99579.20768229167
1613060089892,2021-02-11T16:16:07.534Z,4.665,99579.20768229167
1613060089970,2021-02-11T16:16:07.563Z,4.743,99579.20768229167
1613060090047,2021-02-11T16:16:07.580Z,4.82,99579.41080729167
1613060090125,2021-02-11T16:16:07.608Z,4.898,99579.41080729167
1613060090203,2021-02-11T16:16:07.624Z,4.976,99579.41080729167
1613060090280,2021-02-11T16:16:07.668Z,5.053,99579.41080729167
1613060090358,2021-02-11T16:16:07.685Z,5.131,99579.41080729167
1613060090436,2021-02-11T16:16:07.729Z,5.209,99579.41080729167
1613060090513,2021-02-11T16:16:07.788Z,5.286,99578.76236979167
1613060090591,2021-02-11T16:16:07.805Z,5.364,99578.76236979167
1613060090669,2021-02-11T16:16:07.849Z,5.442,99578.76236979167
1613060090746,2021-02-11T16:16:07.878Z,5.519,99578.76236979167
1613060090824,2021-02-11T16:16:07.923Z,5.597,99578.76236979167
1613060090901,2021-02-11T16:16:07.985Z,5.674,99578.76236979167
1613060090979,2021-02-11T16:16:08.013Z,5.752,99579.62955729167
1613060091057,2021-02-11T16:16:08.058Z,5.83,99580.28580729167
1613060091134,2021-02-11T16:16:08.075Z,5.907,99580.28580729167
1613060091212,2021-02-11T16:16:08.118Z,5.985,99579.62955729167
1613060091290,2021-02-11T16:16:08.150Z,6.063,99580.28580729167
1613060091367,2021-02-11T16:16:08.178Z,6.14,99579.62955729167
1613060091445,2021-02-11T16:16:08.195Z,6.218,99579.62955729167
1613060091523,2021-02-11T16:16:08.239Z,6.296,99579.62955729167
1613060091600,2021-02-11T16:16:08.285Z,6.373,99579.62955729167
1613060091678,2021-02-11T16:16:08.345Z,6.451,99579.62955729167
1613060091755,2021-02-11T16:16:08.360Z,6.528,99579.62955729167
1613060091833,2021-02-11T16:16:08.405Z,6.606,99579.62955729167
1613060091911,2021-02-11T16:16:08.433Z,6.684,99579.62955729167
1613060091988,2021-02-11T16:16:08.450Z,6.761,99579.62955729167
1613060092066,2021-02-11T16:16:08.479Z,6.839,99578.97330729167
1613060092144,2021-02-11T16:16:08.513Z,6.917,99578.97330729167
1613060092223,2021-02-11T16:16:08.553Z,6.996,99578.97330729167
1613060092300,2021-02-11T16:16:08.600Z,7.073,99578.97330729167
1613060092378,2021-02-11T16:16:08.628Z,7.151,99578.97330729167
1613060092456,2021-02-11T16:16:08.645Z,7.229,99579.18424479167
1613060092533,2021-02-11T16:16:08.688Z,7.306,99579.18424479167
1613060092611,2021-02-11T16:16:08.718Z,7.384,99579.18424479167
1613060092689,2021-02-11T16:16:08.734Z,7.462,99579.18424479167
1613060092766,2021-02-11T16:16:08.763Z,7.539,99579.18424479167
1613060092844,2021-02-11T16:16:08.780Z,7.617,99579.18424479167
1613060092921,2021-02-11T16:16:08.824Z,7.694,99579.18424479167
1613060092999,2021-02-11T16:16:08.840Z,7.772,99579.18424479167
1613060093077,2021-02-11T16:16:08.900Z,7.85,99578.53580729167
1613060093154,2021-02-11T16:16:08.929Z,7.927,99579.18424479167
1613060093232,2021-02-11T16:16:08.973Z,8.005,99579.18424479167
1613060093310,2021-02-11T16:16:08.990Z,8.083,99579.18424479167
1613060093387,2021-02-11T16:16:09.020Z,8.16,99579.18424479167
1613060093465,2021-02-11T16:16:09.048Z,8.238,99578.53580729167
1613060093543,2021-02-11T16:16:09.080Z,8.316,99578.53580729167
1613060093620,2021-02-11T16:16:09.108Z,8.393,99579.18424479167
1613060093698,2021-02-11T16:16:09.125Z,8.471,99579.18424479167
1613060093775,2021-02-11T16:16:09.153Z,8.548,99579.18424479167
1613060093853,2021-02-11T16:16:09.170Z,8.626,99579.18424479167
1613060093931,2021-02-11T16:16:09.228Z,8.704,99578.53580729167
1613060094008,2021-02-11T16:16:09.245Z,8.781,99578.53580729167
1613060094086,2021-02-11T16:16:09.305Z,8.859,99578.53580729167
1613060094164,2021-02-11T16:16:09.333Z,8.937,99578.53580729167
1613060094241,2021-02-11T16:16:09.350Z,9.014,99578.53580729167
1613060094319,2021-02-11T16:16:09.394Z,9.092,99577.87955729167
1613060094397,2021-02-11T16:16:09.423Z,9.17,99577.87955729167
1613060094474,2021-02-11T16:16:09.469Z,9.247,99578.53580729167
1613060094552,2021-02-11T16:16:09.513Z,9.325,99577.87955729167
1613060094629,2021-02-11T16:16:09.530Z,9.402,99577.87955729167
1613060094707,2021-02-11T16:16:09.575Z,9.48,99577.87955729167
1613060094785,2021-02-11T16:16:09.603Z,9.558,99577.87955729167
1613060094862,2021-02-11T16:16:09.635Z,9.635,99577.87955729167
1613060094940,2021-02-11T16:16:09.663Z,9.713,99577.87955729167
1613060095018,2021-02-11T16:16:09.680Z,9.791,99577.87955729167
1613060095095,2021-02-11T16:16:09.709Z,9.868,99577.87955729167
1613060095173,2021-02-11T16:16:09.738Z,9.946,99578.70768229167
1613060095251,2021-02-11T16:16:09.753Z,10.024,99578.70768229167
1613060095328,2021-02-11T16:16:09.770Z,10.101,99578.70768229167
1613060095406,2021-02-11T16:16:09.829Z,10.179,99578.05143229167
1613060095483,2021-02-11T16:16:09.858Z,10.256,99578.05143229167
1613060095561,2021-02-11T16:16:09.875Z,10.334,99578.05143229167
1613060095639,2021-02-11T16:16:09.903Z,10.412,99578.05143229167
1613060095716,2021-02-11T16:16:09.935Z,10.489,99578.05143229167
1613060095794,2021-02-11T16:16:09.964Z,10.567,99578.05143229167
1613060095872,2021-02-11T16:16:09.980Z,10.645,99578.05143229167
1613060095949,2021-02-11T16:16:10.010Z,10.722,99578.70768229167
1613060096027,2021-02-11T16:16:10.038Z,10.8,99578.05143229167
1613060096105,2021-02-11T16:16:10.055Z,10.878,99579.56705729167
1613060096182,2021-02-11T16:16:10.084Z,10.955,99579.56705729167
1613060096260,2021-02-11T16:16:10.128Z,11.033,99579.56705729167
1613060096337,2021-02-11T16:16:10.145Z,11.11,99579.56705729167
1613060096415,2021-02-11T16:16:10.203Z,11.188,99580.23111979167
1613060096493,2021-02-11T16:16:10.220Z,11.266,99580.23111979167
1613060096570,2021-02-11T16:16:10.248Z,11.343,99580.23111979167
1613060096648,2021-02-11T16:16:10.265Z,11.421,99580.23111979167
1613060096726,2021-02-11T16:16:10.294Z,11.499,99580.23111979167
1613060096803,2021-02-11T16:16:10.310Z,11.576,99580.23111979167
1613060096881,2021-02-11T16:16:10.339Z,11.654,99580.87955729167
1613060096959,2021-02-11T16:16:10.355Z,11.732,99580.87955729167
1613060097036,2021-02-11T16:16:10.385Z,11.809,99580.87955729167
1613060097114,2021-02-11T16:16:10.443Z,11.887,99580.87955729167
1613060097191,2021-02-11T16:16:10.490Z,11.964,99580.87955729167
1613060097269,2021-02-11T16:16:10.549Z,12.042,99580.87955729167
1613060097347,2021-02-11T16:16:10.565Z,12.12,99580.87955729167
1613060097424,2021-02-11T16:16:10.595Z,12.197,99580.87955729167
1613060097502,2021-02-11T16:16:10.623Z,12.275,99580.87955729167
1613060097580,2021-02-11T16:16:10.640Z,12.353,99581.53580729167
1613060097657,2021-02-11T16:16:10.669Z,12.43,99581.53580729167
1613060097735,2021-02-11T16:16:10.699Z,12.508,99581.53580729167
1613060097813,2021-02-11T16:16:10.730Z,12.586,99581.53580729167
1613060097890,2021-02-11T16:16:10.758Z,12.663,99581.53580729167
1613060097968,2021-02-11T16:16:10.775Z,12.741,99581.53580729167
1613060098045,2021-02-11T16:16:10.804Z,12.818,99581.53580729167
1613060098123,2021-02-11T16:16:10.821Z,12.896,99581.53580729167
1613060098201,2021-02-11T16:16:10.850Z,12.974,99582.19205729167
1613060098278,2021-02-11T16:16:10.878Z,13.051,99582.19205729167
1613060098356,2021-02-11T16:16:10.895Z,13.129,99582.19205729167
1613060098434,2021-02-11T16:16:10.938Z,13.207,99582.19205729167
1613060098511,2021-02-11T16:16:10.955Z,13.284,99582.19205729167
1613060098589,2021-02-11T16:16:10.984Z,13.362,99582.19205729167
1613060098667,2021-02-11T16:16:11.013Z,13.44,99583.05143229167
1613060098744,2021-02-11T16:16:11.044Z,13.517,99583.05143229167
1613060098822,2021-02-11T16:16:11.073Z,13.595,99583.05143229167
1613060098899,2021-02-11T16:16:11.119Z,13.672,99583.05143229167
1613060098977,2021-02-11T16:16:11.149Z,13.75,99583.05143229167
1613060099055,2021-02-11T16:16:11.165Z,13.828,99582.40299479167
1613060099132,2021-02-11T16:16:11.195Z,13.905,99582.40299479167
1613060099210,2021-02-11T16:16:11.210Z,13.983,99582.40299479167
1613060099288,2021-02-11T16:16:11.240Z,14.061,99582.40299479167
1613060099365,2021-02-11T16:16:11.269Z,14.138,99582.40299479167
1613060099443,2021-02-11T16:16:11.300Z,14.216,99582.40299479167
1613060099521,2021-02-11T16:16:11.328Z,14.294,99581.75455729167
1613060099598,2021-02-11T16:16:11.345Z,14.371,99581.09830729167
1613060099676,2021-02-11T16:16:11.374Z,14.449,99581.09830729167
1613060099753,2021-02-11T16:16:11.403Z,14.526,99581.09830729167
1613060099831,2021-02-11T16:16:11.420Z,14.604,99580.44205729167
1613060099909,2021-02-11T16:16:11.449Z,14.682,99579.78580729167
1613060099986,2021-02-11T16:16:11.465Z,14.759,99580.65299479167
1613060100064,2021-02-11T16:16:11.497Z,14.837,99580.65299479167
1613060100143,2021-02-11T16:16:11.539Z,14.916,99580.00455729167
1613060100221,2021-02-11T16:16:11.555Z,14.994,99580.00455729167
1613060100298,2021-02-11T16:16:11.600Z,15.071,99580.00455729167
1613060100376,2021-02-11T16:16:11.659Z,15.149,99580.00455729167
1613060100454,2021-02-11T16:16:11.688Z,15.227,99579.34830729167
1613060100531,2021-02-11T16:16:11.704Z,15.304,99578.69205729167
1613060100609,2021-02-11T16:16:11.733Z,15.382,99578.69205729167
1613060100687,2021-02-11T16:16:11.750Z,15.46,99578.69205729167
1613060100764,2021-02-11T16:16:11.779Z,15.537,99578.69205729167
1613060100842,2021-02-11T16:16:11.809Z,15.615,99578.69205729167
1613060100919,2021-02-11T16:16:11.853Z,15.692,99578.69205729167
1613060100997,2021-02-11T16:16:11.870Z,15.77,99578.69205729167
1613060101075,2021-02-11T16:16:11.899Z,15.848,99577.82486979167
1613060101152,2021-02-11T16:16:11.915Z,15.925,99577.82486979167
1613060101230,2021-02-11T16:16:11.945Z,16.003,99577.82486979167
1613060101308,2021-02-11T16:16:11.974Z,16.081,99577.82486979167
1613060101385,2021-02-11T16:16:11.990Z,16.158,99577.82486979167
1613060101463,2021-02-11T16:16:12.019Z,16.236,99577.82486979167
1613060101541,2021-02-11T16:16:12.048Z,16.314,99577.82486979167
1613060101618,2021-02-11T16:16:12.065Z,16.391,99577.82486979167
1613060101696,2021-02-11T16:16:12.094Z,16.469,99577.82486979167
1613060101773,2021-02-11T16:16:12.110Z,16.546,99577.82486979167
1613060101851,2021-02-11T16:16:12.125Z,16.624,99578.69205729167
1613060101929,2021-02-11T16:16:12.169Z,16.702,99578.69205729167
1613060102006,2021-02-11T16:16:12.198Z,16.779,99578.69205729167
1613060102084,2021-02-11T16:16:12.229Z,16.857,99578.69205729167
1613060102162,2021-02-11T16:16:12.288Z,16.935,99578.69205729167
1613060102239,2021-02-11T16:16:12.305Z,17.012,99578.69205729167
1613060102317,2021-02-11T16:16:12.334Z,17.09,99578.69205729167
1613060102395,2021-02-11T16:16:12.351Z,17.168,99578.69205729167
1613060102472,2021-02-11T16:16:12.409Z,17.245,99578.69205729167
1613060102550,2021-02-11T16:16:12.425Z,17.323,99579.55143229167
1613060102627,2021-02-11T16:16:12.455Z,17.4,99579.55143229167
1613060102705,2021-02-11T16:16:12.490Z,17.478,99580.20768229167
1613060102783,2021-02-11T16:16:12.505Z,17.556,99580.20768229167
1613060102860,2021-02-11T16:16:12.529Z,17.633,99580.20768229167
1613060102938,2021-02-11T16:16:12.558Z,17.711,99580.20768229167
1613060103016,2021-02-11T16:16:12.575Z,17.789,99579.55143229167
1613060103093,2021-02-11T16:16:12.604Z,17.866,99580.41861979167
1613060103171,2021-02-11T16:16:12.620Z,17.944,99580.41861979167
1613060103249,2021-02-11T16:16:12.649Z,18.022,99581.07486979167
1613060103326,2021-02-11T16:16:12.665Z,18.099,99581.07486979167
1613060103404,2021-02-11T16:16:12.693Z,18.177,99580.41861979167
1613060103481,2021-02-11T16:16:12.740Z,18.254,99580.41861979167
1613060103559,2021-02-11T16:16:12.784Z,18.332,99580.41861979167
1613060103637,2021-02-11T16:16:12.813Z,18.41,99580.41861979167
1613060103714,2021-02-11T16:16:12.830Z,18.487,99580.41861979167
1613060103792,2021-02-11T16:16:12.859Z,18.565,99580.41861979167
1613060103870,2021-02-11T16:16:12.904Z,18.643,99580.41861979167
1613060103947,2021-02-11T16:16:12.920Z,18.72,99581.28580729167
1613060104025,2021-02-11T16:16:12.964Z,18.798,99581.28580729167
1613060104103,2021-02-11T16:16:12.980Z,18.876,99581.28580729167
1613060104180,2021-02-11T16:16:13.009Z,18.953,99581.28580729167
1613060104258,2021-02-11T16:16:13.038Z,19.031,99580.62955729167
1613060104335,2021-02-11T16:16:13.055Z,19.108,99580.62955729167
1613060104413,2021-02-11T16:16:13.099Z,19.186,99581.28580729167
1613060104491,2021-02-11T16:16:13.115Z,19.264,99581.28580729167
1613060104568,2021-02-11T16:16:13.145Z,19.341,99581.28580729167
1613060104646,2021-02-11T16:16:13.174Z,19.419,99581.28580729167
1613060104724,2021-02-11T16:16:13.203Z,19.497,99581.28580729167
1613060104801,2021-02-11T16:16:13.220Z,19.574,99581.28580729167
1613060104879,2021-02-11T16:16:13.265Z,19.652,99581.28580729167
1613060104957,2021-02-11T16:16:13.280Z,19.73,99581.28580729167
1613060105034,2021-02-11T16:16:13.324Z,19.807,99580.62955729167
1613060105112,2021-02-11T16:16:13.340Z,19.885,99581.28580729167
1613060105189,2021-02-11T16:16:13.370Z,19.962,99581.28580729167
1613060105267,2021-02-11T16:16:13.398Z,20.04,99580.62955729167
1613060105345,2021-02-11T16:16:13.415Z,20.118,99579.77018229167
1613060105422,2021-02-11T16:16:13.444Z,20.195,99579.77018229167
1613060105500,2021-02-11T16:16:13.488Z,20.273,99579.77018229167
1613060105578,2021-02-11T16:16:13.519Z,20.351,99579.11393229167
1613060105655,2021-02-11T16:16:13.548Z,20.428,99579.11393229167
1613060105733,2021-02-11T16:16:13.564Z,20.506,99579.11393229167
1613060105811,2021-02-11T16:16:13.593Z,20.584,99579.98111979167
1613060105888,2021-02-11T16:16:13.624Z,20.661,99579.98111979167
1613060105966,2021-02-11T16:16:13.653Z,20.739,99579.98111979167
1613060106044,2021-02-11T16:16:13.670Z,20.817,99579.98111979167
1613060106121,2021-02-11T16:16:13.714Z,20.894,99579.98111979167
1613060106199,2021-02-11T16:16:13.730Z,20.972,99579.98111979167
1613060106276,2021-02-11T16:16:13.775Z,21.049,99579.98111979167
1613060106354,2021-02-11T16:16:13.804Z,21.127,99579.98111979167
1613060106432,2021-02-11T16:16:13.834Z,21.205,99579.98111979167
1613060106509,2021-02-11T16:16:13.850Z,21.282,99579.98111979167
1613060106587,2021-02-11T16:16:13.925Z,21.36,99578.45768229167
1613060106665,2021-02-11T16:16:13.954Z,21.438,99578.45768229167
1613060106742,2021-02-11T16:16:13.970Z,21.515,99578.45768229167
1613060106820,2021-02-11T16:16:14.000Z,21.593,99578.45768229167
1613060106898,2021-02-11T16:16:14.015Z,21.671,99578.45768229167
1613060106975,2021-02-11T16:16:14.059Z,21.748,99578.45768229167
1613060107053,2021-02-11T16:16:14.075Z,21.826,99578.45768229167
1613060107130,2021-02-11T16:16:14.104Z,21.903,99578.45768229167
1613060107208,2021-02-11T16:16:14.120Z,21.981,99578.45768229167
1613060107286,2021-02-11T16:16:14.150Z,22.059,99578.45768229167
1613060107363,2021-02-11T16:16:14.179Z,22.136,99577.80143229167
1613060107441,2021-02-11T16:16:14.195Z,22.214,99577.80143229167
1613060107519,2021-02-11T16:16:14.239Z,22.292,99578.66861979167
1613060107596,2021-02-11T16:16:14.268Z,22.369,99578.66861979167
1613060107674,2021-02-11T16:16:14.285Z,22.447,99578.66861979167
1613060107752,2021-02-11T16:16:14.329Z,22.525,99578.02018229167
1613060107829,2021-02-11T16:16:14.345Z,22.602,99578.02018229167
1613060107907,2021-02-11T16:16:14.390Z,22.68,99577.36393229167
1613060107984,2021-02-11T16:16:14.434Z,22.757,99578.02018229167
1613060108062,2021-02-11T16:16:14.450Z,22.835,99577.36393229167
1613060108140,2021-02-11T16:16:14.479Z,22.913,99578.02018229167
1613060108217,2021-02-11T16:16:14.509Z,22.99,99578.02018229167
1613060108295,2021-02-11T16:16:14.525Z,23.068,99578.02018229167
1613060108373,2021-02-11T16:16:14.553Z,23.146,99578.02018229167
1613060108450,2021-02-11T16:16:14.569Z,23.223,99578.02018229167
1613060108528,2021-02-11T16:16:14.598Z,23.301,99578.02018229167
1613060108606,2021-02-11T16:16:14.644Z,23.379,99578.02018229167
1613060108683,2021-02-11T16:16:14.674Z,23.456,99578.02018229167
1613060108761,2021-02-11T16:16:14.719Z,23.534,99578.87955729167
1613060108838,2021-02-11T16:16:14.749Z,23.611,99578.87955729167
1613060108916,2021-02-11T16:16:14.765Z,23.689,99579.53580729167
1613060108994,2021-02-11T16:16:14.794Z,23.767,99579.53580729167
1613060109071,2021-02-11T16:16:14.811Z,23.844,99579.53580729167
1613060109149,2021-02-11T16:16:14.840Z,23.922,99579.53580729167
1613060109227,2021-02-11T16:16:14.869Z,24,99579.53580729167
1613060109304,2021-02-11T16:16:14.885Z,24.077,99580.19205729167
1613060109382,2021-02-11T16:16:14.929Z,24.155,99580.19205729167
1613060109460,2021-02-11T16:16:14.959Z,24.233,99580.84830729167
1613060109539,2021-02-11T16:16:14.975Z,24.312,99580.84830729167
1613060109616,2021-02-11T16:16:15.004Z,24.389,99581.50455729167
1613060109694,2021-02-11T16:16:15.064Z,24.467,99581.50455729167
1613060109772,2021-02-11T16:16:15.080Z,24.545,99582.15299479167
1613060109849,2021-02-11T16:16:15.109Z,24.622,99582.15299479167
1613060109927,2021-02-11T16:16:15.126Z,24.7,99582.80143229167
1613060110004,2021-02-11T16:16:15.169Z,24.777,99582.80143229167
1613060110082,2021-02-11T16:16:15.199Z,24.855,99582.80143229167
1613060110160,2021-02-11T16:16:15.228Z,24.933,99582.80143229167
1613060110237,2021-02-11T16:16:15.260Z,25.01,99583.67643229167
1613060110315,2021-02-11T16:16:15.289Z,25.088,99583.67643229167
1613060110393,2021-02-11T16:16:15.306Z,25.166,99583.67643229167
1613060110470,2021-02-11T16:16:15.350Z,25.243,99584.32486979167
1613060110548,2021-02-11T16:16:15.379Z,25.321,99584.32486979167
1613060110626,2021-02-11T16:16:15.395Z,25.399,99584.32486979167
1613060110703,2021-02-11T16:16:15.439Z,25.476,99584.32486979167
1613060110781,2021-02-11T16:16:15.455Z,25.554,99584.32486979167
1613060110858,2021-02-11T16:16:15.493Z,25.631,99585.19205729167
1613060110936,2021-02-11T16:16:15.514Z,25.709,99585.19205729167
1613060111014,2021-02-11T16:16:15.545Z,25.787,99585.19205729167
1613060111091,2021-02-11T16:16:15.574Z,25.864,99585.19205729167
1613060111169,2021-02-11T16:16:15.594Z,25.942,99585.19205729167
1613060111247,2021-02-11T16:16:15.619Z,26.02,99585.19205729167
1613060111324,2021-02-11T16:16:15.636Z,26.097,99584.53580729167
1613060111402,2021-02-11T16:16:15.665Z,26.175,99584.53580729167
1613060111480,2021-02-11T16:16:15.694Z,26.253,99584.53580729167
1613060111557,2021-02-11T16:16:15.724Z,26.33,99585.19205729167
1613060111635,2021-02-11T16:16:15.740Z,26.408,99585.19205729167
1613060111712,2021-02-11T16:16:15.770Z,26.485,99585.19205729167
1613060111790,2021-02-11T16:16:15.799Z,26.563,99586.05143229167
1613060111868,2021-02-11T16:16:15.828Z,26.641,99586.05143229167
1613060111945,2021-02-11T16:16:15.845Z,26.718,99586.05143229167
1613060112023,2021-02-11T16:16:15.874Z,26.796,99586.70768229167
1613060112101,2021-02-11T16:16:15.891Z,26.874,99586.05143229167
1613060112178,2021-02-11T16:16:15.920Z,26.951,99586.05143229167
1613060112256,2021-02-11T16:16:15.949Z,27.029,99586.70768229167
1613060112334,2021-02-11T16:16:15.965Z,27.107,99585.84830729167
1613060112411,2021-02-11T16:16:15.994Z,27.184,99585.84830729167
1613060112489,2021-02-11T16:16:16.010Z,27.262,99585.84830729167
1613060112566,2021-02-11T16:16:16.040Z,27.339,99585.84830729167
1613060112644,2021-02-11T16:16:16.069Z,27.417,99585.19205729167
1613060112722,2021-02-11T16:16:16.114Z,27.495,99585.19205729167
1613060112799,2021-02-11T16:16:16.160Z,27.572,99584.53580729167
1613060112877,2021-02-11T16:16:16.190Z,27.65,99584.53580729167
1613060112955,2021-02-11T16:16:16.219Z,27.728,99584.53580729167
1613060113032,2021-02-11T16:16:16.236Z,27.805,99584.53580729167
1613060113110,2021-02-11T16:16:16.294Z,27.883,99584.53580729167
1613060113188,2021-02-11T16:16:16.311Z,27.961,99584.53580729167
1613060113265,2021-02-11T16:16:16.339Z,28.038,99584.53580729167
1613060113343,2021-02-11T16:16:16.368Z,28.116,99583.87955729167
1613060113420,2021-02-11T16:16:16.385Z,28.193,99583.87955729167
1613060113500,2021-02-11T16:16:16.414Z,28.273,99583.22330729167
1613060113577,2021-02-11T16:16:16.430Z,28.35,99583.22330729167
1613060113655,2021-02-11T16:16:16.458Z,28.428,99583.22330729167
1613060113732,2021-02-11T16:16:16.475Z,28.505,99583.22330729167
1613060113810,2021-02-11T16:16:16.504Z,28.583,99583.22330729167
1613060113888,2021-02-11T16:16:16.521Z,28.661,99583.22330729167
1613060113965,2021-02-11T16:16:16.550Z,28.738,99584.09830729167
1613060114043,2021-02-11T16:16:16.594Z,28.816,99584.09830729167
1613060114121,2021-02-11T16:16:16.610Z,28.894,99584.09830729167
1613060114198,2021-02-11T16:16:16.639Z,28.971,99584.09830729167
1613060114276,2021-02-11T16:16:16.669Z,29.049,99584.09830729167
1613060114354,2021-02-11T16:16:16.685Z,29.127,99583.44205729167
1613060114431,2021-02-11T16:16:16.714Z,29.204,99583.44205729167
1613060114509,2021-02-11T16:16:16.731Z,29.282,99583.44205729167
1613060114586,2021-02-11T16:16:16.775Z,29.359,99583.44205729167
1613060114664,2021-02-11T16:16:16.804Z,29.437,99583.44205729167
1613060114742,2021-02-11T16:16:16.835Z,29.515,99582.78580729167
1613060114819,2021-02-11T16:16:16.864Z,29.592,99583.65299479167
1613060114897,2021-02-11T16:16:16.881Z,29.67,99583.65299479167
1613060114975,2021-02-11T16:16:16.909Z,29.748,99583.65299479167
1613060115052,2021-02-11T16:16:16.925Z,29.825,99583.65299479167
1613060115130,2021-02-11T16:16:16.954Z,29.903,99583.00455729167
1613060115208,2021-02-11T16:16:16.970Z,29.981,99583.65299479167
1613060115285,2021-02-11T16:16:16.999Z,30.058,99583.00455729167
1613060115363,2021-02-11T16:16:17.028Z,30.136,99583.65299479167
1613060115440,2021-02-11T16:16:17.045Z,30.213,99583.65299479167
1613060115518,2021-02-11T16:16:17.089Z,30.291,99583.65299479167
1613060115596,2021-02-11T16:16:17.106Z,30.369,99583.65299479167
1613060115673,2021-02-11T16:16:17.150Z,30.446,99583.65299479167
1613060115751,2021-02-11T16:16:17.194Z,30.524,99583.65299479167
1613060115829,2021-02-11T16:16:17.225Z,30.602,99583.65299479167
1613060115906,2021-02-11T16:16:17.284Z,30.679,99583.65299479167
1613060115984,2021-02-11T16:16:17.301Z,30.757,99583.00455729167
1613060116062,2021-02-11T16:16:17.330Z,30.835,99583.00455729167
1613060116139,2021-02-11T16:16:17.359Z,30.912,99583.00455729167
1613060116217,2021-02-11T16:16:17.390Z,30.99,99583.00455729167
1613060116294,2021-02-11T16:16:17.406Z,31.067,99583.00455729167
