epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771154481,2021-01-27T18:13:34.978Z,93.92200000000001,99516.679296875
1611771154520,2021-01-27T18:13:34.981Z,93.961,99516.679296875
1611771154560,2021-01-27T18:13:34.983Z,94.001,99516.679296875
1611771154599,2021-01-27T18:13:34.994Z,94.04,99516.679296875
1611771154639,2021-01-27T18:13:34.996Z,94.08,99516.679296875
1611771154678,2021-01-27T18:13:35.008Z,94.119,99516.023046875
1611771154719,2021-01-27T18:13:35.009Z,94.16,99516.023046875
1611771154759,2021-01-27T18:13:35.012Z,94.2,99516.023046875
1611771154798,2021-01-27T18:13:35.023Z,94.23899999999999,99516.023046875
1611771154838,2021-01-27T18:13:35.025Z,94.279,99516.023046875
1611771154877,2021-01-27T18:13:35.027Z,94.318,99516.023046875
1611771154917,2021-01-27T18:13:35.038Z,94.35799999999999,99515.358984375
1611771154957,2021-01-27T18:13:35.041Z,94.398,99515.358984375
1611771154996,2021-01-27T18:13:35.070Z,94.43700000000001,99516.023046875
1611771155036,2021-01-27T18:13:35.072Z,94.477,99516.023046875
1611771155075,2021-01-27T18:13:35.083Z,94.516,99516.023046875
1611771155115,2021-01-27T18:13:35.085Z,94.556,99516.023046875
1611771155156,2021-01-27T18:13:35.087Z,94.59700000000001,99516.023046875
1611771155195,2021-01-27T18:13:35.098Z,94.63600000000001,99516.023046875
1611771155235,2021-01-27T18:13:35.101Z,94.676,99515.358984375
1611771155274,2021-01-27T18:13:35.103Z,94.715,99515.358984375
1611771155314,2021-01-27T18:13:35.114Z,94.755,99515.358984375
1611771155354,2021-01-27T18:13:35.116Z,94.795,99515.358984375
1611771155393,2021-01-27T18:13:35.128Z,94.834,99515.358984375
1611771155433,2021-01-27T18:13:35.130Z,94.874,99515.358984375
1611771155472,2021-01-27T18:13:35.132Z,94.913,99516.023046875
1611771155512,2021-01-27T18:13:35.142Z,94.95299999999999,99516.023046875
1611771155551,2021-01-27T18:13:35.145Z,94.992,99516.023046875
1611771155592,2021-01-27T18:13:35.147Z,95.03299999999999,99516.023046875
1611771155632,2021-01-27T18:13:35.158Z,95.073,99516.023046875
