epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771142438,2021-01-27T18:13:33.103Z,81.85600000000001,19.471153259277344,-31.99038505554199,-25.66025733947754
1611771142479,2021-01-27T18:13:33.105Z,81.89699999999999,19.846153259277344,-28.61538505554199,-25.66025733947754
1611771142519,2021-01-27T18:13:33.107Z,81.93700000000001,18.346153259277344,-24.49038505554199,-26.84775733947754
1611771142558,2021-01-27T18:13:33.118Z,81.976,22.096153259277344,-25.99038505554199,-25.66025733947754
1611771142599,2021-01-27T18:13:33.121Z,82.01700000000001,21.346153259277344,-25.99038505554199,-24.41025733947754
1611771142639,2021-01-27T18:13:33.132Z,82.057,20.221153259277344,-25.24038505554199,-25.66025733947754
1611771142680,2021-01-27T18:13:33.148Z,82.098,21.721153259277344,-25.99038505554199,-23.66025733947754
1611771142720,2021-01-27T18:13:33.152Z,82.13799999999999,20.971153259277344,-38.67788314819336,-22.84775733947754
1611771142759,2021-01-27T18:13:33.162Z,82.177,22.096153259277344,-25.61538505554199,-24.84775733947754
1611771142800,2021-01-27T18:13:33.165Z,82.21799999999999,21.721153259277344,-24.86538505554199,-21.16025733947754
1611771142840,2021-01-27T18:13:33.166Z,82.258,20.971153259277344,-24.49038505554199,-21.22275733947754
1611771142881,2021-01-27T18:13:33.177Z,82.29899999999999,21.721153259277344,-24.86538505554199,-22.78525733947754
1611771142920,2021-01-27T18:13:33.180Z,82.338,22.471153259277344,-25.61538505554199,-19.97275733947754
1611771142960,2021-01-27T18:13:33.182Z,82.37799999999999,21.721153259277344,-26.36538505554199,-19.97275733947754
1611771143001,2021-01-27T18:13:33.207Z,82.419,22.471153259277344,-24.11538505554199,-19.16025733947754
1611771143040,2021-01-27T18:13:33.210Z,82.458,23.596153259277344,-25.99038505554199,-17.16025733947754
1611771143080,2021-01-27T18:13:33.212Z,82.49799999999999,23.596153259277344,-24.49038505554199,-17.16025733947754
1611771143121,2021-01-27T18:13:33.223Z,82.539,22.096153259277344,-26.36538505554199,-15.535256385803224
1611771143160,2021-01-27T18:13:33.225Z,82.57799999999999,22.096153259277344,-26.36538505554199,-15.535256385803224
1611771143201,2021-01-27T18:13:33.227Z,82.619,22.096153259277344,-25.61538505554199,-17.16025733947754
1611771143241,2021-01-27T18:13:33.240Z,82.65899999999999,22.471153259277344,-25.99038505554199,-17.97275733947754
1611771143281,2021-01-27T18:13:33.242Z,82.699,21.721153259277344,-24.49038505554199,-20.41025733947754
1611771143322,2021-01-27T18:13:33.252Z,82.74,21.346153259277344,-25.24038505554199,-19.59775733947754
1611771143361,2021-01-27T18:13:33.255Z,82.779,22.471153259277344,-25.61538505554199,-20.41025733947754
1611771143402,2021-01-27T18:13:33.267Z,82.82,21.721153259277344,-27.49038505554199,-22.03525733947754
1611771143442,2021-01-27T18:13:33.283Z,82.86,19.471153259277344,-28.99038505554199,-22.41025733947754
1611771143481,2021-01-27T18:13:33.285Z,82.899,22.096153259277344,-44.30288314819336,-23.66025733947754
1611771143522,2021-01-27T18:13:33.286Z,82.94,20.971153259277344,-26.74038505554199,-24.84775733947754
1611771143562,2021-01-27T18:13:33.298Z,82.98,21.346153259277344,-26.74038505554199,-23.66025733947754
1611771143612,2021-01-27T18:13:33.300Z,83.03,20.971153259277344,-26.36538505554199,-24.03525733947754
1611771143653,2021-01-27T18:13:33.302Z,83.071,19.846153259277344,-26.74038505554199,-24.47275733947754
1611771143692,2021-01-27T18:13:33.314Z,83.11,19.846153259277344,-25.61538505554199,-25.28525733947754
1611771143733,2021-01-27T18:13:33.316Z,83.15100000000001,22.471153259277344,-25.61538505554199,-25.28525733947754
1611771143773,2021-01-27T18:13:33.327Z,83.191,20.596153259277344,-25.99038505554199,-24.84775733947754
1611771143812,2021-01-27T18:13:33.329Z,83.23,19.846153259277344,-26.36538505554199,-24.03525733947754
1611771143853,2021-01-27T18:13:33.331Z,83.271,19.096153259277344,-26.74038505554199,-26.84775733947754
1611771143893,2021-01-27T18:13:33.343Z,83.311,19.846153259277344,-25.61538505554199,-24.84775733947754
1611771143934,2021-01-27T18:13:33.345Z,83.352,20.596153259277344,-26.36538505554199,-25.66025733947754
1611771143973,2021-01-27T18:13:33.347Z,83.391,19.846153259277344,-26.74038505554199,-27.28525733947754
1611771144013,2021-01-27T18:13:33.358Z,83.431,19.846153259277344,-27.11538505554199,-25.66025733947754
1611771144054,2021-01-27T18:13:33.360Z,83.47200000000001,20.221153259277344,-25.24038505554199,-25.28525733947754
1611771144094,2021-01-27T18:13:33.362Z,83.512,19.096153259277344,-26.74038505554199,-27.66025733947754
1611771144135,2021-01-27T18:13:33.373Z,83.553,19.846153259277344,-25.61538505554199,-26.09775733947754
1611771144174,2021-01-27T18:13:33.376Z,83.59200000000001,19.471153259277344,-26.36538505554199,-26.47275733947754
1611771144214,2021-01-27T18:13:33.387Z,83.632,19.471153259277344,-24.49038505554199,-28.47275733947754
1611771144255,2021-01-27T18:13:33.389Z,83.67299999999999,20.221153259277344,-27.11538505554199,-25.22275733947754
1611771144294,2021-01-27T18:13:33.391Z,83.712,19.096153259277344,-40.55288314819336,-25.22275733947754
1611771144335,2021-01-27T18:13:33.402Z,83.75299999999999,19.096153259277344,-25.99038505554199,-26.03525733947754
1611771144375,2021-01-27T18:13:33.405Z,83.79299999999999,17.596153259277344,-27.11538505554199,-26.03525733947754
1611771144414,2021-01-27T18:13:33.406Z,83.83200000000001,18.346153259277344,-31.99038505554199,-28.09775733947754
1611771144455,2021-01-27T18:13:33.432Z,83.87299999999999,18.721153259277344,-24.49038505554199,-28.09775733947754
1611771144495,2021-01-27T18:13:33.435Z,83.913,18.721153259277344,-27.11538505554199,-27.66025733947754
1611771144536,2021-01-27T18:13:33.436Z,83.954,19.096153259277344,-33.11538314819336,-30.91025733947754
1611771144575,2021-01-27T18:13:33.447Z,83.993,18.346153259277344,-31.61538505554199,-30.09775733947754
1611771144615,2021-01-27T18:13:33.463Z,84.03299999999999,19.471153259277344,-26.74038505554199,-29.72275733947754
1611771144656,2021-01-27T18:13:33.465Z,84.074,18.346153259277344,-27.11538505554199,-30.91025733947754
1611771144696,2021-01-27T18:13:33.466Z,84.11399999999999,20.221153259277344,-25.99038505554199,-30.53525733947754
1611771144737,2021-01-27T18:13:33.509Z,84.155,18.346153259277344,-25.61538505554199,-29.72275733947754
1611771144776,2021-01-27T18:13:33.511Z,84.194,17.971153259277344,-25.61538505554199,-30.91025733947754
1611771144816,2021-01-27T18:13:33.522Z,84.234,19.471153259277344,-26.36538505554199,-30.47275733947754
1611771144857,2021-01-27T18:13:33.525Z,84.275,18.346153259277344,-25.24038505554199,-30.09775733947754
1611771144896,2021-01-27T18:13:33.526Z,84.314,19.096153259277344,-26.74038505554199,-30.09775733947754
1611771144937,2021-01-27T18:13:33.537Z,84.355,19.096153259277344,-25.24038505554199,-30.91025733947754
1611771144977,2021-01-27T18:13:33.540Z,84.395,19.471153259277344,-25.99038505554199,-30.09775733947754
1611771145018,2021-01-27T18:13:33.542Z,84.436,17.971153259277344,-24.86538505554199,-30.91025733947754
1611771145068,2021-01-27T18:13:33.553Z,84.486,19.096153259277344,-26.74038505554199,-30.91025733947754
1611771145107,2021-01-27T18:13:33.555Z,84.525,19.471153259277344,-33.86538314819336,-30.53525733947754
1611771145147,2021-01-27T18:13:33.557Z,84.565,18.721153259277344,-24.86538505554199,-29.72275733947754
1611771145188,2021-01-27T18:13:33.569Z,84.60600000000001,20.596153259277344,-24.49038505554199,-29.72275733947754
1611771145227,2021-01-27T18:13:33.571Z,84.645,19.096153259277344,-30.11538505554199,-30.53525733947754
1611771145268,2021-01-27T18:13:33.582Z,84.686,20.596153259277344,-25.99038505554199,-30.09775733947754
1611771145308,2021-01-27T18:13:33.584Z,84.726,20.221153259277344,-25.61538505554199,-29.28525733947754
1611771145347,2021-01-27T18:13:33.586Z,84.765,20.221153259277344,-25.61538505554199,-29.28525733947754
1611771145388,2021-01-27T18:13:33.598Z,84.806,19.471153259277344,-23.74038505554199,-28.47275733947754
1611771145428,2021-01-27T18:13:33.600Z,84.846,19.096153259277344,-25.99038505554199,-29.28525733947754
1611771145469,2021-01-27T18:13:33.612Z,84.887,18.346153259277344,-25.24038505554199,-29.66025733947754
1611771145509,2021-01-27T18:13:33.614Z,84.927,19.846153259277344,-25.61538505554199,-28.47275733947754
1611771145548,2021-01-27T18:13:33.616Z,84.96600000000001,19.846153259277344,-24.49038505554199,-30.09775733947754
1611771145589,2021-01-27T18:13:33.627Z,85.007,18.721153259277344,-28.61538505554199,-28.47275733947754
1611771145629,2021-01-27T18:13:33.630Z,85.04700000000001,19.846153259277344,-27.11538505554199,-30.47275733947754
1611771145670,2021-01-27T18:13:33.631Z,85.088,19.096153259277344,-26.36538505554199,-30.91025733947754
1611771145709,2021-01-27T18:13:33.642Z,85.12700000000001,19.096153259277344,-31.99038505554199,-30.09775733947754
1611771145749,2021-01-27T18:13:33.645Z,85.167,19.846153259277344,-24.49038505554199,-29.28525733947754
1611771145790,2021-01-27T18:13:33.648Z,85.208,19.096153259277344,-24.86538505554199,-30.91025733947754
1611771145829,2021-01-27T18:13:33.658Z,85.24700000000001,19.096153259277344,-25.24038505554199,-30.91025733947754
1611771145870,2021-01-27T18:13:33.660Z,85.288,19.471153259277344,-28.24038505554199,-30.09775733947754
1611771145910,2021-01-27T18:13:33.662Z,85.32799999999999,18.721153259277344,-25.99038505554199,-31.72275733947754
1611771145949,2021-01-27T18:13:33.674Z,85.367,19.846153259277344,-25.99038505554199,-30.53525733947754
1611771145991,2021-01-27T18:13:33.676Z,85.40899999999999,21.346153259277344,-35.74038314819336,-30.91025733947754
1611771146030,2021-01-27T18:13:33.687Z,85.448,19.471153259277344,-24.11538505554199,-30.09775733947754
1611771146070,2021-01-27T18:13:33.690Z,85.488,20.221153259277344,-24.86538505554199,-29.28525733947754
1611771146111,2021-01-27T18:13:33.692Z,85.529,18.721153259277344,-25.61538505554199,-30.91025733947754
1611771146150,2021-01-27T18:13:33.703Z,85.568,19.471153259277344,-25.24038505554199,-30.91025733947754
1611771146191,2021-01-27T18:13:33.705Z,85.609,18.346153259277344,-24.86538505554199,-30.91025733947754
1611771146231,2021-01-27T18:13:33.707Z,85.649,19.096153259277344,-22.99038505554199,-31.28525733947754
1611771146270,2021-01-27T18:13:33.719Z,85.68799999999999,19.846153259277344,-24.49038505554199,-30.47275733947754
1611771146311,2021-01-27T18:13:33.721Z,85.729,18.721153259277344,-23.74038505554199,-29.28525733947754
1611771146351,2021-01-27T18:13:33.732Z,85.76899999999999,19.096153259277344,-25.24038505554199,-31.72275733947754
1611771146392,2021-01-27T18:13:33.734Z,85.81,18.721153259277344,-26.74038505554199,-29.72275733947754
1611771146431,2021-01-27T18:13:33.736Z,85.84899999999999,19.471153259277344,-24.11538505554199,-28.91025733947754
1611771146472,2021-01-27T18:13:33.747Z,85.89,18.721153259277344,-25.61538505554199,-30.09775733947754
1611771146522,2021-01-27T18:13:33.750Z,85.94,20.596153259277344,-23.74038505554199,-30.91025733947754
1611771146562,2021-01-27T18:13:33.752Z,85.98,20.971153259277344,-25.61538505554199,-30.91025733947754
1611771146612,2021-01-27T18:13:33.763Z,86.03,19.096153259277344,-24.86538505554199,-32.160255432128906
1611771146653,2021-01-27T18:13:33.765Z,86.071,18.721153259277344,-26.36538505554199,-30.09775733947754
1611771146692,2021-01-27T18:13:33.767Z,86.11,18.721153259277344,-33.11538314819336,-29.28525733947754
1611771146733,2021-01-27T18:13:33.779Z,86.15100000000001,18.346153259277344,-29.74038505554199,-32.535255432128906
1611771146773,2021-01-27T18:13:33.781Z,86.191,19.096153259277344,-24.86538505554199,-30.53525733947754
1611771146812,2021-01-27T18:13:33.792Z,86.23,20.221153259277344,-33.11538314819336,-30.91025733947754
1611771146853,2021-01-27T18:13:33.794Z,86.271,19.096153259277344,-24.11538505554199,-32.535255432128906
1611771146893,2021-01-27T18:13:33.796Z,86.311,17.221153259277347,-23.74038505554199,-30.91025733947754
1611771146934,2021-01-27T18:13:33.807Z,86.352,19.471153259277344,-27.11538505554199,-32.160255432128906
1611771146973,2021-01-27T18:13:33.810Z,86.391,18.721153259277344,-24.86538505554199,-33.722755432128906
1611771147013,2021-01-27T18:13:33.811Z,86.431,19.846153259277344,-24.49038505554199,-30.91025733947754
1611771147054,2021-01-27T18:13:33.824Z,86.47200000000001,18.721153259277344,-25.61538505554199,-30.53525733947754
1611771147094,2021-01-27T18:13:33.826Z,86.512,18.346153259277344,-25.24038505554199,-30.47275733947754
1611771147133,2021-01-27T18:13:33.837Z,86.551,18.346153259277344,-25.24038505554199,-31.72275733947754
1611771147174,2021-01-27T18:13:33.839Z,86.59200000000001,19.471153259277344,-25.61538505554199,-30.91025733947754
1611771147214,2021-01-27T18:13:33.842Z,86.632,17.221153259277347,-23.36538505554199,-30.91025733947754
1611771147255,2021-01-27T18:13:33.852Z,86.67299999999999,19.846153259277344,-24.86538505554199,-31.28525733947754
1611771147294,2021-01-27T18:13:33.855Z,86.712,18.721153259277344,-27.11538505554199,-30.91025733947754
1611771147334,2021-01-27T18:13:33.857Z,86.75200000000001,20.596153259277344,-25.99038505554199,-29.66025733947754
1611771147375,2021-01-27T18:13:33.868Z,86.79299999999999,18.346153259277344,-24.49038505554199,-29.66025733947754
1611771147414,2021-01-27T18:13:33.870Z,86.83200000000001,18.346153259277344,-24.49038505554199,-29.66025733947754
1611771147455,2021-01-27T18:13:33.872Z,86.87299999999999,19.096153259277344,-24.49038505554199,-30.91025733947754
1611771147495,2021-01-27T18:13:33.885Z,86.913,18.721153259277344,-26.74038505554199,-31.28525733947754
1611771147534,2021-01-27T18:13:33.886Z,86.95200000000001,17.971153259277344,-25.61538505554199,-28.91025733947754
1611771147575,2021-01-27T18:13:33.897Z,86.993,17.971153259277344,-35.74038314819336,-29.72275733947754
1611771147615,2021-01-27T18:13:33.900Z,87.03299999999999,19.096153259277344,-25.99038505554199,-29.28525733947754
1611771147656,2021-01-27T18:13:33.902Z,87.074,19.471153259277344,-24.86538505554199,-29.28525733947754
1611771147696,2021-01-27T18:13:33.913Z,87.11399999999999,19.846153259277344,-30.11538505554199,-30.09775733947754
1611771147735,2021-01-27T18:13:33.915Z,87.15299999999999,20.596153259277344,-32.36538314819336,-31.34775733947754
1611771147776,2021-01-27T18:13:33.917Z,87.194,19.096153259277344,-27.49038505554199,-29.28525733947754
1611771147816,2021-01-27T18:13:33.929Z,87.234,18.346153259277344,-24.86538505554199,-29.28525733947754
1611771147857,2021-01-27T18:13:33.931Z,87.275,19.471153259277344,-25.24038505554199,-31.34775733947754
1611771147896,2021-01-27T18:13:33.959Z,87.314,20.221153259277344,-25.99038505554199,-29.28525733947754
1611771147936,2021-01-27T18:13:33.961Z,87.354,19.846153259277344,-27.49038505554199,-29.72275733947754
1611771147977,2021-01-27T18:13:33.972Z,87.395,19.846153259277344,-25.99038505554199,-28.91025733947754
1611771148016,2021-01-27T18:13:33.975Z,87.434,17.971153259277344,-24.86538505554199,-29.28525733947754
1611771148057,2021-01-27T18:13:33.977Z,87.475,19.846153259277344,-25.61538505554199,-31.72275733947754
1611771148107,2021-01-27T18:13:33.988Z,87.525,19.846153259277344,-24.86538505554199,-30.09775733947754
1611771148157,2021-01-27T18:13:33.990Z,87.575,19.096153259277344,-24.49038505554199,-28.91025733947754
1611771148198,2021-01-27T18:13:34.002Z,87.616,18.721153259277344,-24.86538505554199,-30.91025733947754
1611771148238,2021-01-27T18:13:34.004Z,87.656,18.721153259277344,-24.86538505554199,-29.66025733947754
1611771148277,2021-01-27T18:13:34.006Z,87.695,19.846153259277344,-26.36538505554199,-30.09775733947754
1611771148318,2021-01-27T18:13:34.017Z,87.736,20.596153259277344,-25.61538505554199,-32.160255432128906
1611771148358,2021-01-27T18:13:34.020Z,87.77600000000001,20.221153259277344,-26.74038505554199,-28.91025733947754
1611771148397,2021-01-27T18:13:34.022Z,87.815,20.221153259277344,-36.86538314819336,-30.09775733947754
1611771148438,2021-01-27T18:13:34.033Z,87.85600000000001,19.846153259277344,-28.24038505554199,-30.47275733947754
1611771148478,2021-01-27T18:13:34.035Z,87.896,19.471153259277344,-26.36538505554199,-29.28525733947754
1611771148519,2021-01-27T18:13:34.047Z,87.93700000000001,19.846153259277344,-30.49038505554199,-29.28525733947754
1611771148558,2021-01-27T18:13:34.049Z,87.976,18.346153259277344,-25.61538505554199,-29.72275733947754
1611771148598,2021-01-27T18:13:34.051Z,88.016,20.596153259277344,-26.36538505554199,-30.09775733947754
1611771148639,2021-01-27T18:13:34.062Z,88.057,19.471153259277344,-25.61538505554199,-30.09775733947754
1611771148678,2021-01-27T18:13:34.065Z,88.096,18.346153259277344,-24.11538505554199,-30.09775733947754
1611771148720,2021-01-27T18:13:34.066Z,88.13799999999999,20.596153259277344,-25.61538505554199,-28.91025733947754
1611771148759,2021-01-27T18:13:34.092Z,88.177,19.846153259277344,-25.99038505554199,-30.53525733947754
1611771148799,2021-01-27T18:13:34.095Z,88.21700000000001,17.221153259277347,-32.36538314819336,-29.28525733947754
1611771148840,2021-01-27T18:13:34.097Z,88.258,20.221153259277344,-29.74038505554199,-30.09775733947754
1611771148879,2021-01-27T18:13:34.108Z,88.29700000000001,20.971153259277344,-27.49038505554199,-31.72275733947754
1611771148920,2021-01-27T18:13:34.137Z,88.338,19.096153259277344,-25.24038505554199,-29.72275733947754
1611771148960,2021-01-27T18:13:34.139Z,88.37799999999999,18.721153259277344,-24.86538505554199,-28.91025733947754
1611771148999,2021-01-27T18:13:34.141Z,88.417,19.471153259277344,-25.61538505554199,-31.34775733947754
1611771149040,2021-01-27T18:13:34.152Z,88.458,19.471153259277344,-26.36538505554199,-29.72275733947754
1611771149080,2021-01-27T18:13:34.155Z,88.49799999999999,19.846153259277344,-26.36538505554199,-28.47275733947754
1611771149121,2021-01-27T18:13:34.157Z,88.539,21.346153259277344,-25.61538505554199,-31.34775733947754
1611771149160,2021-01-27T18:13:34.168Z,88.57799999999999,19.846153259277344,-25.24038505554199,-29.28525733947754
1611771149200,2021-01-27T18:13:34.170Z,88.618,18.721153259277344,-31.61538505554199,-28.47275733947754
1611771149241,2021-01-27T18:13:34.172Z,88.65899999999999,20.971153259277344,-27.11538505554199,-30.47275733947754
1611771149281,2021-01-27T18:13:34.184Z,88.699,19.471153259277344,-25.24038505554199,-28.91025733947754
1611771149322,2021-01-27T18:13:34.186Z,88.74,19.471153259277344,-33.49038314819336,-28.03525733947754
1611771149361,2021-01-27T18:13:34.197Z,88.779,18.721153259277344,-25.24038505554199,-29.66025733947754
1611771149401,2021-01-27T18:13:34.199Z,88.819,19.471153259277344,-24.86538505554199,-28.91025733947754
1611771149442,2021-01-27T18:13:34.201Z,88.86,17.971153259277344,-24.86538505554199,-31.28525733947754
1611771149481,2021-01-27T18:13:34.212Z,88.899,19.846153259277344,-25.61538505554199,-29.66025733947754
1611771149522,2021-01-27T18:13:34.215Z,88.94,19.471153259277344,-25.61538505554199,-30.09775733947754
1611771149562,2021-01-27T18:13:34.218Z,88.98,19.471153259277344,-25.61538505554199,-30.09775733947754
1611771149612,2021-01-27T18:13:34.229Z,89.03,19.471153259277344,-25.61538505554199,-29.72275733947754
1611771149653,2021-01-27T18:13:34.231Z,89.071,19.471153259277344,-24.11538505554199,-29.72275733947754
1611771149692,2021-01-27T18:13:34.242Z,89.11,20.221153259277344,-27.11538505554199,-29.28525733947754
1611771149732,2021-01-27T18:13:34.245Z,89.15,20.221153259277344,-24.86538505554199,-28.09775733947754
1611771149773,2021-01-27T18:13:34.247Z,89.191,19.471153259277344,-24.11538505554199,-29.66025733947754
1611771149812,2021-01-27T18:13:34.258Z,89.23,19.846153259277344,-24.86538505554199,-28.91025733947754
1611771149853,2021-01-27T18:13:34.260Z,89.271,19.846153259277344,-29.74038505554199,-28.47275733947754
1611771149893,2021-01-27T18:13:34.262Z,89.311,20.596153259277344,-31.61538505554199,-30.53525733947754
1611771149932,2021-01-27T18:13:34.273Z,89.35,20.221153259277344,-25.99038505554199,-28.47275733947754
1611771149973,2021-01-27T18:13:34.275Z,89.391,19.471153259277344,-40.61538314819336,-29.66025733947754
1611771150013,2021-01-27T18:13:34.277Z,89.431,19.471153259277344,-24.86538505554199,-29.28525733947754
1611771150054,2021-01-27T18:13:34.289Z,89.47200000000001,19.096153259277344,-24.49038505554199,-29.28525733947754
1611771150094,2021-01-27T18:13:34.291Z,89.512,19.096153259277344,-41.67788314819336,-28.47275733947754
1611771150133,2021-01-27T18:13:34.303Z,89.551,20.596153259277344,-24.49038505554199,-28.91025733947754
1611771150174,2021-01-27T18:13:34.305Z,89.59200000000001,20.596153259277344,-25.99038505554199,-28.47275733947754
1611771150214,2021-01-27T18:13:34.307Z,89.632,19.471153259277344,-24.86538505554199,-30.47275733947754
1611771150255,2021-01-27T18:13:34.318Z,89.67299999999999,20.221153259277344,-24.86538505554199,-29.28525733947754
1611771150294,2021-01-27T18:13:34.320Z,89.712,19.846153259277344,-25.61538505554199,-28.47275733947754
1611771150334,2021-01-27T18:13:34.322Z,89.75200000000001,19.846153259277344,-25.99038505554199,-29.28525733947754
1611771150375,2021-01-27T18:13:34.334Z,89.79299999999999,20.221153259277344,-25.61538505554199,-29.28525733947754
1611771150414,2021-01-27T18:13:34.336Z,89.83200000000001,19.096153259277344,-25.99038505554199,-29.28525733947754
1611771150455,2021-01-27T18:13:34.347Z,89.87299999999999,20.971153259277344,-25.61538505554199,-30.09775733947754
1611771150495,2021-01-27T18:13:34.349Z,89.913,19.846153259277344,-24.86538505554199,-28.09775733947754
1611771150534,2021-01-27T18:13:34.351Z,89.95200000000001,19.096153259277344,-25.99038505554199,-28.09775733947754
1611771150575,2021-01-27T18:13:34.362Z,89.993,19.846153259277344,-25.99038505554199,-28.47275733947754
1611771150615,2021-01-27T18:13:34.365Z,90.03299999999999,20.221153259277344,-26.36538505554199,-27.66025733947754
1611771150656,2021-01-27T18:13:34.366Z,90.074,19.471153259277344,-25.61538505554199,-28.91025733947754
1611771150696,2021-01-27T18:13:34.379Z,90.11399999999999,19.846153259277344,-25.99038505554199,-29.28525733947754
1611771150735,2021-01-27T18:13:34.381Z,90.15299999999999,21.346153259277344,-23.74038505554199,-26.84775733947754
1611771150776,2021-01-27T18:13:34.392Z,90.194,19.471153259277344,-25.61538505554199,-28.09775733947754
1611771150816,2021-01-27T18:13:34.394Z,90.234,20.596153259277344,-25.61538505554199,-30.53525733947754
1611771150857,2021-01-27T18:13:34.396Z,90.275,20.221153259277344,-24.11538505554199,-27.66025733947754
1611771150896,2021-01-27T18:13:34.407Z,90.314,19.096153259277344,-38.74038314819336,-28.47275733947754
1611771150936,2021-01-27T18:13:34.410Z,90.354,19.846153259277344,-29.74038505554199,-28.47275733947754
1611771150977,2021-01-27T18:13:34.411Z,90.395,19.471153259277344,-27.49038505554199,-28.47275733947754
1611771151016,2021-01-27T18:13:34.423Z,90.434,19.471153259277344,-24.86538505554199,-29.66025733947754
1611771151066,2021-01-27T18:13:34.454Z,90.484,20.971153259277344,-25.24038505554199,-29.28525733947754
1611771151107,2021-01-27T18:13:34.456Z,90.525,21.346153259277344,-25.24038505554199,-28.03525733947754
1611771151147,2021-01-27T18:13:34.467Z,90.565,20.596153259277344,-24.86538505554199,-28.09775733947754
1611771151188,2021-01-27T18:13:34.469Z,90.60600000000001,21.346153259277344,-25.61538505554199,-28.47275733947754
1611771151227,2021-01-27T18:13:34.471Z,90.645,18.721153259277344,-24.86538505554199,-28.47275733947754
1611771151267,2021-01-27T18:13:34.482Z,90.685,20.221153259277344,-24.86538505554199,-28.47275733947754
1611771151308,2021-01-27T18:13:34.485Z,90.726,19.846153259277344,-24.49038505554199,-28.03525733947754
1611771151347,2021-01-27T18:13:34.486Z,90.765,20.596153259277344,-24.49038505554199,-27.66025733947754
1611771151388,2021-01-27T18:13:34.498Z,90.806,22.096153259277344,-25.24038505554199,-29.28525733947754
1611771151428,2021-01-27T18:13:34.500Z,90.846,21.346153259277344,-26.74038505554199,-28.47275733947754
1611771151468,2021-01-27T18:13:34.502Z,90.88600000000001,20.596153259277344,-25.61538505554199,-28.47275733947754
1611771151509,2021-01-27T18:13:34.513Z,90.927,20.221153259277344,-24.49038505554199,-29.66025733947754
1611771151548,2021-01-27T18:13:34.516Z,90.96600000000001,18.721153259277344,-24.86538505554199,-28.84775733947754
1611771151589,2021-01-27T18:13:34.527Z,91.007,19.846153259277344,-24.49038505554199,-28.03525733947754
1611771151629,2021-01-27T18:13:34.529Z,91.04700000000001,19.846153259277344,-24.49038505554199,-28.03525733947754
1611771151668,2021-01-27T18:13:34.531Z,91.086,20.596153259277344,-25.99038505554199,-27.66025733947754
1611771151709,2021-01-27T18:13:34.542Z,91.12700000000001,19.096153259277344,-26.36538505554199,-28.47275733947754
1611771151749,2021-01-27T18:13:34.546Z,91.167,19.471153259277344,-26.36538505554199,-29.28525733947754
1611771151790,2021-01-27T18:13:34.547Z,91.208,20.221153259277344,-28.99038505554199,-29.72275733947754
1611771151829,2021-01-27T18:13:34.572Z,91.24700000000001,19.471153259277344,-25.61538505554199,-29.28525733947754
1611771151869,2021-01-27T18:13:34.575Z,91.287,20.596153259277344,-24.86538505554199,-29.66025733947754
1611771151910,2021-01-27T18:13:34.577Z,91.32799999999999,20.221153259277344,-25.99038505554199,-28.09775733947754
