epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465851770,2021-02-04T19:12:05.509Z,8.926,99504.54464285714
1612465851847,2021-02-04T19:12:05.525Z,9.003,99504.54464285714
1612465851925,2021-02-04T19:12:05.554Z,9.081,99504.54464285714
1612465852003,2021-02-04T19:12:05.583Z,9.159,99503.89620535714
1612465852080,2021-02-04T19:12:05.600Z,9.236,99503.89620535714
1612465852158,2021-02-04T19:12:05.629Z,9.314,99503.89620535714
1612465852236,2021-02-04T19:12:05.658Z,9.392,99503.89620535714
1612465852313,2021-02-04T19:12:05.674Z,9.469,99503.89620535714
1612465852391,2021-02-04T19:12:05.704Z,9.547,99503.89620535714
1612465852468,2021-02-04T19:12:05.720Z,9.624,99503.89620535714
1612465852546,2021-02-04T19:12:05.749Z,9.702,99503.89620535714
1612465852624,2021-02-04T19:12:05.784Z,9.78,99503.23995535714
1612465852701,2021-02-04T19:12:05.795Z,9.857,99503.23995535714
1612465852779,2021-02-04T19:12:05.810Z,9.935,99504.09933035714
1612465852857,2021-02-04T19:12:05.842Z,10.013,99504.09933035714
1612465852934,2021-02-04T19:12:05.868Z,10.09,99504.09933035714
1612465853012,2021-02-04T19:12:05.885Z,10.168,99504.09933035714
1612465853090,2021-02-04T19:12:05.914Z,10.246,99504.09933035714
1612465853167,2021-02-04T19:12:05.930Z,10.323,99504.74776785714
1612465853245,2021-02-04T19:12:05.959Z,10.401,99505.39620535714
1612465853322,2021-02-04T19:12:05.988Z,10.478,99504.74776785714
1612465853400,2021-02-04T19:12:06.006Z,10.556,99505.39620535714
1612465853478,2021-02-04T19:12:06.034Z,10.634,99505.39620535714
1612465853555,2021-02-04T19:12:06.050Z,10.711,99505.39620535714
1612465853633,2021-02-04T19:12:06.079Z,10.789,99505.39620535714
1612465853711,2021-02-04T19:12:06.108Z,10.867,99505.39620535714
1612465853788,2021-02-04T19:12:06.125Z,10.944,99505.39620535714
1612465853866,2021-02-04T19:12:06.184Z,11.022,99506.05245535714
1612465853944,2021-02-04T19:12:06.213Z,11.1,99506.05245535714
1612465854021,2021-02-04T19:12:06.230Z,11.177,99506.05245535714
1612465854099,2021-02-04T19:12:06.258Z,11.255,99506.05245535714
1612465854176,2021-02-04T19:12:06.275Z,11.332,99506.05245535714
1612465854254,2021-02-04T19:12:06.304Z,11.41,99506.05245535714
1612465854332,2021-02-04T19:12:06.320Z,11.488,99506.70870535714
1612465854409,2021-02-04T19:12:06.349Z,11.565,99506.70870535714
1612465854487,2021-02-04T19:12:06.378Z,11.643,99506.70870535714
1612465854565,2021-02-04T19:12:06.395Z,11.721,99506.70870535714
1612465854642,2021-02-04T19:12:06.424Z,11.798,99506.70870535714
1612465854720,2021-02-04T19:12:06.440Z,11.876,99506.70870535714
1612465854798,2021-02-04T19:12:06.469Z,11.954,99506.70870535714
1612465854875,2021-02-04T19:12:06.498Z,12.031,99506.70870535714
1612465854953,2021-02-04T19:12:06.515Z,12.109,99506.70870535714
1612465855030,2021-02-04T19:12:06.544Z,12.186,99506.70870535714
1612465855108,2021-02-04T19:12:06.573Z,12.264,99506.70870535714
1612465855186,2021-02-04T19:12:06.589Z,12.342,99506.70870535714
1612465855263,2021-02-04T19:12:06.619Z,12.419,99506.70870535714
1612465855341,2021-02-04T19:12:06.635Z,12.497,99507.56026785714
1612465855419,2021-02-04T19:12:06.664Z,12.575,99507.56026785714
1612465855496,2021-02-04T19:12:06.680Z,12.652,99507.56026785714
1612465855574,2021-02-04T19:12:06.710Z,12.73,99506.91183035714
1612465855652,2021-02-04T19:12:06.738Z,12.808,99506.91183035714
1612465855729,2021-02-04T19:12:06.755Z,12.885,99507.56026785714
1612465855807,2021-02-04T19:12:06.784Z,12.963,99507.56026785714
1612465855884,2021-02-04T19:12:06.813Z,13.04,99507.56026785714
1612465855962,2021-02-04T19:12:06.829Z,13.118,99507.56026785714
1612465856040,2021-02-04T19:12:06.859Z,13.196,99507.56026785714
1612465856117,2021-02-04T19:12:06.875Z,13.273,99506.91183035714
1612465856195,2021-02-04T19:12:06.904Z,13.351,99507.56026785714
1612465856273,2021-02-04T19:12:06.919Z,13.429,99507.56026785714
1612465856350,2021-02-04T19:12:06.949Z,13.506,99508.41183035714
1612465856428,2021-02-04T19:12:06.965Z,13.584,99508.41183035714
1612465856506,2021-02-04T19:12:06.994Z,13.662,99508.41183035714
1612465856583,2021-02-04T19:12:07.023Z,13.739,99508.41183035714
1612465856661,2021-02-04T19:12:07.040Z,13.817,99508.41183035714
1612465856738,2021-02-04T19:12:07.068Z,13.894,99508.41183035714
1612465856816,2021-02-04T19:12:07.085Z,13.972,99508.41183035714
1612465856894,2021-02-04T19:12:07.114Z,14.05,99507.75558035714
1612465856971,2021-02-04T19:12:07.143Z,14.127,99507.75558035714
1612465857049,2021-02-04T19:12:07.189Z,14.205,99507.75558035714
1612465857127,2021-02-04T19:12:07.218Z,14.283,99507.75558035714
1612465857204,2021-02-04T19:12:07.235Z,14.36,99507.75558035714
1612465857282,2021-02-04T19:12:07.264Z,14.438,99507.75558035714
1612465857360,2021-02-04T19:12:07.293Z,14.516,99507.75558035714
1612465857437,2021-02-04T19:12:07.309Z,14.593,99507.10714285714
1612465857515,2021-02-04T19:12:07.339Z,14.671,99507.10714285714
1612465857592,2021-02-04T19:12:07.355Z,14.748,99507.10714285714
1612465857670,2021-02-04T19:12:07.384Z,14.826,99507.75558035714
1612465857748,2021-02-04T19:12:07.415Z,14.904,99507.10714285714
1612465857825,2021-02-04T19:12:07.443Z,14.981,99507.10714285714
1612465857903,2021-02-04T19:12:07.459Z,15.059,99507.10714285714
1612465857981,2021-02-04T19:12:07.488Z,15.137,99507.10714285714
1612465858058,2021-02-04T19:12:07.504Z,15.214,99507.10714285714
1612465858136,2021-02-04T19:12:07.534Z,15.292,99507.10714285714
1612465858214,2021-02-04T19:12:07.550Z,15.37,99507.10714285714
1612465858291,2021-02-04T19:12:07.581Z,15.447,99507.10714285714
1612465858369,2021-02-04T19:12:07.608Z,15.525,99507.10714285714
1612465858446,2021-02-04T19:12:07.638Z,15.602,99506.45870535714
1612465858524,2021-02-04T19:12:07.654Z,15.68,99506.45870535714
1612465858602,2021-02-04T19:12:07.684Z,15.758,99506.45870535714
1612465858679,2021-02-04T19:12:07.700Z,15.835,99506.45870535714
1612465858757,2021-02-04T19:12:07.729Z,15.913,99506.45870535714
1612465858835,2021-02-04T19:12:07.758Z,15.991,99505.79464285714
1612465858912,2021-02-04T19:12:07.775Z,16.068,99505.79464285714
1612465858990,2021-02-04T19:12:07.804Z,16.146,99505.79464285714
1612465859068,2021-02-04T19:12:07.833Z,16.224,99505.79464285714
1612465859145,2021-02-04T19:12:07.849Z,16.301,99505.79464285714
1612465859223,2021-02-04T19:12:07.879Z,16.379,99505.79464285714
1612465859302,2021-02-04T19:12:07.894Z,16.458,99505.14620535714
1612465859380,2021-02-04T19:12:07.910Z,16.536,99505.14620535714
1612465859457,2021-02-04T19:12:07.939Z,16.613,99505.14620535714
1612465859535,2021-02-04T19:12:07.968Z,16.691,99505.99776785714
1612465859612,2021-02-04T19:12:07.984Z,16.768,99505.99776785714
1612465859690,2021-02-04T19:12:08.014Z,16.846,99505.99776785714
1612465859768,2021-02-04T19:12:08.030Z,16.924,99505.99776785714
1612465859845,2021-02-04T19:12:08.059Z,17.001,99505.99776785714
1612465859923,2021-02-04T19:12:08.088Z,17.079,99505.99776785714
1612465860001,2021-02-04T19:12:08.105Z,17.157,99505.34151785714
1612465860078,2021-02-04T19:12:08.134Z,17.234,99505.34151785714
1612465860156,2021-02-04T19:12:08.193Z,17.312,99505.34151785714
1612465860234,2021-02-04T19:12:08.210Z,17.39,99505.34151785714
1612465860311,2021-02-04T19:12:08.239Z,17.467,99504.69308035714
1612465860389,2021-02-04T19:12:08.268Z,17.545,99504.69308035714
1612465860466,2021-02-04T19:12:08.284Z,17.622,99504.69308035714
1612465860544,2021-02-04T19:12:08.314Z,17.7,99504.69308035714
1612465860622,2021-02-04T19:12:08.329Z,17.778,99504.69308035714
1612465860699,2021-02-04T19:12:08.359Z,17.855,99505.34151785714
1612465860777,2021-02-04T19:12:08.375Z,17.933,99504.69308035714
1612465860855,2021-02-04T19:12:08.404Z,18.011,99504.69308035714
1612465860932,2021-02-04T19:12:08.419Z,18.088,99504.69308035714
1612465861010,2021-02-04T19:12:08.449Z,18.166,99504.69308035714
1612465861088,2021-02-04T19:12:08.465Z,18.244,99504.69308035714
1612465861165,2021-02-04T19:12:08.494Z,18.321,99504.69308035714
1612465861243,2021-02-04T19:12:08.523Z,18.399,99503.83370535714
1612465861320,2021-02-04T19:12:08.540Z,18.476,99503.83370535714
1612465861398,2021-02-04T19:12:08.569Z,18.554,99503.83370535714
1612465861476,2021-02-04T19:12:08.598Z,18.632,99503.83370535714
1612465861553,2021-02-04T19:12:08.614Z,18.709,99503.83370535714
1612465861631,2021-02-04T19:12:08.644Z,18.787,99503.83370535714
1612465861709,2021-02-04T19:12:08.660Z,18.865,99503.83370535714
1612465861786,2021-02-04T19:12:08.689Z,18.942,99503.83370535714
1612465861864,2021-02-04T19:12:08.705Z,19.02,99503.83370535714
1612465861942,2021-02-04T19:12:08.734Z,19.098,99503.18526785714
1612465862019,2021-02-04T19:12:08.763Z,19.175,99503.83370535714
1612465862097,2021-02-04T19:12:08.780Z,19.253,99503.83370535714
1612465862174,2021-02-04T19:12:08.809Z,19.33,99503.18526785714
1612465862252,2021-02-04T19:12:08.838Z,19.408,99503.18526785714
1612465862330,2021-02-04T19:12:08.854Z,19.486,99503.18526785714
1612465862407,2021-02-04T19:12:08.884Z,19.563,99503.18526785714
1612465862485,2021-02-04T19:12:08.899Z,19.641,99503.18526785714
1612465862563,2021-02-04T19:12:08.929Z,19.719,99503.18526785714
1612465862640,2021-02-04T19:12:08.945Z,19.796,99503.18526785714
1612465862718,2021-02-04T19:12:08.974Z,19.874,99503.18526785714
1612465862796,2021-02-04T19:12:09.003Z,19.952,99502.52120535714
1612465862873,2021-02-04T19:12:09.020Z,20.029,99502.52120535714
1612465862951,2021-02-04T19:12:09.049Z,20.107,99502.52120535714
1612465863028,2021-02-04T19:12:09.079Z,20.184,99502.52120535714
1612465863106,2021-02-04T19:12:09.094Z,20.262,99502.52120535714
1612465863184,2021-02-04T19:12:09.123Z,20.34,99502.52120535714
1612465863261,2021-02-04T19:12:09.169Z,20.417,99501.87276785714
1612465863339,2021-02-04T19:12:09.198Z,20.495,99502.52120535714
1612465863417,2021-02-04T19:12:09.215Z,20.573,99501.87276785714
1612465863494,2021-02-04T19:12:09.244Z,20.65,99501.87276785714
1612465863572,2021-02-04T19:12:09.273Z,20.728,99501.87276785714
1612465863650,2021-02-04T19:12:09.289Z,20.806,99502.72433035714
1612465863727,2021-02-04T19:12:09.319Z,20.883,99502.72433035714
1612465863805,2021-02-04T19:12:09.335Z,20.961,99502.06808035714
1612465863882,2021-02-04T19:12:09.364Z,21.038,99502.06808035714
1612465863960,2021-02-04T19:12:09.393Z,21.116,99502.06808035714
1612465864038,2021-02-04T19:12:09.409Z,21.194,99502.06808035714
1612465864117,2021-02-04T19:12:09.438Z,21.273,99502.06808035714
1612465864193,2021-02-04T19:12:09.455Z,21.349,99502.06808035714
1612465864271,2021-02-04T19:12:09.484Z,21.427,99502.06808035714
1612465864348,2021-02-04T19:12:09.513Z,21.504,99502.06808035714
1612465864426,2021-02-04T19:12:09.529Z,21.582,99502.06808035714
1612465864504,2021-02-04T19:12:09.545Z,21.66,99502.06808035714
1612465864581,2021-02-04T19:12:09.574Z,21.737,99501.41964285714
1612465864659,2021-02-04T19:12:09.603Z,21.815,99501.41964285714
1612465864736,2021-02-04T19:12:09.619Z,21.892,99501.41964285714
1612465864814,2021-02-04T19:12:09.649Z,21.97,99501.41964285714
1612465864892,2021-02-04T19:12:09.665Z,22.048,99501.41964285714
1612465864969,2021-02-04T19:12:09.694Z,22.125,99501.41964285714
1612465865047,2021-02-04T19:12:09.723Z,22.203,99501.41964285714
1612465865125,2021-02-04T19:12:09.740Z,22.281,99501.41964285714
1612465865202,2021-02-04T19:12:09.769Z,22.358,99501.41964285714
1612465865280,2021-02-04T19:12:09.798Z,22.436,99501.41964285714
1612465865358,2021-02-04T19:12:09.814Z,22.514,99501.41964285714
1612465865437,2021-02-04T19:12:09.844Z,22.593,99501.41964285714
1612465865514,2021-02-04T19:12:09.860Z,22.67,99501.41964285714
1612465865592,2021-02-04T19:12:09.889Z,22.748,99501.41964285714
1612465865670,2021-02-04T19:12:09.905Z,22.826,99502.27120535714
1612465865747,2021-02-04T19:12:09.934Z,22.903,99502.27120535714
1612465865825,2021-02-04T19:12:09.950Z,22.981,99502.27120535714
1612465865902,2021-02-04T19:12:09.979Z,23.058,99502.27120535714
1612465865980,2021-02-04T19:12:09.995Z,23.136,99502.27120535714
1612465866058,2021-02-04T19:12:10.024Z,23.214,99502.27120535714
1612465866135,2021-02-04T19:12:10.053Z,23.291,99502.27120535714
1612465866213,2021-02-04T19:12:10.070Z,23.369,99502.27120535714
1612465866291,2021-02-04T19:12:10.099Z,23.447,99502.27120535714
1612465866368,2021-02-04T19:12:10.129Z,23.524,99502.27120535714
1612465866446,2021-02-04T19:12:10.175Z,23.602,99502.27120535714
1612465866524,2021-02-04T19:12:10.204Z,23.68,99502.27120535714
1612465866601,2021-02-04T19:12:10.233Z,23.757,99502.27120535714
1612465866679,2021-02-04T19:12:10.250Z,23.835,99502.27120535714
1612465866756,2021-02-04T19:12:10.279Z,23.912,99502.27120535714
1612465866834,2021-02-04T19:12:10.295Z,23.99,99502.92745535714
1612465866912,2021-02-04T19:12:10.324Z,24.068,99503.77120535714
1612465866989,2021-02-04T19:12:10.353Z,24.145,99503.77120535714
1612465867067,2021-02-04T19:12:10.370Z,24.223,99503.12276785714
1612465867145,2021-02-04T19:12:10.385Z,24.301,99503.12276785714
1612465867222,2021-02-04T19:12:10.414Z,24.378,99503.77120535714
1612465867300,2021-02-04T19:12:10.443Z,24.456,99503.77120535714
1612465867378,2021-02-04T19:12:10.460Z,24.534,99504.42745535714
1612465867455,2021-02-04T19:12:10.489Z,24.611,99504.42745535714
1612465867533,2021-02-04T19:12:10.505Z,24.689,99504.42745535714
1612465867611,2021-02-04T19:12:10.534Z,24.767,99504.42745535714
1612465867688,2021-02-04T19:12:10.563Z,24.844,99504.42745535714
1612465867766,2021-02-04T19:12:10.579Z,24.922,99505.08370535714
1612465867843,2021-02-04T19:12:10.609Z,24.999,99505.08370535714
1612465867921,2021-02-04T19:12:10.625Z,25.077,99505.08370535714
1612465867999,2021-02-04T19:12:10.654Z,25.155,99505.08370535714
1612465868076,2021-02-04T19:12:10.683Z,25.232,99505.08370535714
1612465868154,2021-02-04T19:12:10.700Z,25.31,99505.08370535714
1612465868232,2021-02-04T19:12:10.729Z,25.388,99505.08370535714
1612465868309,2021-02-04T19:12:10.758Z,25.465,99505.08370535714
1612465868387,2021-02-04T19:12:10.774Z,25.543,99505.08370535714
1612465868465,2021-02-04T19:12:10.803Z,25.621,99505.08370535714
1612465868542,2021-02-04T19:12:10.820Z,25.698,99505.08370535714
1612465868620,2021-02-04T19:12:10.849Z,25.776,99505.08370535714
1612465868697,2021-02-04T19:12:10.865Z,25.853,99505.08370535714
1612465868775,2021-02-04T19:12:10.894Z,25.931,99505.08370535714
1612465868853,2021-02-04T19:12:10.910Z,26.009,99505.08370535714
1612465868930,2021-02-04T19:12:10.939Z,26.086,99505.08370535714
1612465869008,2021-02-04T19:12:10.968Z,26.164,99505.08370535714
1612465869086,2021-02-04T19:12:10.985Z,26.242,99505.08370535714
1612465869163,2021-02-04T19:12:11.013Z,26.319,99505.08370535714
1612465869241,2021-02-04T19:12:11.030Z,26.397,99505.08370535714
1612465869319,2021-02-04T19:12:11.059Z,26.475,99504.23214285714
1612465869396,2021-02-04T19:12:11.088Z,26.552,99504.23214285714
1612465869474,2021-02-04T19:12:11.104Z,26.63,99504.23214285714
1612465869551,2021-02-04T19:12:11.164Z,26.707,99504.23214285714
1612465869629,2021-02-04T19:12:11.193Z,26.785,99504.23214285714
1612465869707,2021-02-04T19:12:11.209Z,26.863,99504.23214285714
1612465869784,2021-02-04T19:12:11.238Z,26.94,99504.23214285714
1612465869862,2021-02-04T19:12:11.254Z,27.018,99504.23214285714
1612465869940,2021-02-04T19:12:11.284Z,27.096,99504.23214285714
1612465870017,2021-02-04T19:12:11.300Z,27.173,99504.23214285714
1612465870095,2021-02-04T19:12:11.329Z,27.251,99504.23214285714
1612465870173,2021-02-04T19:12:11.359Z,27.329,99504.23214285714
1612465870250,2021-02-04T19:12:11.375Z,27.406,99504.23214285714
1612465870328,2021-02-04T19:12:11.404Z,27.484,99504.23214285714
1612465870405,2021-02-04T19:12:11.433Z,27.561,99504.88058035714
1612465870483,2021-02-04T19:12:11.449Z,27.639,99504.88058035714
1612465870561,2021-02-04T19:12:11.479Z,27.717,99504.88058035714
1612465870638,2021-02-04T19:12:11.495Z,27.794,99504.23214285714
1612465870716,2021-02-04T19:12:11.524Z,27.872,99505.08370535714
1612465870794,2021-02-04T19:12:11.553Z,27.95,99505.08370535714
1612465870871,2021-02-04T19:12:11.570Z,28.027,99505.08370535714
1612465870949,2021-02-04T19:12:11.599Z,28.105,99505.08370535714
1612465871027,2021-02-04T19:12:11.615Z,28.183,99505.08370535714
1612465871104,2021-02-04T19:12:11.643Z,28.26,99505.08370535714
1612465871182,2021-02-04T19:12:11.660Z,28.338,99505.08370535714
1612465871259,2021-02-04T19:12:11.689Z,28.415,99505.08370535714
1612465871337,2021-02-04T19:12:11.718Z,28.493,99505.08370535714
1612465871415,2021-02-04T19:12:11.734Z,28.571,99505.08370535714
1612465871492,2021-02-04T19:12:11.764Z,28.648,99505.08370535714
1612465871570,2021-02-04T19:12:11.780Z,28.726,99505.08370535714
1612465871648,2021-02-04T19:12:11.810Z,28.804,99505.08370535714
1612465871725,2021-02-04T19:12:11.839Z,28.881,99504.42745535714
1612465871803,2021-02-04T19:12:11.854Z,28.959,99504.42745535714
1612465871881,2021-02-04T19:12:11.883Z,29.037,99504.42745535714
1612465871958,2021-02-04T19:12:11.900Z,29.114,99503.77120535714
1612465872036,2021-02-04T19:12:11.929Z,29.192,99503.12276785714
1612465872115,2021-02-04T19:12:11.958Z,29.271,99503.97433035714
1612465872191,2021-02-04T19:12:11.975Z,29.347,99503.31808035714
1612465872269,2021-02-04T19:12:12.004Z,29.425,99502.47433035714
1612465872346,2021-02-04T19:12:12.020Z,29.502,99502.47433035714
1612465872424,2021-02-04T19:12:12.049Z,29.58,99502.66183035714
1612465872502,2021-02-04T19:12:12.065Z,29.658,99501.81808035714
1612465872579,2021-02-04T19:12:12.094Z,29.735,99501.81808035714
1612465872657,2021-02-04T19:12:12.140Z,29.813,99501.81808035714
1612465872735,2021-02-04T19:12:12.169Z,29.891,99502.66183035714
1612465872812,2021-02-04T19:12:12.198Z,29.968,99501.16183035714
1612465872890,2021-02-04T19:12:12.215Z,30.046,99501.16183035714
1612465872967,2021-02-04T19:12:12.244Z,30.123,99501.16183035714
1612465873045,2021-02-04T19:12:12.260Z,30.201,99501.16183035714
1612465873123,2021-02-04T19:12:12.289Z,30.279,99501.16183035714
1612465873200,2021-02-04T19:12:12.318Z,30.356,99501.16183035714
1612465873278,2021-02-04T19:12:12.335Z,30.434,99501.16183035714
1612465873357,2021-02-04T19:12:12.364Z,30.513,99502.66183035714
1612465873435,2021-02-04T19:12:12.380Z,30.591,99502.01339285714
1612465873512,2021-02-04T19:12:12.409Z,30.668,99502.01339285714
1612465873590,2021-02-04T19:12:12.438Z,30.746,99502.66183035714
1612465873668,2021-02-04T19:12:12.454Z,30.824,99502.66183035714
1612465873745,2021-02-04T19:12:12.483Z,30.901,99502.66183035714
1612465873823,2021-02-04T19:12:12.500Z,30.979,99502.01339285714
1612465873901,2021-02-04T19:12:12.530Z,31.057,99502.01339285714
