epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465848628,2021-02-04T19:12:03.724Z,5.828,99519.23995535714
1612465848705,2021-02-04T19:12:03.741Z,5.905,99519.23995535714
1612465848783,2021-02-04T19:12:03.755Z,5.983,99519.23995535714
1612465848860,2021-02-04T19:12:03.758Z,6.06,99518.57589285714
1612465848938,2021-02-04T19:12:03.772Z,6.138,99519.23995535714
1612465849016,2021-02-04T19:12:03.785Z,6.216,99519.23995535714
1612465849093,2021-02-04T19:12:03.799Z,6.293,99518.57589285714
1612465849171,2021-02-04T19:12:03.803Z,6.371,99519.23995535714
1612465849250,2021-02-04T19:12:03.817Z,6.45,99519.23995535714
1612465849328,2021-02-04T19:12:03.830Z,6.528,99519.23995535714
1612465849405,2021-02-04T19:12:03.844Z,6.605,99519.23995535714
1612465849483,2021-02-04T19:12:03.848Z,6.683,99519.90401785714
1612465849561,2021-02-04T19:12:03.861Z,6.761,99518.41964285714
1612465849638,2021-02-04T19:12:03.874Z,6.838,99518.41964285714
1612465849716,2021-02-04T19:12:03.892Z,6.916,99518.41964285714
1612465849794,2021-02-04T19:12:03.904Z,6.994,99518.41964285714
1612465849871,2021-02-04T19:12:03.908Z,7.071,99518.41964285714
1612465849949,2021-02-04T19:12:03.921Z,7.149,99518.41964285714
1612465850026,2021-02-04T19:12:03.935Z,7.226,99518.41964285714
1612465850104,2021-02-04T19:12:03.948Z,7.304,99517.76339285714
1612465850182,2021-02-04T19:12:03.952Z,7.382,99518.41964285714
1612465850259,2021-02-04T19:12:03.965Z,7.459,99518.41964285714
1612465850337,2021-02-04T19:12:03.979Z,7.537,99517.76339285714
1612465850415,2021-02-04T19:12:03.984Z,7.615,99518.41964285714
1612465850492,2021-02-04T19:12:04.011Z,7.692,99518.41964285714
1612465850570,2021-02-04T19:12:04.039Z,7.77,99517.76339285714
1612465850648,2021-02-04T19:12:04.043Z,7.848,99517.76339285714
1612465850725,2021-02-04T19:12:04.056Z,7.925,99517.76339285714
1612465850803,2021-02-04T19:12:04.070Z,8.003,99517.10714285714
1612465850880,2021-02-04T19:12:04.083Z,8.08,99517.10714285714
1612465850958,2021-02-04T19:12:04.088Z,8.158,99517.10714285714
1612465851036,2021-02-04T19:12:04.101Z,8.236,99517.10714285714
1612465851113,2021-02-04T19:12:04.115Z,8.313,99516.44308035714
1612465851191,2021-02-04T19:12:04.128Z,8.391,99516.44308035714
1612465851269,2021-02-04T19:12:04.133Z,8.469,99516.44308035714
1612465851346,2021-02-04T19:12:04.177Z,8.546,99516.44308035714
1612465851424,2021-02-04T19:12:04.190Z,8.624,99516.44308035714
1612465851502,2021-02-04T19:12:04.204Z,8.702,99516.59151785714
1612465851581,2021-02-04T19:12:04.208Z,8.781,99516.59151785714
1612465851658,2021-02-04T19:12:04.221Z,8.858,99516.59151785714
1612465851736,2021-02-04T19:12:04.234Z,8.936,99516.59151785714
1612465851814,2021-02-04T19:12:04.238Z,9.014,99517.25558035714
1612465851891,2021-02-04T19:12:04.251Z,9.091,99517.25558035714
1612465851969,2021-02-04T19:12:04.265Z,9.169,99517.25558035714
1612465852047,2021-02-04T19:12:04.279Z,9.247,99517.25558035714
1612465852124,2021-02-04T19:12:04.295Z,9.324,99516.59151785714
1612465852202,2021-02-04T19:12:04.309Z,9.402,99516.59151785714
1612465852279,2021-02-04T19:12:04.312Z,9.479,99516.59151785714
1612465852357,2021-02-04T19:12:04.325Z,9.557,99516.59151785714
1612465852435,2021-02-04T19:12:04.339Z,9.635,99516.59151785714
1612465852512,2021-02-04T19:12:04.343Z,9.712,99516.59151785714
1612465852590,2021-02-04T19:12:04.369Z,9.79,99516.59151785714
1612465852668,2021-02-04T19:12:04.373Z,9.868,99515.93526785714
1612465852745,2021-02-04T19:12:04.387Z,9.945,99515.93526785714
1612465852823,2021-02-04T19:12:04.400Z,10.023,99515.93526785714
1612465852901,2021-02-04T19:12:04.414Z,10.101,99515.93526785714
1612465852978,2021-02-04T19:12:04.418Z,10.178,99515.93526785714
1612465853056,2021-02-04T19:12:04.444Z,10.256,99515.93526785714
1612465853133,2021-02-04T19:12:04.448Z,10.333,99515.93526785714
1612465853211,2021-02-04T19:12:04.462Z,10.411,99515.93526785714
1612465853289,2021-02-04T19:12:04.475Z,10.489,99515.93526785714
1612465853366,2021-02-04T19:12:04.489Z,10.566,99516.59151785714
1612465853444,2021-02-04T19:12:04.492Z,10.644,99516.59151785714
1612465853522,2021-02-04T19:12:04.506Z,10.722,99516.59151785714
1612465853599,2021-02-04T19:12:04.519Z,10.799,99516.59151785714
1612465853677,2021-02-04T19:12:04.523Z,10.877,99517.25558035714
1612465853755,2021-02-04T19:12:04.536Z,10.955,99516.59151785714
1612465853832,2021-02-04T19:12:04.563Z,11.032,99516.59151785714
1612465853910,2021-02-04T19:12:04.594Z,11.11,99516.59151785714
1612465853987,2021-02-04T19:12:04.608Z,11.187,99516.59151785714
1612465854065,2021-02-04T19:12:04.612Z,11.265,99516.59151785714
1612465854143,2021-02-04T19:12:04.626Z,11.343,99516.59151785714
1612465854220,2021-02-04T19:12:04.639Z,11.42,99515.93526785714
1612465854298,2021-02-04T19:12:04.656Z,11.498,99516.59151785714
1612465854376,2021-02-04T19:12:04.669Z,11.576,99515.93526785714
1612465854453,2021-02-04T19:12:04.701Z,11.653,99515.93526785714
1612465854531,2021-02-04T19:12:04.715Z,11.731,99515.93526785714
1612465854609,2021-02-04T19:12:04.728Z,11.809,99515.93526785714
1612465854686,2021-02-04T19:12:04.733Z,11.886,99516.59151785714
1612465854764,2021-02-04T19:12:04.746Z,11.964,99516.59151785714
1612465854841,2021-02-04T19:12:04.759Z,12.041,99516.59151785714
1612465854919,2021-02-04T19:12:04.763Z,12.119,99516.59151785714
1612465854997,2021-02-04T19:12:04.777Z,12.197,99516.59151785714
1612465855074,2021-02-04T19:12:04.805Z,12.274,99516.59151785714
1612465855152,2021-02-04T19:12:04.819Z,12.352,99517.25558035714
1612465855230,2021-02-04T19:12:04.823Z,12.43,99517.25558035714
1612465855307,2021-02-04T19:12:04.849Z,12.507,99516.59151785714
1612465855385,2021-02-04T19:12:04.853Z,12.585,99516.59151785714
1612465855463,2021-02-04T19:12:04.866Z,12.663,99516.59151785714
1612465855540,2021-02-04T19:12:04.879Z,12.74,99516.59151785714
1612465855618,2021-02-04T19:12:04.893Z,12.818,99516.59151785714
1612465855697,2021-02-04T19:12:04.897Z,12.897,99516.59151785714
1612465855773,2021-02-04T19:12:04.939Z,12.973,99518.07589285714
1612465855851,2021-02-04T19:12:04.943Z,13.051,99517.41183035714
1612465855928,2021-02-04T19:12:04.956Z,13.128,99518.07589285714
1612465856006,2021-02-04T19:12:04.969Z,13.206,99518.07589285714
1612465856084,2021-02-04T19:12:04.983Z,13.284,99518.07589285714
1612465856161,2021-02-04T19:12:04.999Z,13.361,99518.07589285714
1612465856240,2021-02-04T19:12:05.013Z,13.44,99517.41183035714
1612465856318,2021-02-04T19:12:05.016Z,13.518,99517.41183035714
1612465856396,2021-02-04T19:12:05.030Z,13.596,99517.41183035714
1612465856473,2021-02-04T19:12:05.043Z,13.673,99517.41183035714
1612465856551,2021-02-04T19:12:05.048Z,13.751,99517.41183035714
1612465856629,2021-02-04T19:12:05.061Z,13.829,99516.74776785714
1612465856706,2021-02-04T19:12:05.074Z,13.906,99516.74776785714
1612465856784,2021-02-04T19:12:05.078Z,13.984,99516.09151785714
1612465856861,2021-02-04T19:12:05.092Z,14.061,99516.74776785714
1612465856939,2021-02-04T19:12:05.118Z,14.139,99516.74776785714
1612465857017,2021-02-04T19:12:05.136Z,14.217,99516.74776785714
1612465857094,2021-02-04T19:12:05.148Z,14.294,99516.74776785714
1612465857172,2021-02-04T19:12:05.153Z,14.372,99516.74776785714
1612465857250,2021-02-04T19:12:05.166Z,14.45,99516.74776785714
1612465857327,2021-02-04T19:12:05.179Z,14.527,99516.74776785714
1612465857405,2021-02-04T19:12:05.183Z,14.605,99516.74776785714
1612465857483,2021-02-04T19:12:05.210Z,14.683,99516.74776785714
1612465857560,2021-02-04T19:12:05.241Z,14.76,99516.74776785714
1612465857638,2021-02-04T19:12:05.254Z,14.838,99516.09151785714
1612465857715,2021-02-04T19:12:05.269Z,14.915,99516.09151785714
1612465857793,2021-02-04T19:12:05.273Z,14.993,99516.09151785714
1612465857871,2021-02-04T19:12:05.286Z,15.071,99516.09151785714
1612465857948,2021-02-04T19:12:05.300Z,15.148,99516.74776785714
1612465858026,2021-02-04T19:12:05.313Z,15.226,99516.74776785714
1612465858104,2021-02-04T19:12:05.317Z,15.304,99516.74776785714
1612465858181,2021-02-04T19:12:05.331Z,15.381,99516.09151785714
1612465858259,2021-02-04T19:12:05.359Z,15.459,99516.09151785714
1612465858337,2021-02-04T19:12:05.363Z,15.537,99516.09151785714
1612465858416,2021-02-04T19:12:05.376Z,15.616,99516.09151785714
1612465858492,2021-02-04T19:12:05.389Z,15.692,99516.09151785714
1612465858569,2021-02-04T19:12:05.406Z,15.769,99516.09151785714
1612465858647,2021-02-04T19:12:05.420Z,15.847,99516.09151785714
1612465858725,2021-02-04T19:12:05.433Z,15.925,99516.74776785714
1612465858802,2021-02-04T19:12:05.438Z,16.002,99516.74776785714
1612465858881,2021-02-04T19:12:05.451Z,16.081,99516.74776785714
1612465858959,2021-02-04T19:12:05.465Z,16.159,99516.74776785714
1612465859037,2021-02-04T19:12:05.481Z,16.237,99516.74776785714
1612465859114,2021-02-04T19:12:05.495Z,16.314,99516.09151785714
1612465859192,2021-02-04T19:12:05.509Z,16.392,99516.74776785714
1612465859270,2021-02-04T19:12:05.513Z,16.47,99516.74776785714
1612465859347,2021-02-04T19:12:05.526Z,16.547,99516.74776785714
1612465859425,2021-02-04T19:12:05.539Z,16.625,99516.74776785714
1612465859503,2021-02-04T19:12:05.556Z,16.703,99516.74776785714
1612465859580,2021-02-04T19:12:05.571Z,16.78,99516.09151785714
1612465859658,2021-02-04T19:12:05.583Z,16.858,99516.09151785714
1612465859735,2021-02-04T19:12:05.588Z,16.935,99516.09151785714
1612465859813,2021-02-04T19:12:05.601Z,17.013,99516.09151785714
1612465859891,2021-02-04T19:12:05.614Z,17.091,99516.74776785714
1612465859968,2021-02-04T19:12:05.619Z,17.168,99516.09151785714
1612465860046,2021-02-04T19:12:05.632Z,17.246,99516.74776785714
1612465860124,2021-02-04T19:12:05.645Z,17.324,99516.90401785714
1612465860201,2021-02-04T19:12:05.659Z,17.401,99516.90401785714
1612465860279,2021-02-04T19:12:05.704Z,17.479,99516.90401785714
1612465860357,2021-02-04T19:12:05.708Z,17.557,99516.90401785714
1612465860434,2021-02-04T19:12:05.721Z,17.634,99516.90401785714
1612465860512,2021-02-04T19:12:05.734Z,17.712,99516.90401785714
1612465860589,2021-02-04T19:12:05.738Z,17.789,99516.90401785714
1612465860667,2021-02-04T19:12:05.781Z,17.867,99516.90401785714
1612465860745,2021-02-04T19:12:05.797Z,17.945,99516.90401785714
1612465860822,2021-02-04T19:12:05.798Z,18.022,99516.90401785714
1612465860900,2021-02-04T19:12:05.811Z,18.1,99516.90401785714
1612465860978,2021-02-04T19:12:05.826Z,18.178,99516.90401785714
1612465861055,2021-02-04T19:12:05.839Z,18.255,99516.90401785714
1612465861133,2021-02-04T19:12:05.843Z,18.333,99516.90401785714
1612465861211,2021-02-04T19:12:05.856Z,18.411,99516.90401785714
1612465861288,2021-02-04T19:12:05.869Z,18.488,99516.24776785714
1612465861366,2021-02-04T19:12:05.883Z,18.566,99516.24776785714
1612465861443,2021-02-04T19:12:05.888Z,18.643,99516.24776785714
1612465861521,2021-02-04T19:12:05.916Z,18.721,99516.90401785714
1612465861599,2021-02-04T19:12:05.929Z,18.799,99516.90401785714
1612465861678,2021-02-04T19:12:05.933Z,18.878,99516.90401785714
1612465861754,2021-02-04T19:12:05.948Z,18.954,99516.90401785714
1612465861832,2021-02-04T19:12:05.961Z,19.032,99516.90401785714
1612465861911,2021-02-04T19:12:05.974Z,19.111,99516.90401785714
1612465861987,2021-02-04T19:12:05.988Z,19.187,99516.90401785714
1612465862065,2021-02-04T19:12:05.992Z,19.265,99516.90401785714
1612465862144,2021-02-04T19:12:06.006Z,19.344,99516.90401785714
1612465862220,2021-02-04T19:12:06.018Z,19.42,99516.90401785714
1612465862297,2021-02-04T19:12:06.051Z,19.497,99516.24776785714
1612465862375,2021-02-04T19:12:06.064Z,19.575,99516.24776785714
1612465862453,2021-02-04T19:12:06.069Z,19.653,99516.24776785714
1612465862530,2021-02-04T19:12:06.081Z,19.73,99516.24776785714
1612465862608,2021-02-04T19:12:06.094Z,19.808,99516.24776785714
1612465862686,2021-02-04T19:12:06.111Z,19.886,99516.24776785714
1612465862763,2021-02-04T19:12:06.124Z,19.963,99516.24776785714
1612465862841,2021-02-04T19:12:06.129Z,20.041,99515.58370535714
1612465862919,2021-02-04T19:12:06.142Z,20.119,99515.58370535714
1612465862996,2021-02-04T19:12:06.155Z,20.196,99514.91964285714
1612465863074,2021-02-04T19:12:06.169Z,20.274,99514.91964285714
1612465863151,2021-02-04T19:12:06.173Z,20.351,99514.91964285714
1612465863231,2021-02-04T19:12:06.186Z,20.431,99514.26339285714
1612465863308,2021-02-04T19:12:06.200Z,20.508,99514.91964285714
1612465863386,2021-02-04T19:12:06.213Z,20.586,99514.91964285714
1612465863464,2021-02-04T19:12:06.258Z,20.664,99514.26339285714
1612465863541,2021-02-04T19:12:06.263Z,20.741,99514.26339285714
1612465863619,2021-02-04T19:12:06.276Z,20.819,99514.91964285714
1612465863696,2021-02-04T19:12:06.289Z,20.896,99514.91964285714
1612465863774,2021-02-04T19:12:06.321Z,20.974,99514.91964285714
1612465863852,2021-02-04T19:12:06.335Z,21.052,99514.91964285714
1612465863929,2021-02-04T19:12:06.348Z,21.129,99514.91964285714
1612465864007,2021-02-04T19:12:06.352Z,21.207,99514.91964285714
1612465864085,2021-02-04T19:12:06.366Z,21.285,99514.91964285714
1612465864162,2021-02-04T19:12:06.379Z,21.362,99514.91964285714
1612465864240,2021-02-04T19:12:06.393Z,21.44,99514.91964285714
1612465864318,2021-02-04T19:12:06.397Z,21.518,99514.91964285714
1612465864395,2021-02-04T19:12:06.411Z,21.595,99514.91964285714
1612465864473,2021-02-04T19:12:06.414Z,21.673,99514.91964285714
1612465864550,2021-02-04T19:12:06.426Z,21.75,99514.91964285714
1612465864628,2021-02-04T19:12:06.439Z,21.828,99514.91964285714
1612465864706,2021-02-04T19:12:06.468Z,21.906,99514.91964285714
1612465864783,2021-02-04T19:12:06.472Z,21.983,99514.91964285714
1612465864861,2021-02-04T19:12:06.486Z,22.061,99514.91964285714
1612465864939,2021-02-04T19:12:06.499Z,22.139,99514.26339285714
1612465865016,2021-02-04T19:12:06.516Z,22.216,99514.26339285714
1612465865094,2021-02-04T19:12:06.529Z,22.294,99514.26339285714
1612465865172,2021-02-04T19:12:06.543Z,22.372,99514.26339285714
1612465865249,2021-02-04T19:12:06.547Z,22.449,99514.26339285714
1612465865327,2021-02-04T19:12:06.561Z,22.527,99514.26339285714
1612465865404,2021-02-04T19:12:06.574Z,22.604,99514.26339285714
1612465865482,2021-02-04T19:12:06.606Z,22.682,99514.26339285714
1612465865560,2021-02-04T19:12:06.621Z,22.76,99513.59933035714
1612465865637,2021-02-04T19:12:06.634Z,22.837,99513.59933035714
1612465865715,2021-02-04T19:12:06.638Z,22.915,99513.59933035714
1612465865793,2021-02-04T19:12:06.664Z,22.993,99513.59933035714
1612465865870,2021-02-04T19:12:06.668Z,23.07,99514.26339285714
1612465865948,2021-02-04T19:12:06.682Z,23.148,99514.26339285714
1612465866026,2021-02-04T19:12:06.695Z,23.226,99514.26339285714
1612465866103,2021-02-04T19:12:06.709Z,23.303,99514.26339285714
1612465866181,2021-02-04T19:12:06.713Z,23.381,99514.26339285714
1612465866260,2021-02-04T19:12:06.726Z,23.46,99514.26339285714
1612465866338,2021-02-04T19:12:06.738Z,23.538,99514.26339285714
1612465866415,2021-02-04T19:12:06.743Z,23.615,99514.26339285714
1612465866493,2021-02-04T19:12:06.756Z,23.693,99514.26339285714
1612465866570,2021-02-04T19:12:06.769Z,23.77,99514.26339285714
1612465866648,2021-02-04T19:12:06.814Z,23.848,99513.59933035714
1612465866726,2021-02-04T19:12:06.818Z,23.926,99514.26339285714
1612465866803,2021-02-04T19:12:06.831Z,24.003,99514.26339285714
1612465866881,2021-02-04T19:12:06.875Z,24.081,99514.26339285714
1612465866959,2021-02-04T19:12:06.889Z,24.159,99514.26339285714
1612465867036,2021-02-04T19:12:06.893Z,24.236,99514.26339285714
1612465867114,2021-02-04T19:12:06.906Z,24.314,99513.59933035714
1612465867192,2021-02-04T19:12:06.919Z,24.392,99514.26339285714
1612465867269,2021-02-04T19:12:06.934Z,24.469,99514.26339285714
1612465867347,2021-02-04T19:12:06.938Z,24.547,99514.26339285714
1612465867424,2021-02-04T19:12:06.951Z,24.624,99514.26339285714
1612465867502,2021-02-04T19:12:06.965Z,24.702,99514.26339285714
1612465867580,2021-02-04T19:12:06.978Z,24.78,99514.26339285714
1612465867657,2021-02-04T19:12:06.982Z,24.857,99514.26339285714
1612465867735,2021-02-04T19:12:06.996Z,24.935,99514.26339285714
1612465867813,2021-02-04T19:12:07.009Z,25.013,99514.26339285714
1612465867890,2021-02-04T19:12:07.014Z,25.09,99514.26339285714
1612465867968,2021-02-04T19:12:07.027Z,25.168,99514.26339285714
1612465868046,2021-02-04T19:12:07.040Z,25.246,99514.26339285714
1612465868125,2021-02-04T19:12:07.053Z,25.325,99514.26339285714
1612465868201,2021-02-04T19:12:07.070Z,25.401,99514.26339285714
1612465868278,2021-02-04T19:12:07.083Z,25.478,99514.26339285714
1612465868356,2021-02-04T19:12:07.088Z,25.556,99514.91964285714
1612465868434,2021-02-04T19:12:07.101Z,25.634,99514.91964285714
1612465868511,2021-02-04T19:12:07.114Z,25.711,99514.26339285714
1612465868590,2021-02-04T19:12:07.118Z,25.79,99514.26339285714
1612465868668,2021-02-04T19:12:07.144Z,25.868,99514.26339285714
1612465868746,2021-02-04T19:12:07.148Z,25.946,99514.26339285714
1612465868823,2021-02-04T19:12:07.161Z,26.023,99514.26339285714
1612465868901,2021-02-04T19:12:07.174Z,26.101,99513.59933035714
1612465868979,2021-02-04T19:12:07.188Z,26.179,99514.26339285714
1612465869056,2021-02-04T19:12:07.192Z,26.256,99514.26339285714
1612465869134,2021-02-04T19:12:07.219Z,26.334,99514.26339285714
1612465869212,2021-02-04T19:12:07.223Z,26.412,99514.26339285714
1612465869289,2021-02-04T19:12:07.237Z,26.489,99513.59933035714
1612465869367,2021-02-04T19:12:07.250Z,26.567,99513.59933035714
1612465869444,2021-02-04T19:12:07.264Z,26.644,99514.41964285714
1612465869522,2021-02-04T19:12:07.268Z,26.722,99514.41964285714
1612465869600,2021-02-04T19:12:07.282Z,26.8,99514.41964285714
1612465869677,2021-02-04T19:12:07.295Z,26.877,99513.59933035714
1612465869755,2021-02-04T19:12:07.309Z,26.955,99514.26339285714
1612465869833,2021-02-04T19:12:07.312Z,27.033,99514.41964285714
1612465869910,2021-02-04T19:12:07.339Z,27.11,99514.41964285714
1612465869988,2021-02-04T19:12:07.372Z,27.188,99514.41964285714
1612465870066,2021-02-04T19:12:07.384Z,27.266,99515.07589285714
1612465870143,2021-02-04T19:12:07.388Z,27.343,99515.07589285714
1612465870221,2021-02-04T19:12:07.402Z,27.421,99513.59933035714
1612465870298,2021-02-04T19:12:07.428Z,27.498,99514.26339285714
1612465870376,2021-02-04T19:12:07.432Z,27.576,99513.59933035714
1612465870454,2021-02-04T19:12:07.446Z,27.654,99513.59933035714
1612465870531,2021-02-04T19:12:07.458Z,27.731,99514.26339285714
1612465870609,2021-02-04T19:12:07.463Z,27.809,99513.59933035714
1612465870687,2021-02-04T19:12:07.476Z,27.887,99514.41964285714
1612465870764,2021-02-04T19:12:07.489Z,27.964,99513.59933035714
1612465870842,2021-02-04T19:12:07.494Z,28.042,99513.59933035714
1612465870920,2021-02-04T19:12:07.507Z,28.12,99514.26339285714
1612465870997,2021-02-04T19:12:07.520Z,28.197,99515.07589285714
1612465871075,2021-02-04T19:12:07.534Z,28.275,99515.07589285714
1612465871152,2021-02-04T19:12:07.538Z,28.352,99515.07589285714
1612465871230,2021-02-04T19:12:07.552Z,28.43,99515.07589285714
1612465871308,2021-02-04T19:12:07.580Z,28.508,99515.07589285714
1612465871385,2021-02-04T19:12:07.593Z,28.585,99515.07589285714
1612465871463,2021-02-04T19:12:07.597Z,28.663,99515.07589285714
1612465871541,2021-02-04T19:12:07.624Z,28.741,99515.07589285714
1612465871618,2021-02-04T19:12:07.628Z,28.818,99515.07589285714
1612465871696,2021-02-04T19:12:07.642Z,28.896,99514.41964285714
1612465871774,2021-02-04T19:12:07.655Z,28.974,99514.41964285714
1612465871851,2021-02-04T19:12:07.659Z,29.051,99514.41964285714
1612465871929,2021-02-04T19:12:07.671Z,29.129,99514.41964285714
1612465872006,2021-02-04T19:12:07.713Z,29.206,99513.59933035714
1612465872084,2021-02-04T19:12:07.717Z,29.284,99514.41964285714
1612465872162,2021-02-04T19:12:07.731Z,29.362,99513.59933035714
1612465872239,2021-02-04T19:12:07.744Z,29.439,99512.93526785714
1612465872317,2021-02-04T19:12:07.748Z,29.517,99512.93526785714
1612465872395,2021-02-04T19:12:07.774Z,29.595,99513.59933035714
1612465872472,2021-02-04T19:12:07.778Z,29.672,99513.59933035714
1612465872550,2021-02-04T19:12:07.792Z,29.75,99513.59933035714
1612465872628,2021-02-04T19:12:07.806Z,29.828,99513.59933035714
1612465872705,2021-02-04T19:12:07.819Z,29.905,99513.59933035714
1612465872783,2021-02-04T19:12:07.822Z,29.983,99512.93526785714
1612465872860,2021-02-04T19:12:07.835Z,30.06,99512.93526785714
1612465872938,2021-02-04T19:12:07.849Z,30.138,99512.93526785714
1612465873016,2021-02-04T19:12:07.853Z,30.216,99512.93526785714
1612465873093,2021-02-04T19:12:07.895Z,30.293,99512.93526785714
1612465873172,2021-02-04T19:12:07.910Z,30.372,99512.93526785714
1612465873250,2021-02-04T19:12:07.923Z,30.45,99513.75558035714
1612465873328,2021-02-04T19:12:07.928Z,30.528,99513.75558035714
1612465873405,2021-02-04T19:12:07.941Z,30.605,99513.75558035714
1612465873483,2021-02-04T19:12:07.954Z,30.683,99513.75558035714
1612465873561,2021-02-04T19:12:07.959Z,30.761,99512.93526785714
1612465873638,2021-02-04T19:12:07.985Z,30.838,99514.41964285714
1612465873716,2021-02-04T19:12:07.989Z,30.916,99513.75558035714
1612465873794,2021-02-04T19:12:08.002Z,30.994,99514.41964285714
1612465873871,2021-02-04T19:12:08.015Z,31.071,99513.59933035714
1612465873949,2021-02-04T19:12:08.029Z,31.149,99512.93526785714
