epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465844257,2021-02-04T19:12:03.114Z,1.436,-10.26282024383545,32.42788314819336,-77.41826629638672
1612465844298,2021-02-04T19:12:03.116Z,1.477,-12.07532024383545,31.677885055541992,-74.98076629638672
1612465844337,2021-02-04T19:12:03.130Z,1.516,-10.63782024383545,32.80288314819336,-75.41826629638672
1612465844377,2021-02-04T19:12:03.145Z,1.556,-11.70032024383545,32.80288314819336,-76.60576629638672
1612465844418,2021-02-04T19:12:03.160Z,1.597,-10.63782024383545,32.42788314819336,-76.23076629638672
1612465844458,2021-02-04T19:12:03.174Z,1.637,-9.88782024383545,32.42788314819336,-75.35576629638672
1612465844497,2021-02-04T19:12:03.176Z,1.676,-10.63782024383545,32.42788314819336,-76.16826629638672
1612465844538,2021-02-04T19:12:03.191Z,1.717,-11.70032024383545,33.17788314819336,-76.16826629638672
1612465844578,2021-02-04T19:12:03.206Z,1.757,-13.20032024383545,32.80288314819336,-74.54326629638672
1612465844617,2021-02-04T19:12:03.220Z,1.796,-12.07532024383545,30.240385055541992,-76.98076629638672
1612465844658,2021-02-04T19:12:03.234Z,1.837,-11.01282024383545,32.05288314819336,-73.79326629638672
1612465844698,2021-02-04T19:12:03.249Z,1.877,-10.26282024383545,32.42788314819336,-74.60576629638672
1612465844737,2021-02-04T19:12:03.251Z,1.916,-11.32532024383545,31.677885055541992,-75.79326629638672
1612465844778,2021-02-04T19:12:03.265Z,1.957,-10.26282024383545,32.05288314819336,-75.04326629638672
1612465844818,2021-02-04T19:12:03.280Z,1.997,-12.45032024383545,30.990385055541992,-74.23076629638672
1612465844857,2021-02-04T19:12:03.295Z,2.036,-11.01282024383545,26.927885055541992,-76.60576629638672
1612465844898,2021-02-04T19:12:03.309Z,2.077,-12.07532024383545,24.740385055541992,-73.79326629638672
1612465844938,2021-02-04T19:12:03.311Z,2.117,-9.13782024383545,24.740385055541992,-73.04326629638672
1612465844978,2021-02-04T19:12:03.326Z,2.157,-11.70032024383545,26.552885055541992,-74.60576629638672
1612465845019,2021-02-04T19:12:03.355Z,2.198,-11.32532024383545,27.302885055541992,-74.98076629638672
1612465845058,2021-02-04T19:12:03.370Z,2.237,-12.07532024383545,29.865385055541992,-73.79326629638672
1612465845098,2021-02-04T19:12:03.399Z,2.277,-11.32532024383545,33.17788314819336,-75.41826629638672
1612465845139,2021-02-04T19:12:03.414Z,2.318,-11.01282024383545,32.05288314819336,-76.23076629638672
1612465845178,2021-02-04T19:12:03.416Z,2.357,-11.01282024383545,32.42788314819336,-74.23076629638672
1612465845218,2021-02-04T19:12:03.430Z,2.397,-11.70032024383545,31.677885055541992,-75.79326629638672
1612465845259,2021-02-04T19:12:03.445Z,2.438,-11.01282024383545,32.05288314819336,-75.79326629638672
1612465845298,2021-02-04T19:12:03.460Z,2.477,-10.63782024383545,31.677885055541992,-75.79326629638672
1612465845338,2021-02-04T19:12:03.474Z,2.517,-11.70032024383545,31.677885055541992,-75.79326629638672
1612465845379,2021-02-04T19:12:03.475Z,2.558,-12.07532024383545,32.42788314819336,-76.54326629638672
1612465845418,2021-02-04T19:12:03.490Z,2.597,-10.63782024383545,33.92788314819336,-74.98076629638672
1612465845458,2021-02-04T19:12:03.505Z,2.637,-11.32532024383545,31.302885055541992,-76.60576629638672
1612465845499,2021-02-04T19:12:03.519Z,2.678,-10.26282024383545,32.05288314819336,-77.41826629638672
1612465845539,2021-02-04T19:12:03.521Z,2.718,-11.32532024383545,33.55288314819336,-76.16826629638672
1612465845578,2021-02-04T19:12:03.536Z,2.757,-10.63782024383545,31.677885055541992,-78.60576629638672
1612465845619,2021-02-04T19:12:03.551Z,2.798,-11.70032024383545,32.05288314819336,-78.60576629638672
1612465845659,2021-02-04T19:12:03.565Z,2.838,-11.32532024383545,33.17788314819336,-74.60576629638672
1612465845698,2021-02-04T19:12:03.579Z,2.877,-10.63782024383545,33.55288314819336,-78.60576629638672
1612465845739,2021-02-04T19:12:03.581Z,2.918,-11.32532024383545,33.55288314819336,-78.16826629638672
1612465845779,2021-02-04T19:12:03.596Z,2.958,-11.32532024383545,34.30288314819336,-76.98076629638672
1612465845818,2021-02-04T19:12:03.610Z,2.997,-10.26282024383545,33.55288314819336,-79.35576629638672
1612465845859,2021-02-04T19:12:03.625Z,3.038,-9.88782024383545,33.17788314819336,-78.98076629638672
1612465845899,2021-02-04T19:12:03.639Z,3.078,-10.63782024383545,35.36538314819336,-78.60576629638672
1612465845939,2021-02-04T19:12:03.684Z,3.118,-10.63782024383545,34.30288314819336,-79.79326629638672
1612465845980,2021-02-04T19:12:03.686Z,3.159,-11.32532024383545,33.92788314819336,-81.04326629638672
1612465846019,2021-02-04T19:12:03.701Z,3.198,-11.70032024383545,35.74038314819336,-80.60576629638672
1612465846059,2021-02-04T19:12:03.715Z,3.238,-10.26282024383545,34.30288314819336,-80.98076629638672
1612465846100,2021-02-04T19:12:03.730Z,3.279,-9.88782024383545,34.30288314819336,-80.16826629638672
1612465846139,2021-02-04T19:12:03.744Z,3.318,-11.01282024383545,35.36538314819336,-80.60576629638672
1612465846179,2021-02-04T19:12:03.746Z,3.358,-9.51282024383545,34.61538314819336,-80.60576629638672
1612465846220,2021-02-04T19:12:03.761Z,3.399,-9.88782024383545,34.61538314819336,-80.98076629638672
1612465846259,2021-02-04T19:12:03.776Z,3.438,-11.32532024383545,34.99038314819336,-79.79326629638672
1612465846299,2021-02-04T19:12:03.790Z,3.478,-10.63782024383545,34.30288314819336,-80.98076629638672
1612465846340,2021-02-04T19:12:03.804Z,3.519,-11.01282024383545,34.30288314819336,-82.54326629638672
1612465846379,2021-02-04T19:12:03.819Z,3.558,-11.01282024383545,34.30288314819336,-81.41826629638672
1612465846419,2021-02-04T19:12:03.821Z,3.598,-11.01282024383545,32.42788314819336,-80.98076629638672
1612465846460,2021-02-04T19:12:03.835Z,3.639,-9.88782024383545,29.115385055541992,-80.60576629638672
1612465846500,2021-02-04T19:12:03.850Z,3.679,-9.88782024383545,33.17788314819336,-79.79326629638672
1612465846539,2021-02-04T19:12:03.865Z,3.718,-10.63782024383545,29.490385055541992,-79.79326629638672
1612465846580,2021-02-04T19:12:03.879Z,3.759,-11.32532024383545,33.17788314819336,-80.54326629638672
1612465846620,2021-02-04T19:12:03.881Z,3.799,-11.32532024383545,32.80288314819336,-78.60576629638672
1612465846659,2021-02-04T19:12:03.911Z,3.838,-11.01282024383545,27.302885055541992,-79.04326629638672
1612465846700,2021-02-04T19:12:03.926Z,3.879,-11.32532024383545,33.55288314819336,-79.35576629638672
1612465846740,2021-02-04T19:12:03.940Z,3.919,-11.70032024383545,32.80288314819336,-77.79326629638672
1612465846779,2021-02-04T19:12:03.954Z,3.958,-11.01282024383545,25.427885055541992,-78.60576629638672
1612465846820,2021-02-04T19:12:03.956Z,3.999,-9.13782024383545,32.80288314819336,-78.98076629638672
1612465846860,2021-02-04T19:12:03.971Z,4.039,-11.32532024383545,32.05288314819336,-77.79326629638672
1612465846899,2021-02-04T19:12:03.985Z,4.078,-11.01282024383545,21.052885055541992,-79.41826629638672
1612465846940,2021-02-04T19:12:04.000Z,4.119,-11.70032024383545,33.17788314819336,-79.35576629638672
1612465846980,2021-02-04T19:12:04.014Z,4.159,-11.01282024383545,32.80288314819336,-77.41826629638672
1612465847020,2021-02-04T19:12:04.029Z,4.199,-11.01282024383545,16.240385055541992,-78.60576629638672
1612465847061,2021-02-04T19:12:04.031Z,4.24,-11.01282024383545,33.55288314819336,-80.60576629638672
1612465847100,2021-02-04T19:12:04.045Z,4.279,-10.63782024383545,32.42788314819336,-78.16826629638672
1612465847140,2021-02-04T19:12:04.060Z,4.319,-9.88782024383545,18.490385055541992,-77.79326629638672
1612465847181,2021-02-04T19:12:04.075Z,4.36,-9.51282024383545,32.05288314819336,-78.60576629638672
1612465847220,2021-02-04T19:12:04.089Z,4.399,-11.32532024383545,32.80288314819336,-78.60576629638672
1612465847260,2021-02-04T19:12:04.091Z,4.439,-10.26282024383545,18.490385055541992,-77.79326629638672
1612465847301,2021-02-04T19:12:04.106Z,4.48,-10.63782024383545,32.80288314819336,-78.60576629638672
1612465847340,2021-02-04T19:12:04.121Z,4.519,-11.01282024383545,32.80288314819336,-77.85576629638672
1612465847380,2021-02-04T19:12:04.135Z,4.559,-10.63782024383545,18.115385055541992,-78.60576629638672
1612465847419,2021-02-04T19:12:04.149Z,4.598,-11.70032024383545,33.55288314819336,-79.35576629638672
1612465847460,2021-02-04T19:12:04.151Z,4.639,-11.01282024383545,33.17788314819336,-78.60576629638672
1612465847500,2021-02-04T19:12:04.166Z,4.679,-11.01282024383545,24.365385055541992,-76.23076629638672
1612465847540,2021-02-04T19:12:04.181Z,4.719,-10.63782024383545,30.615385055541992,-79.35576629638672
1612465847581,2021-02-04T19:12:04.195Z,4.76,-11.32532024383545,33.55288314819336,-77.79326629638672
1612465847620,2021-02-04T19:12:04.210Z,4.799,-11.70032024383545,27.302885055541992,-77.41826629638672
1612465847660,2021-02-04T19:12:04.224Z,4.839,-9.88782024383545,32.80288314819336,-78.98076629638672
1612465847701,2021-02-04T19:12:04.226Z,4.88,-11.01282024383545,32.05288314819336,-78.16826629638672
1612465847740,2021-02-04T19:12:04.240Z,4.919,-11.01282024383545,31.302885055541992,-77.41826629638672
1612465847780,2021-02-04T19:12:04.255Z,4.959,-10.63782024383545,33.55288314819336,-78.98076629638672
1612465847821,2021-02-04T19:12:04.270Z,5,-11.01282024383545,32.05288314819336,-78.16826629638672
1612465847860,2021-02-04T19:12:04.284Z,5.039,-10.26282024383545,28.740385055541992,-77.79326629638672
1612465847900,2021-02-04T19:12:04.286Z,5.079,-9.88782024383545,33.17788314819336,-77.79326629638672
1612465847941,2021-02-04T19:12:04.301Z,5.12,-11.01282024383545,30.615385055541992,-77.79326629638672
1612465847981,2021-02-04T19:12:04.315Z,5.16,-12.07532024383545,25.052885055541992,-77.79326629638672
1612465848020,2021-02-04T19:12:04.330Z,5.199,-10.63782024383545,29.115385055541992,-79.35576629638672
1612465848061,2021-02-04T19:12:04.344Z,5.24,-10.26282024383545,30.240385055541992,-77.41826629638672
1612465848101,2021-02-04T19:12:04.359Z,5.28,-10.26282024383545,26.927885055541992,-77.41826629638672
1612465848140,2021-02-04T19:12:04.361Z,5.319,-12.07532024383545,25.427885055541992,-78.16826629638672
1612465848181,2021-02-04T19:12:04.376Z,5.36,-9.88782024383545,28.365385055541992,-77.35576629638672
1612465848221,2021-02-04T19:12:04.390Z,5.4,-11.32532024383545,27.302885055541992,-78.16826629638672
1612465848260,2021-02-04T19:12:04.405Z,5.439,-9.88782024383545,26.927885055541992,-78.23076629638672
1612465848301,2021-02-04T19:12:04.419Z,5.48,-11.32532024383545,29.865385055541992,-77.41826629638672
1612465848341,2021-02-04T19:12:04.422Z,5.52,-11.32532024383545,33.55288314819336,-78.60576629638672
1612465848380,2021-02-04T19:12:04.436Z,5.559,-11.32532024383545,32.05288314819336,-79.79326629638672
1612465848421,2021-02-04T19:12:04.465Z,5.6,-11.01282024383545,34.61538314819336,-78.98076629638672
1612465848461,2021-02-04T19:12:04.480Z,5.64,-9.51282024383545,33.55288314819336,-77.41826629638672
1612465848501,2021-02-04T19:12:04.509Z,5.68,-10.26282024383545,33.92788314819336,-79.04326629638672
1612465848542,2021-02-04T19:12:04.511Z,5.721,-10.63782024383545,33.92788314819336,-78.98076629638672
1612465848581,2021-02-04T19:12:04.526Z,5.76,-9.51282024383545,33.17788314819336,-78.98076629638672
1612465848621,2021-02-04T19:12:04.540Z,5.8,-11.70032024383545,33.92788314819336,-79.04326629638672
1612465848662,2021-02-04T19:12:04.555Z,5.841,-10.63782024383545,34.61538314819336,-78.60576629638672
1612465848701,2021-02-04T19:12:04.569Z,5.88,-10.63782024383545,32.80288314819336,-76.98076629638672
1612465848741,2021-02-04T19:12:04.584Z,5.92,-11.32532024383545,33.55288314819336,-80.60576629638672
1612465848782,2021-02-04T19:12:04.587Z,5.961,-11.32532024383545,32.80288314819336,-79.04326629638672
1612465848821,2021-02-04T19:12:04.601Z,6,-10.26282024383545,34.24038314819336,-77.85576629638672
1612465848861,2021-02-04T19:12:04.616Z,6.04,-10.63782024383545,33.55288314819336,-80.60576629638672
1612465848902,2021-02-04T19:12:04.630Z,6.081,-10.26282024383545,33.92788314819336,-78.60576629638672
1612465848941,2021-02-04T19:12:04.644Z,6.12,-10.63782024383545,33.55288314819336,-79.04326629638672
1612465848981,2021-02-04T19:12:04.646Z,6.16,-11.32532024383545,33.17788314819336,-79.41826629638672
1612465849022,2021-02-04T19:12:04.661Z,6.201,-11.32532024383545,32.42788314819336,-78.23076629638672
1612465849062,2021-02-04T19:12:04.705Z,6.241,-10.26282024383545,33.17788314819336,-78.98076629638672
1612465849101,2021-02-04T19:12:04.720Z,6.28,-11.01282024383545,33.92788314819336,-78.98076629638672
1612465849142,2021-02-04T19:12:04.734Z,6.321,-11.32532024383545,33.92788314819336,-78.60576629638672
1612465849182,2021-02-04T19:12:04.736Z,6.361,-11.32532024383545,33.17788314819336,-77.79326629638672
1612465849221,2021-02-04T19:12:04.751Z,6.4,-10.26282024383545,33.92788314819336,-78.23076629638672
1612465849262,2021-02-04T19:12:04.764Z,6.441,-9.88782024383545,33.17788314819336,-78.60576629638672
1612465849302,2021-02-04T19:12:04.766Z,6.481,-10.63782024383545,33.17788314819336,-77.41826629638672
1612465849341,2021-02-04T19:12:04.781Z,6.52,-10.26282024383545,33.17788314819336,-79.79326629638672
1612465849382,2021-02-04T19:12:04.795Z,6.561,-10.63782024383545,33.92788314819336,-78.60576629638672
1612465849422,2021-02-04T19:12:04.810Z,6.601,-9.51282024383545,34.61538314819336,-78.23076629638672
1612465849461,2021-02-04T19:12:04.824Z,6.64,-10.63782024383545,33.55288314819336,-78.16826629638672
1612465849502,2021-02-04T19:12:04.826Z,6.681,-10.26282024383545,32.42788314819336,-77.79326629638672
1612465849542,2021-02-04T19:12:04.840Z,6.721,-10.26282024383545,33.55288314819336,-78.23076629638672
1612465849582,2021-02-04T19:12:04.856Z,6.761,-10.26282024383545,32.42788314819336,-78.60576629638672
1612465849623,2021-02-04T19:12:04.870Z,6.802,-11.70032024383545,33.17788314819336,-78.60576629638672
1612465849662,2021-02-04T19:12:04.884Z,6.841,-11.32532024383545,33.55288314819336,-77.79326629638672
1612465849702,2021-02-04T19:12:04.886Z,6.881,-11.01282024383545,32.80288314819336,-78.60576629638672
1612465849743,2021-02-04T19:12:04.901Z,6.922,-11.01282024383545,32.42788314819336,-77.79326629638672
1612465849782,2021-02-04T19:12:04.916Z,6.961,-10.63782024383545,34.99038314819336,-77.41826629638672
1612465849822,2021-02-04T19:12:04.930Z,7.001,-10.26282024383545,32.05288314819336,-78.98076629638672
1612465849863,2021-02-04T19:12:04.944Z,7.042,-9.88782024383545,33.55288314819336,-78.23076629638672
1612465849902,2021-02-04T19:12:04.959Z,7.081,-10.63782024383545,33.55288314819336,-78.60576629638672
1612465849942,2021-02-04T19:12:04.961Z,7.121,-11.01282024383545,33.55288314819336,-79.41826629638672
1612465849983,2021-02-04T19:12:04.976Z,7.162,-11.70032024383545,32.42788314819336,-77.79326629638672
1612465850022,2021-02-04T19:12:04.990Z,7.201,-10.26282024383545,33.17788314819336,-78.16826629638672
1612465850062,2021-02-04T19:12:05.020Z,7.241,-9.88782024383545,33.17788314819336,-79.04326629638672
1612465850103,2021-02-04T19:12:05.034Z,7.282,-10.63782024383545,33.17788314819336,-78.98076629638672
1612465850143,2021-02-04T19:12:05.036Z,7.322,-11.32532024383545,33.55288314819336,-78.23076629638672
1612465850182,2021-02-04T19:12:05.066Z,7.361,-10.26282024383545,34.30288314819336,-78.60576629638672
1612465850223,2021-02-04T19:12:05.081Z,7.402,-10.63782024383545,32.80288314819336,-77.79326629638672
1612465850263,2021-02-04T19:12:05.095Z,7.442,-11.01282024383545,33.17788314819336,-78.60576629638672
1612465850302,2021-02-04T19:12:05.109Z,7.481,-11.01282024383545,33.55288314819336,-78.98076629638672
1612465850343,2021-02-04T19:12:05.124Z,7.522,-10.26282024383545,32.05288314819336,-79.35576629638672
1612465850383,2021-02-04T19:12:05.126Z,7.562,-10.63782024383545,34.61538314819336,-77.41826629638672
1612465850422,2021-02-04T19:12:05.141Z,7.601,-11.01282024383545,33.17788314819336,-78.98076629638672
1612465850463,2021-02-04T19:12:05.155Z,7.642,-10.63782024383545,32.42788314819336,-77.79326629638672
1612465850503,2021-02-04T19:12:05.171Z,7.682,-11.01282024383545,33.17788314819336,-78.60576629638672
1612465850543,2021-02-04T19:12:05.185Z,7.722,-11.01282024383545,32.80288314819336,-79.04326629638672
1612465850584,2021-02-04T19:12:05.199Z,7.763,-9.51282024383545,33.17788314819336,-78.23076629638672
1612465850623,2021-02-04T19:12:05.201Z,7.802,-11.01282024383545,32.42788314819336,-77.41826629638672
1612465850663,2021-02-04T19:12:05.216Z,7.842,-11.70032024383545,32.80288314819336,-76.98076629638672
1612465850702,2021-02-04T19:12:05.230Z,7.881,-12.07532024383545,32.42788314819336,-78.60576629638672
1612465850743,2021-02-04T19:12:05.244Z,7.922,-10.26282024383545,33.55288314819336,-77.41826629638672
1612465850783,2021-02-04T19:12:05.246Z,7.962,-11.01282024383545,32.05288314819336,-79.04326629638672
1612465850822,2021-02-04T19:12:05.261Z,8.001,-11.01282024383545,33.17788314819336,-77.85576629638672
1612465850863,2021-02-04T19:12:05.276Z,8.042,-11.01282024383545,33.55288314819336,-76.23076629638672
1612465850903,2021-02-04T19:12:05.290Z,8.082,-10.63782024383545,31.677885055541992,-78.98076629638672
1612465850942,2021-02-04T19:12:05.304Z,8.121,-9.13782024383545,32.80288314819336,-77.79326629638672
1612465850983,2021-02-04T19:12:05.319Z,8.162,-10.26282024383545,33.92788314819336,-78.60576629638672
1612465851023,2021-02-04T19:12:05.321Z,8.202,-10.63782024383545,33.92788314819336,-78.98076629638672
1612465851063,2021-02-04T19:12:05.336Z,8.242,-11.70032024383545,33.55288314819336,-79.04326629638672
1612465851104,2021-02-04T19:12:05.350Z,8.283,-10.26282024383545,33.17788314819336,-78.23076629638672
1612465851143,2021-02-04T19:12:05.365Z,8.322,-10.26282024383545,32.42788314819336,-78.60576629638672
1612465851183,2021-02-04T19:12:05.379Z,8.362,-10.26282024383545,32.80288314819336,-78.60576629638672
1612465851224,2021-02-04T19:12:05.382Z,8.403,-10.26282024383545,32.80288314819336,-78.98076629638672
1612465851263,2021-02-04T19:12:05.396Z,8.442,-9.13782024383545,29.490385055541992,-78.54326629638672
1612465851303,2021-02-04T19:12:05.411Z,8.482,-11.32532024383545,28.740385055541992,-80.16826629638672
1612465851344,2021-02-04T19:12:05.425Z,8.523,-10.26282024383545,25.052885055541992,-77.41826629638672
1612465851383,2021-02-04T19:12:05.439Z,8.562,-11.32532024383545,28.740385055541992,-78.98076629638672
1612465851423,2021-02-04T19:12:05.454Z,8.602,-10.63782024383545,28.365385055541992,-79.79326629638672
1612465851464,2021-02-04T19:12:05.456Z,8.643,-11.01282024383545,30.240385055541992,-78.60576629638672
1612465851503,2021-02-04T19:12:05.471Z,8.682,-10.63782024383545,32.42788314819336,-79.35576629638672
1612465851543,2021-02-04T19:12:05.485Z,8.722,-11.01282024383545,33.55288314819336,-79.41826629638672
1612465851584,2021-02-04T19:12:05.500Z,8.763,-11.01282024383545,34.30288314819336,-78.98076629638672
1612465851624,2021-02-04T19:12:05.514Z,8.803,-9.88782024383545,32.42788314819336,-79.79326629638672
1612465851663,2021-02-04T19:12:05.516Z,8.842,-11.01282024383545,32.80288314819336,-79.41826629638672
1612465851704,2021-02-04T19:12:05.531Z,8.883,-9.88782024383545,33.17788314819336,-77.41826629638672
1612465851744,2021-02-04T19:12:05.546Z,8.923,-10.63782024383545,33.17788314819336,-80.16826629638672
1612465851783,2021-02-04T19:12:05.575Z,8.962,-11.01282024383545,33.17788314819336,-79.79326629638672
1612465851824,2021-02-04T19:12:05.589Z,9.003,-12.07532024383545,33.92788314819336,-77.79326629638672
1612465851864,2021-02-04T19:12:05.591Z,9.043,-11.01282024383545,31.677885055541992,-79.79326629638672
1612465851903,2021-02-04T19:12:05.622Z,9.082,-10.63782024383545,33.92788314819336,-80.23076629638672
1612465851944,2021-02-04T19:12:05.636Z,9.123,-9.88782024383545,33.92788314819336,-79.04326629638672
1612465851984,2021-02-04T19:12:05.650Z,9.163,-9.88782024383545,33.17788314819336,-80.60576629638672
1612465852023,2021-02-04T19:12:05.664Z,9.202,-9.88782024383545,34.30288314819336,-79.04326629638672
1612465852064,2021-02-04T19:12:05.679Z,9.243,-10.63782024383545,33.92788314819336,-78.60576629638672
1612465852104,2021-02-04T19:12:05.681Z,9.283,-10.26282024383545,33.92788314819336,-79.35576629638672
1612465852144,2021-02-04T19:12:05.696Z,9.323,-10.26282024383545,33.55288314819336,-78.60576629638672
1612465852185,2021-02-04T19:12:05.710Z,9.364,-10.26282024383545,33.92788314819336,-78.23076629638672
1612465852224,2021-02-04T19:12:05.725Z,9.403,-11.01282024383545,33.55288314819336,-80.23076629638672
1612465852264,2021-02-04T19:12:05.756Z,9.443,-11.01282024383545,33.17788314819336,-79.04326629638672
1612465852305,2021-02-04T19:12:05.772Z,9.484,-10.26282024383545,34.99038314819336,-78.60576629638672
1612465852344,2021-02-04T19:12:05.786Z,9.523,-11.70032024383545,32.80288314819336,-80.16826629638672
1612465852384,2021-02-04T19:12:05.800Z,9.563,-11.70032024383545,34.30288314819336,-80.60576629638672
1612465852425,2021-02-04T19:12:05.817Z,9.604,-10.63782024383545,33.55288314819336,-78.60576629638672
1612465852464,2021-02-04T19:12:05.829Z,9.643,-12.45032024383545,31.677885055541992,-79.79326629638672
1612465852504,2021-02-04T19:12:05.831Z,9.683,-10.63782024383545,34.30288314819336,-79.41826629638672
1612465852545,2021-02-04T19:12:05.846Z,9.724,-10.63782024383545,34.99038314819336,-79.04326629638672
1612465852585,2021-02-04T19:12:05.861Z,9.764,-9.51282024383545,30.990385055541992,-78.98076629638672
1612465852624,2021-02-04T19:12:05.875Z,9.803,-9.88782024383545,34.30288314819336,-80.60576629638672
1612465852665,2021-02-04T19:12:05.889Z,9.844,-10.26282024383545,34.30288314819336,-78.60576629638672
1612465852705,2021-02-04T19:12:05.891Z,9.884,-11.70032024383545,29.865385055541992,-79.79326629638672
1612465852744,2021-02-04T19:12:05.906Z,9.923,-10.63782024383545,33.17788314819336,-80.23076629638672
1612465852784,2021-02-04T19:12:05.921Z,9.963,-10.26282024383545,34.61538314819336,-77.41826629638672
1612465852825,2021-02-04T19:12:05.935Z,10.004,-11.70032024383545,29.490385055541992,-78.98076629638672
1612465852864,2021-02-04T19:12:05.949Z,10.043,-11.70032024383545,33.92788314819336,-77.41826629638672
1612465852904,2021-02-04T19:12:05.964Z,10.083,-10.26282024383545,28.365385055541992,-77.41826629638672
1612465852945,2021-02-04T19:12:05.966Z,10.124,-10.63782024383545,25.802885055541992,-78.23076629638672
1612465852984,2021-02-04T19:12:05.981Z,10.163,-11.32532024383545,31.677885055541992,-77.79326629638672
1612465853024,2021-02-04T19:12:05.995Z,10.203,-11.70032024383545,33.55288314819336,-76.29326629638672
1612465853065,2021-02-04T19:12:06.010Z,10.244,-11.01282024383545,25.802885055541992,-77.41826629638672
1612465853105,2021-02-04T19:12:06.024Z,10.284,-11.01282024383545,33.17788314819336,-76.98076629638672
1612465853144,2021-02-04T19:12:06.025Z,10.323,-10.26282024383545,32.80288314819336,-76.60576629638672
1612465853185,2021-02-04T19:12:06.039Z,10.364,-10.63782024383545,19.927885055541992,-75.41826629638672
1612465853225,2021-02-04T19:12:06.054Z,10.404,-11.32532024383545,32.80288314819336,-77.41826629638672
1612465853264,2021-02-04T19:12:06.056Z,10.443,-10.63782024383545,32.80288314819336,-76.60576629638672
