epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465846918,2021-02-04T19:12:03.986Z,4.097,99511.90141369047
1612465846996,2021-02-04T19:12:04.015Z,4.175,99512.60453869047
1612465847074,2021-02-04T19:12:04.044Z,4.253,99512.60453869047
1612465847151,2021-02-04T19:12:04.061Z,4.33,99512.60453869047
1612465847229,2021-02-04T19:12:04.089Z,4.408,99512.60453869047
1612465847307,2021-02-04T19:12:04.106Z,4.486,99511.86235119047
1612465847384,2021-02-04T19:12:04.135Z,4.563,99511.86235119047
1612465847462,2021-02-04T19:12:04.164Z,4.641,99511.86235119047
1612465847540,2021-02-04T19:12:04.180Z,4.719,99511.86235119047
1612465847617,2021-02-04T19:12:04.209Z,4.796,99511.86235119047
1612465847695,2021-02-04T19:12:04.226Z,4.874,99511.86235119047
1612465847772,2021-02-04T19:12:04.255Z,4.951,99511.86235119047
1612465847850,2021-02-04T19:12:04.272Z,5.029,99511.86235119047
1612465847928,2021-02-04T19:12:04.301Z,5.107,99511.86235119047
1612465848005,2021-02-04T19:12:04.329Z,5.184,99511.86235119047
1612465848083,2021-02-04T19:12:04.345Z,5.262,99511.86235119047
1612465848161,2021-02-04T19:12:04.361Z,5.34,99511.86235119047
1612465848238,2021-02-04T19:12:04.391Z,5.417,99512.56547619047
1612465848316,2021-02-04T19:12:04.419Z,5.495,99512.56547619047
1612465848394,2021-02-04T19:12:04.436Z,5.573,99512.56547619047
1612465848471,2021-02-04T19:12:04.480Z,5.65,99512.56547619047
1612465848549,2021-02-04T19:12:04.524Z,5.728,99512.56547619047
1612465848627,2021-02-04T19:12:04.541Z,5.806,99512.56547619047
1612465848704,2021-02-04T19:12:04.570Z,5.883,99512.56547619047
1612465848782,2021-02-04T19:12:04.587Z,5.961,99512.56547619047
1612465848859,2021-02-04T19:12:04.615Z,6.038,99512.56547619047
1612465848937,2021-02-04T19:12:04.631Z,6.116,99512.56547619047
1612465849015,2021-02-04T19:12:04.659Z,6.194,99513.26078869047
1612465849092,2021-02-04T19:12:04.705Z,6.271,99513.26078869047
1612465849170,2021-02-04T19:12:04.734Z,6.349,99513.26078869047
1612465849248,2021-02-04T19:12:04.751Z,6.427,99513.26078869047
1612465849325,2021-02-04T19:12:04.780Z,6.504,99513.26078869047
1612465849403,2021-02-04T19:12:04.809Z,6.582,99513.26078869047
1612465849481,2021-02-04T19:12:04.825Z,6.66,99513.26078869047
1612465849558,2021-02-04T19:12:04.854Z,6.737,99512.56547619047
1612465849636,2021-02-04T19:12:04.871Z,6.815,99512.56547619047
1612465849713,2021-02-04T19:12:04.900Z,6.892,99512.56547619047
1612465849791,2021-02-04T19:12:04.917Z,6.97,99511.86235119047
1612465849869,2021-02-04T19:12:04.945Z,7.048,99512.56547619047
1612465849946,2021-02-04T19:12:04.961Z,7.125,99511.86235119047
1612465850024,2021-02-04T19:12:04.991Z,7.203,99512.60453869047
1612465850103,2021-02-04T19:12:05.022Z,7.282,99512.56547619047
1612465850179,2021-02-04T19:12:05.066Z,7.358,99513.30766369047
1612465850257,2021-02-04T19:12:05.094Z,7.436,99513.30766369047
1612465850335,2021-02-04T19:12:05.111Z,7.514,99513.30766369047
1612465850412,2021-02-04T19:12:05.140Z,7.591,99513.30766369047
1612465850490,2021-02-04T19:12:05.170Z,7.669,99513.30766369047
1612465850569,2021-02-04T19:12:05.186Z,7.748,99513.30766369047
1612465850645,2021-02-04T19:12:05.215Z,7.824,99513.30766369047
1612465850724,2021-02-04T19:12:05.232Z,7.903,99513.30766369047
1612465850802,2021-02-04T19:12:05.260Z,7.981,99513.30766369047
1612465850879,2021-02-04T19:12:05.277Z,8.058,99513.30766369047
1612465850957,2021-02-04T19:12:05.306Z,8.136,99513.30766369047
1612465851035,2021-02-04T19:12:05.321Z,8.214,99514.01078869047
1612465851112,2021-02-04T19:12:05.350Z,8.291,99514.01078869047
1612465851190,2021-02-04T19:12:05.379Z,8.369,99514.01078869047
1612465851268,2021-02-04T19:12:05.396Z,8.447,99514.01078869047
1612465851345,2021-02-04T19:12:05.425Z,8.524,99514.01078869047
1612465851423,2021-02-04T19:12:05.441Z,8.602,99514.01078869047
1612465851501,2021-02-04T19:12:05.470Z,8.68,99514.01078869047
1612465851578,2021-02-04T19:12:05.499Z,8.757,99513.30766369047
1612465851656,2021-02-04T19:12:05.515Z,8.835,99513.30766369047
1612465851733,2021-02-04T19:12:05.544Z,8.912,99513.30766369047
1612465851811,2021-02-04T19:12:05.576Z,8.99,99513.30766369047
1612465851889,2021-02-04T19:12:05.620Z,9.068,99513.30766369047
1612465851966,2021-02-04T19:12:05.636Z,9.145,99513.30766369047
1612465852044,2021-02-04T19:12:05.665Z,9.223,99513.30766369047
1612465852122,2021-02-04T19:12:05.681Z,9.301,99512.60453869047
1612465852199,2021-02-04T19:12:05.711Z,9.378,99513.38578869047
1612465852277,2021-02-04T19:12:05.771Z,9.456,99513.38578869047
1612465852355,2021-02-04T19:12:05.786Z,9.534,99513.38578869047
1612465852432,2021-02-04T19:12:05.817Z,9.611,99513.38578869047
1612465852510,2021-02-04T19:12:05.831Z,9.689,99512.60453869047
1612465852587,2021-02-04T19:12:05.861Z,9.766,99511.90141369047
1612465852665,2021-02-04T19:12:05.889Z,9.844,99511.90141369047
1612465852743,2021-02-04T19:12:05.906Z,9.922,99511.90141369047
1612465852820,2021-02-04T19:12:05.921Z,9.999,99511.90141369047
1612465852898,2021-02-04T19:12:05.950Z,10.077,99511.90141369047
1612465852976,2021-02-04T19:12:05.967Z,10.155,99511.90141369047
1612465853053,2021-02-04T19:12:05.996Z,10.232,99511.97953869047
1612465853131,2021-02-04T19:12:06.024Z,10.31,99511.97953869047
1612465853209,2021-02-04T19:12:06.041Z,10.388,99512.68266369047
1612465853286,2021-02-04T19:12:06.070Z,10.465,99512.68266369047
1612465853364,2021-02-04T19:12:06.086Z,10.543,99512.68266369047
1612465853441,2021-02-04T19:12:06.130Z,10.62,99512.68266369047
1612465853519,2021-02-04T19:12:06.174Z,10.698,99512.68266369047
1612465853597,2021-02-04T19:12:06.191Z,10.776,99512.68266369047
1612465853674,2021-02-04T19:12:06.220Z,10.853,99512.68266369047
1612465853752,2021-02-04T19:12:06.236Z,10.931,99512.68266369047
1612465853830,2021-02-04T19:12:06.265Z,11.009,99512.68266369047
1612465853907,2021-02-04T19:12:06.282Z,11.086,99512.68266369047
1612465853985,2021-02-04T19:12:06.310Z,11.164,99512.68266369047
1612465854063,2021-02-04T19:12:06.327Z,11.242,99512.68266369047
1612465854140,2021-02-04T19:12:06.356Z,11.319,99512.68266369047
1612465854218,2021-02-04T19:12:06.384Z,11.397,99511.97953869047
1612465854295,2021-02-04T19:12:06.414Z,11.474,99512.68266369047
1612465854373,2021-02-04T19:12:06.430Z,11.552,99512.68266369047
1612465854451,2021-02-04T19:12:06.459Z,11.63,99511.97953869047
1612465854528,2021-02-04T19:12:06.475Z,11.707,99512.68266369047
1612465854606,2021-02-04T19:12:06.504Z,11.785,99512.68266369047
1612465854684,2021-02-04T19:12:06.521Z,11.863,99512.68266369047
1612465854761,2021-02-04T19:12:06.550Z,11.94,99512.68266369047
1612465854839,2021-02-04T19:12:06.566Z,12.018,99512.68266369047
1612465854917,2021-02-04T19:12:06.595Z,12.096,99511.97953869047
1612465854994,2021-02-04T19:12:06.612Z,12.173,99511.97953869047
1612465855072,2021-02-04T19:12:06.641Z,12.251,99511.97953869047
1612465855149,2021-02-04T19:12:06.684Z,12.328,99511.97953869047
1612465855227,2021-02-04T19:12:06.701Z,12.406,99511.97953869047
1612465855305,2021-02-04T19:12:06.744Z,12.484,99511.97953869047
1612465855382,2021-02-04T19:12:06.762Z,12.561,99511.97953869047
1612465855460,2021-02-04T19:12:06.820Z,12.639,99511.97953869047
1612465855538,2021-02-04T19:12:06.836Z,12.717,99511.27641369047
1612465855615,2021-02-04T19:12:06.866Z,12.794,99511.27641369047
1612465855693,2021-02-04T19:12:06.894Z,12.872,99511.27641369047
1612465855771,2021-02-04T19:12:06.910Z,12.95,99512.05766369047
1612465855848,2021-02-04T19:12:06.927Z,13.027,99511.27641369047
1612465855926,2021-02-04T19:12:06.956Z,13.105,99511.27641369047
1612465856003,2021-02-04T19:12:06.984Z,13.182,99511.27641369047
1612465856081,2021-02-04T19:12:07.002Z,13.26,99510.58110119047
1612465856159,2021-02-04T19:12:07.030Z,13.338,99510.58110119047
1612465856236,2021-02-04T19:12:07.059Z,13.415,99510.58110119047
1612465856314,2021-02-04T19:12:07.076Z,13.493,99510.58110119047
1612465856392,2021-02-04T19:12:07.105Z,13.571,99510.58110119047
1612465856469,2021-02-04T19:12:07.122Z,13.648,99510.58110119047
1612465856547,2021-02-04T19:12:07.151Z,13.726,99511.27641369047
1612465856625,2021-02-04T19:12:07.167Z,13.804,99510.58110119047
1612465856702,2021-02-04T19:12:07.196Z,13.881,99510.58110119047
1612465856780,2021-02-04T19:12:07.239Z,13.959,99510.58110119047
1612465856857,2021-02-04T19:12:07.257Z,14.036,99511.27641369047
1612465856935,2021-02-04T19:12:07.287Z,14.114,99511.27641369047
1612465857013,2021-02-04T19:12:07.316Z,14.192,99511.27641369047
1612465857090,2021-02-04T19:12:07.344Z,14.269,99511.27641369047
1612465857169,2021-02-04T19:12:07.362Z,14.348,99511.27641369047
1612465857246,2021-02-04T19:12:07.390Z,14.425,99511.35453869047
1612465857323,2021-02-04T19:12:07.419Z,14.502,99511.35453869047
1612465857401,2021-02-04T19:12:07.436Z,14.58,99510.58110119047
1612465857479,2021-02-04T19:12:07.464Z,14.658,99510.58110119047
1612465857556,2021-02-04T19:12:07.481Z,14.735,99511.35453869047
1612465857634,2021-02-04T19:12:07.510Z,14.813,99511.35453869047
1612465857711,2021-02-04T19:12:07.527Z,14.89,99510.58110119047
1612465857789,2021-02-04T19:12:07.555Z,14.968,99510.58110119047
1612465857867,2021-02-04T19:12:07.571Z,15.046,99510.58110119047
1612465857944,2021-02-04T19:12:07.600Z,15.123,99510.58110119047
1612465858023,2021-02-04T19:12:07.617Z,15.202,99510.58110119047
1612465858101,2021-02-04T19:12:07.647Z,15.28,99510.58110119047
1612465858179,2021-02-04T19:12:07.675Z,15.358,99510.58110119047
1612465858256,2021-02-04T19:12:07.691Z,15.435,99510.58110119047
1612465858334,2021-02-04T19:12:07.720Z,15.513,99512.05766369047
1612465858412,2021-02-04T19:12:07.736Z,15.591,99511.27641369047
1612465858489,2021-02-04T19:12:07.765Z,15.668,99511.27641369047
1612465858567,2021-02-04T19:12:07.809Z,15.746,99512.05766369047
1612465858645,2021-02-04T19:12:07.856Z,15.824,99511.35453869047
1612465858722,2021-02-04T19:12:07.884Z,15.901,99512.05766369047
1612465858800,2021-02-04T19:12:07.902Z,15.979,99512.05766369047
1612465858877,2021-02-04T19:12:07.930Z,16.056,99511.35453869047
1612465858955,2021-02-04T19:12:07.959Z,16.134,99511.35453869047
1612465859033,2021-02-04T19:12:07.976Z,16.212,99511.35453869047
1612465859110,2021-02-04T19:12:08.005Z,16.289,99511.35453869047
1612465859188,2021-02-04T19:12:08.021Z,16.367,99512.05766369047
1612465859266,2021-02-04T19:12:08.049Z,16.445,99512.05766369047
1612465859343,2021-02-04T19:12:08.066Z,16.522,99512.05766369047
1612465859421,2021-02-04T19:12:08.095Z,16.6,99512.05766369047
1612465859499,2021-02-04T19:12:08.111Z,16.678,99512.76078869047
1612465859576,2021-02-04T19:12:08.140Z,16.755,99511.97953869047
1612465859654,2021-02-04T19:12:08.157Z,16.833,99512.76078869047
1612465859731,2021-02-04T19:12:08.186Z,16.91,99512.76078869047
1612465859809,2021-02-04T19:12:08.214Z,16.988,99512.76078869047
1612465859887,2021-02-04T19:12:08.231Z,17.066,99512.76078869047
1612465859964,2021-02-04T19:12:08.260Z,17.143,99512.76078869047
1612465860042,2021-02-04T19:12:08.276Z,17.221,99512.76078869047
1612465860120,2021-02-04T19:12:08.305Z,17.299,99512.76078869047
1612465860197,2021-02-04T19:12:08.349Z,17.376,99512.76078869047
1612465860275,2021-02-04T19:12:08.366Z,17.454,99512.76078869047
1612465860353,2021-02-04T19:12:08.410Z,17.532,99512.76078869047
1612465860430,2021-02-04T19:12:08.426Z,17.609,99512.76078869047
1612465860508,2021-02-04T19:12:08.454Z,17.687,99512.76078869047
1612465860585,2021-02-04T19:12:08.471Z,17.764,99512.05766369047
1612465860663,2021-02-04T19:12:08.500Z,17.842,99512.05766369047
1612465860741,2021-02-04T19:12:08.516Z,17.92,99512.05766369047
1612465860818,2021-02-04T19:12:08.545Z,17.997,99512.05766369047
1612465860896,2021-02-04T19:12:08.562Z,18.075,99512.05766369047
1612465860974,2021-02-04T19:12:08.591Z,18.153,99512.05766369047
1612465861051,2021-02-04T19:12:08.620Z,18.23,99512.05766369047
1612465861129,2021-02-04T19:12:08.636Z,18.308,99512.05766369047
1612465861207,2021-02-04T19:12:08.665Z,18.386,99512.05766369047
1612465861286,2021-02-04T19:12:08.694Z,18.465,99512.05766369047
1612465861363,2021-02-04T19:12:08.709Z,18.542,99512.05766369047
1612465861441,2021-02-04T19:12:08.727Z,18.62,99512.05766369047
1612465861519,2021-02-04T19:12:08.755Z,18.698,99512.05766369047
1612465861596,2021-02-04T19:12:08.784Z,18.775,99512.05766369047
1612465861674,2021-02-04T19:12:08.801Z,18.853,99512.05766369047
1612465861752,2021-02-04T19:12:08.829Z,18.931,99511.35453869047
1612465861829,2021-02-04T19:12:08.877Z,19.008,99512.05766369047
1612465861907,2021-02-04T19:12:08.921Z,19.086,99511.35453869047
1612465861984,2021-02-04T19:12:08.949Z,19.163,99512.05766369047
1612465862062,2021-02-04T19:12:08.966Z,19.241,99511.35453869047
1612465862140,2021-02-04T19:12:08.994Z,19.319,99511.35453869047
1612465862217,2021-02-04T19:12:09.011Z,19.396,99511.35453869047
1612465862295,2021-02-04T19:12:09.040Z,19.474,99511.35453869047
1612465862373,2021-02-04T19:12:09.057Z,19.552,99511.35453869047
1612465862450,2021-02-04T19:12:09.086Z,19.629,99511.35453869047
1612465862528,2021-02-04T19:12:09.115Z,19.707,99511.35453869047
1612465862606,2021-02-04T19:12:09.132Z,19.785,99511.35453869047
1612465862683,2021-02-04T19:12:09.160Z,19.862,99511.35453869047
1612465862761,2021-02-04T19:12:09.190Z,19.94,99511.35453869047
1612465862838,2021-02-04T19:12:09.206Z,20.017,99511.35453869047
1612465862916,2021-02-04T19:12:09.235Z,20.095,99511.35453869047
1612465862994,2021-02-04T19:12:09.252Z,20.173,99511.35453869047
1612465863071,2021-02-04T19:12:09.267Z,20.25,99511.35453869047
1612465863149,2021-02-04T19:12:09.295Z,20.328,99511.35453869047
1612465863227,2021-02-04T19:12:09.324Z,20.406,99511.35453869047
1612465863304,2021-02-04T19:12:09.341Z,20.483,99511.35453869047
1612465863382,2021-02-04T19:12:09.370Z,20.561,99510.65141369047
1612465863460,2021-02-04T19:12:09.387Z,20.639,99510.65141369047
1612465863537,2021-02-04T19:12:09.416Z,20.716,99510.65141369047
1612465863615,2021-02-04T19:12:09.460Z,20.794,99510.65141369047
1612465863692,2021-02-04T19:12:09.476Z,20.871,99510.65141369047
1612465863770,2021-02-04T19:12:09.520Z,20.949,99511.43266369047
1612465863848,2021-02-04T19:12:09.537Z,21.027,99511.43266369047
1612465863925,2021-02-04T19:12:09.565Z,21.104,99511.43266369047
1612465864003,2021-02-04T19:12:09.594Z,21.182,99509.96391369047
1612465864081,2021-02-04T19:12:09.611Z,21.26,99510.72953869047
1612465864158,2021-02-04T19:12:09.640Z,21.337,99510.72953869047
1612465864236,2021-02-04T19:12:09.657Z,21.415,99510.72953869047
1612465864314,2021-02-04T19:12:09.684Z,21.493,99510.72953869047
1612465864391,2021-02-04T19:12:09.701Z,21.57,99510.72953869047
1612465864469,2021-02-04T19:12:09.730Z,21.648,99510.72953869047
1612465864546,2021-02-04T19:12:09.746Z,21.725,99510.02641369047
1612465864624,2021-02-04T19:12:09.775Z,21.803,99510.02641369047
1612465864702,2021-02-04T19:12:09.792Z,21.881,99510.02641369047
1612465864779,2021-02-04T19:12:09.821Z,21.958,99510.02641369047
1612465864857,2021-02-04T19:12:09.837Z,22.036,99509.96391369047
1612465864935,2021-02-04T19:12:09.895Z,22.114,99509.96391369047
1612465865012,2021-02-04T19:12:09.925Z,22.191,99509.96391369047
1612465865090,2021-02-04T19:12:09.941Z,22.269,99509.96391369047
1612465865168,2021-02-04T19:12:09.970Z,22.347,99510.72953869047
1612465865245,2021-02-04T19:12:09.986Z,22.424,99510.72953869047
1612465865323,2021-02-04T19:12:10.030Z,22.502,99510.72953869047
1612465865402,2021-02-04T19:12:10.062Z,22.581,99510.72953869047
1612465865478,2021-02-04T19:12:10.091Z,22.657,99510.02641369047
1612465865556,2021-02-04T19:12:10.119Z,22.735,99510.02641369047
1612465865633,2021-02-04T19:12:10.136Z,22.812,99510.02641369047
1612465865711,2021-02-04T19:12:10.165Z,22.89,99510.02641369047
1612465865789,2021-02-04T19:12:10.195Z,22.968,99510.72953869047
1612465865866,2021-02-04T19:12:10.211Z,23.045,99509.26078869047
1612465865944,2021-02-04T19:12:10.240Z,23.123,99509.26078869047
1612465866022,2021-02-04T19:12:10.255Z,23.201,99510.02641369047
1612465866099,2021-02-04T19:12:10.284Z,23.278,99510.72953869047
1612465866177,2021-02-04T19:12:10.301Z,23.356,99510.02641369047
1612465866254,2021-02-04T19:12:10.330Z,23.433,99509.26078869047
1612465866334,2021-02-04T19:12:10.347Z,23.513,99509.26078869047
1612465866410,2021-02-04T19:12:10.376Z,23.589,99509.26078869047
1612465866487,2021-02-04T19:12:10.405Z,23.666,99509.26078869047
1612465866566,2021-02-04T19:12:10.422Z,23.745,99510.02641369047
1612465866644,2021-02-04T19:12:10.450Z,23.823,99509.26078869047
1612465866722,2021-02-04T19:12:10.480Z,23.901,99508.55766369047
1612465866799,2021-02-04T19:12:10.496Z,23.978,99509.26078869047
1612465866877,2021-02-04T19:12:10.525Z,24.056,99510.02641369047
1612465866955,2021-02-04T19:12:10.541Z,24.134,99510.02641369047
1612465867032,2021-02-04T19:12:10.585Z,24.211,99509.26078869047
1612465867110,2021-02-04T19:12:10.616Z,24.289,99510.02641369047
1612465867188,2021-02-04T19:12:10.645Z,24.367,99510.02641369047
1612465867265,2021-02-04T19:12:10.662Z,24.444,99510.02641369047
1612465867343,2021-02-04T19:12:10.690Z,24.522,99510.02641369047
1612465867420,2021-02-04T19:12:10.707Z,24.599,99510.02641369047
1612465867498,2021-02-04T19:12:10.736Z,24.677,99510.02641369047
1612465867576,2021-02-04T19:12:10.765Z,24.755,99509.26078869047
1612465867653,2021-02-04T19:12:10.782Z,24.832,99509.26078869047
1612465867731,2021-02-04T19:12:10.810Z,24.91,99508.55766369047
1612465867809,2021-02-04T19:12:10.827Z,24.988,99508.55766369047
1612465867886,2021-02-04T19:12:10.855Z,25.065,99509.33891369047
1612465867964,2021-02-04T19:12:10.884Z,25.143,99510.02641369047
1612465868042,2021-02-04T19:12:10.901Z,25.221,99510.02641369047
1612465868119,2021-02-04T19:12:10.960Z,25.298,99509.33891369047
1612465868197,2021-02-04T19:12:10.976Z,25.376,99510.02641369047
1612465868274,2021-02-04T19:12:11.005Z,25.453,99510.02641369047
1612465868352,2021-02-04T19:12:11.021Z,25.531,99510.02641369047
1612465868430,2021-02-04T19:12:11.050Z,25.609,99510.02641369047
1612465868507,2021-02-04T19:12:11.067Z,25.686,99509.26078869047
1612465868585,2021-02-04T19:12:11.095Z,25.764,99510.02641369047
1612465868663,2021-02-04T19:12:11.127Z,25.842,99510.02641369047
1612465868740,2021-02-04T19:12:11.170Z,25.919,99510.02641369047
1612465868818,2021-02-04T19:12:11.200Z,25.997,99510.02641369047
1612465868896,2021-02-04T19:12:11.216Z,26.075,99510.02641369047
1612465868973,2021-02-04T19:12:11.245Z,26.152,99510.02641369047
1612465869051,2021-02-04T19:12:11.262Z,26.23,99510.02641369047
1612465869128,2021-02-04T19:12:11.291Z,26.307,99510.02641369047
1612465869206,2021-02-04T19:12:11.320Z,26.385,99510.02641369047
1612465869284,2021-02-04T19:12:11.336Z,26.463,99510.02641369047
1612465869361,2021-02-04T19:12:11.365Z,26.54,99510.02641369047
1612465869439,2021-02-04T19:12:11.395Z,26.618,99510.02641369047
1612465869518,2021-02-04T19:12:11.410Z,26.697,99510.02641369047
1612465869594,2021-02-04T19:12:11.440Z,26.773,99510.02641369047
1612465869672,2021-02-04T19:12:11.455Z,26.851,99510.02641369047
1612465869750,2021-02-04T19:12:11.485Z,26.929,99510.02641369047
1612465869829,2021-02-04T19:12:11.500Z,27.008,99510.02641369047
1612465869906,2021-02-04T19:12:11.530Z,27.085,99510.02641369047
1612465869984,2021-02-04T19:12:11.546Z,27.163,99510.02641369047
1612465870062,2021-02-04T19:12:11.575Z,27.241,99510.02641369047
1612465870139,2021-02-04T19:12:11.592Z,27.318,99510.02641369047
1612465870217,2021-02-04T19:12:11.621Z,27.396,99510.02641369047
1612465870294,2021-02-04T19:12:11.650Z,27.473,99510.02641369047
1612465870372,2021-02-04T19:12:11.682Z,27.551,99510.02641369047
1612465870450,2021-02-04T19:12:11.725Z,27.629,99510.02641369047
1612465870527,2021-02-04T19:12:11.742Z,27.706,99510.02641369047
1612465870605,2021-02-04T19:12:11.770Z,27.784,99510.02641369047
1612465870683,2021-02-04T19:12:11.800Z,27.862,99509.33891369047
1612465870760,2021-02-04T19:12:11.816Z,27.939,99509.33891369047
1612465870838,2021-02-04T19:12:11.845Z,28.017,99509.33891369047
1612465870916,2021-02-04T19:12:11.860Z,28.095,99509.33891369047
1612465870995,2021-02-04T19:12:11.893Z,28.174,99509.33891369047
1612465871072,2021-02-04T19:12:11.906Z,28.251,99509.33891369047
1612465871150,2021-02-04T19:12:11.935Z,28.329,99509.33891369047
1612465871228,2021-02-04T19:12:11.952Z,28.407,99509.33891369047
1612465871305,2021-02-04T19:12:12.010Z,28.484,99509.33891369047
1612465871383,2021-02-04T19:12:12.027Z,28.562,99509.33891369047
1612465871460,2021-02-04T19:12:12.055Z,28.639,99509.33891369047
1612465871538,2021-02-04T19:12:12.085Z,28.717,99509.33891369047
1612465871616,2021-02-04T19:12:12.101Z,28.795,99509.33891369047
1612465871693,2021-02-04T19:12:12.130Z,28.872,99509.33891369047
1612465871771,2021-02-04T19:12:12.147Z,28.95,99509.33891369047
1612465871849,2021-02-04T19:12:12.176Z,29.028,99509.33891369047
1612465871926,2021-02-04T19:12:12.192Z,29.105,99509.33891369047
1612465872004,2021-02-04T19:12:12.236Z,29.183,99510.02641369047
1612465872082,2021-02-04T19:12:12.252Z,29.261,99510.02641369047
1612465872159,2021-02-04T19:12:12.296Z,29.338,99510.02641369047
1612465872237,2021-02-04T19:12:12.312Z,29.416,99510.02641369047
1612465872314,2021-02-04T19:12:12.341Z,29.493,99509.33891369047
1612465872392,2021-02-04T19:12:12.370Z,29.571,99509.33891369047
1612465872470,2021-02-04T19:12:12.387Z,29.649,99510.02641369047
1612465872547,2021-02-04T19:12:12.415Z,29.726,99510.02641369047
1612465872625,2021-02-04T19:12:12.445Z,29.804,99509.33891369047
1612465872703,2021-02-04T19:12:12.461Z,29.882,99510.02641369047
1612465872780,2021-02-04T19:12:12.490Z,29.959,99509.33891369047
1612465872858,2021-02-04T19:12:12.507Z,30.037,99510.02641369047
1612465872936,2021-02-04T19:12:12.536Z,30.115,99510.02641369047
1612465873013,2021-02-04T19:12:12.565Z,30.192,99510.02641369047
1612465873091,2021-02-04T19:12:12.581Z,30.27,99510.02641369047
1612465873168,2021-02-04T19:12:12.610Z,30.347,99510.02641369047
1612465873246,2021-02-04T19:12:12.640Z,30.425,99510.02641369047
1612465873324,2021-02-04T19:12:12.656Z,30.503,99510.02641369047
1612465873401,2021-02-04T19:12:12.672Z,30.58,99510.02641369047
1612465873479,2021-02-04T19:12:12.700Z,30.658,99509.33891369047
1612465873557,2021-02-04T19:12:12.730Z,30.736,99509.33891369047
1612465873634,2021-02-04T19:12:12.746Z,30.813,99509.33891369047
1612465873712,2021-02-04T19:12:12.762Z,30.891,99509.33891369047
1612465873790,2021-02-04T19:12:12.805Z,30.969,99510.02641369047
1612465873867,2021-02-04T19:12:12.850Z,31.046,99509.33891369047
1612465873945,2021-02-04T19:12:12.866Z,31.124,99509.33891369047
