epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465851567,2021-02-04T19:12:03.897Z,8.729,99591.07663690476
1612465851645,2021-02-04T19:12:03.901Z,8.807,99591.07663690476
1612465851722,2021-02-04T19:12:03.914Z,8.884,99591.07663690476
1612465851800,2021-02-04T19:12:03.927Z,8.962,99593.87351190476
1612465851877,2021-02-04T19:12:03.941Z,9.039,99594.52976190476
1612465851955,2021-02-04T19:12:03.945Z,9.117,99594.52976190476
1612465852033,2021-02-04T19:12:03.958Z,9.195,99596.02976190476
1612465852110,2021-02-04T19:12:03.971Z,9.272,99597.35788690476
1612465852188,2021-02-04T19:12:03.976Z,9.35,99597.35788690476
1612465852266,2021-02-04T19:12:03.989Z,9.428,99598.15476190476
1612465852343,2021-02-04T19:12:04.003Z,9.505,99596.82663690476
1612465852421,2021-02-04T19:12:04.006Z,9.583,99594.84226190476
1612465852499,2021-02-04T19:12:04.020Z,9.661,99592.18601190476
1612465852576,2021-02-04T19:12:04.033Z,9.738,99587.40476190476
1612465852654,2021-02-04T19:12:04.046Z,9.816,99582.59226190476
1612465852731,2021-02-04T19:12:04.050Z,9.893,99577.94382440476
1612465852809,2021-02-04T19:12:04.063Z,9.971,99573.15476190476
1612465852887,2021-02-04T19:12:04.076Z,10.049,99564.39694940476
1612465852964,2021-02-04T19:12:04.081Z,10.126,99559.61569940476
1612465853042,2021-02-04T19:12:04.093Z,10.204,99556.12351190476
1612465853120,2021-02-04T19:12:04.106Z,10.282,99554.13913690476
1612465853197,2021-02-04T19:12:04.110Z,10.359,99548.68601190476
1612465853275,2021-02-04T19:12:04.124Z,10.437,99547.35788690476
1612465853353,2021-02-04T19:12:04.136Z,10.515,99543.90476190476
1612465853430,2021-02-04T19:12:04.141Z,10.592,99539.78757440476
1612465853508,2021-02-04T19:12:04.154Z,10.67,99539.12351190476
1612465853585,2021-02-04T19:12:04.168Z,10.747,99536.29538690476
1612465853663,2021-02-04T19:12:04.181Z,10.825,99534.97507440476
1612465853741,2021-02-04T19:12:04.213Z,10.903,99533.63913690476
1612465853818,2021-02-04T19:12:04.227Z,10.98,99531.51413690476
1612465853896,2021-02-04T19:12:04.230Z,11.058,99528.85788690476
1612465853974,2021-02-04T19:12:04.244Z,11.136,99529.38913690476
1612465854051,2021-02-04T19:12:04.256Z,11.213,99528.06101190476
1612465854129,2021-02-04T19:12:04.261Z,11.291,99528.72507440476
1612465854207,2021-02-04T19:12:04.274Z,11.369,99527.26413690476
1612465854284,2021-02-04T19:12:04.288Z,11.446,99526.59226190476
1612465854362,2021-02-04T19:12:04.301Z,11.524,99525.93601190476
1612465854439,2021-02-04T19:12:04.305Z,11.601,99525.27194940476
1612465854517,2021-02-04T19:12:04.318Z,11.679,99524.43601190476
1612465854595,2021-02-04T19:12:04.331Z,11.757,99524.43601190476
1612465854672,2021-02-04T19:12:04.335Z,11.834,99524.43601190476
1612465854750,2021-02-04T19:12:04.348Z,11.912,99524.43601190476
1612465854828,2021-02-04T19:12:04.361Z,11.99,99524.43601190476
1612465854905,2021-02-04T19:12:04.366Z,12.067,99523.77976190476
1612465854983,2021-02-04T19:12:04.379Z,12.145,99523.10788690476
1612465855061,2021-02-04T19:12:04.392Z,12.223,99523.10788690476
1612465855138,2021-02-04T19:12:04.396Z,12.3,99523.10788690476
1612465855216,2021-02-04T19:12:04.410Z,12.378,99523.10788690476
1612465855293,2021-02-04T19:12:04.423Z,12.455,99522.44382440476
1612465855371,2021-02-04T19:12:04.436Z,12.533,99523.10788690476
1612465855449,2021-02-04T19:12:04.440Z,12.611,99522.44382440476
1612465855526,2021-02-04T19:12:04.454Z,12.688,99522.44382440476
1612465855604,2021-02-04T19:12:04.466Z,12.766,99522.31101190476
1612465855682,2021-02-04T19:12:04.471Z,12.844,99523.10788690476
1612465855759,2021-02-04T19:12:04.484Z,12.921,99523.77976190476
1612465855837,2021-02-04T19:12:04.498Z,12.999,99524.43601190476
1612465855916,2021-02-04T19:12:04.511Z,13.078,99523.77976190476
1612465855992,2021-02-04T19:12:04.515Z,13.154,99523.77976190476
1612465856070,2021-02-04T19:12:04.528Z,13.232,99523.77976190476
1612465856149,2021-02-04T19:12:04.541Z,13.311,99523.10788690476
1612465856227,2021-02-04T19:12:04.545Z,13.389,99522.44382440476
1612465856304,2021-02-04T19:12:04.558Z,13.466,99523.10788690476
1612465856382,2021-02-04T19:12:04.571Z,13.544,99523.10788690476
1612465856459,2021-02-04T19:12:04.575Z,13.621,99523.10788690476
1612465856537,2021-02-04T19:12:04.588Z,13.699,99523.10788690476
1612465856615,2021-02-04T19:12:04.601Z,13.777,99523.10788690476
1612465856692,2021-02-04T19:12:04.605Z,13.854,99523.77976190476
1612465856770,2021-02-04T19:12:04.619Z,13.932,99523.77976190476
1612465856848,2021-02-04T19:12:04.632Z,14.01,99523.77976190476
1612465856925,2021-02-04T19:12:04.663Z,14.087,99523.77976190476
1612465857003,2021-02-04T19:12:04.677Z,14.165,99523.10788690476
1612465857081,2021-02-04T19:12:04.681Z,14.243,99523.10788690476
1612465857158,2021-02-04T19:12:04.695Z,14.32,99522.44382440476
1612465857236,2021-02-04T19:12:04.708Z,14.398,99522.44382440476
1612465857313,2021-02-04T19:12:04.721Z,14.475,99523.10788690476
1612465857391,2021-02-04T19:12:04.725Z,14.553,99522.44382440476
1612465857469,2021-02-04T19:12:04.739Z,14.631,99522.44382440476
1612465857546,2021-02-04T19:12:04.751Z,14.708,99522.44382440476
1612465857624,2021-02-04T19:12:04.755Z,14.786,99523.10788690476
1612465857702,2021-02-04T19:12:04.768Z,14.864,99523.10788690476
1612465857779,2021-02-04T19:12:04.781Z,14.941,99521.12351190476
1612465857857,2021-02-04T19:12:04.785Z,15.019,99520.45163690476
1612465857935,2021-02-04T19:12:04.799Z,15.097,99519.96726190476
1612465858012,2021-02-04T19:12:04.812Z,15.174,99519.96726190476
1612465858090,2021-02-04T19:12:04.816Z,15.252,99519.96726190476
1612465858167,2021-02-04T19:12:04.829Z,15.329,99519.29538690476
1612465858245,2021-02-04T19:12:04.843Z,15.407,99520.62351190476
1612465858323,2021-02-04T19:12:04.856Z,15.485,99523.27976190476
1612465858400,2021-02-04T19:12:04.860Z,15.562,99526.59226190476
1612465858478,2021-02-04T19:12:04.874Z,15.64,99531.24069940476
1612465858556,2021-02-04T19:12:04.887Z,15.718,99534.70163690476
1612465858633,2021-02-04T19:12:04.891Z,15.795,99538.01413690476
1612465858711,2021-02-04T19:12:04.905Z,15.873,99541.32663690476
1612465858789,2021-02-04T19:12:04.917Z,15.951,99546.10788690476
1612465858866,2021-02-04T19:12:04.931Z,16.028,99558.19382440476
1612465858944,2021-02-04T19:12:04.935Z,16.106,99567.12351190476
1612465859021,2021-02-04T19:12:04.948Z,16.183,99572.57663690476
1612465859099,2021-02-04T19:12:04.961Z,16.261,99578.68601190476
1612465859177,2021-02-04T19:12:04.965Z,16.339,99584.82663690476
1612465859254,2021-02-04T19:12:04.977Z,16.416,99591.07663690476
1612465859332,2021-02-04T19:12:04.991Z,16.494,99596.52194940476
1612465859410,2021-02-04T19:12:04.995Z,16.572,99604.26413690476
1612465859487,2021-02-04T19:12:05.008Z,16.649,99603.74069940476
1612465859565,2021-02-04T19:12:05.021Z,16.727,99605.24069940476
1612465859643,2021-02-04T19:12:05.026Z,16.805,99606.04538690476
1612465859720,2021-02-04T19:12:05.039Z,16.882,99604.05319940476
1612465859798,2021-02-04T19:12:05.053Z,16.96,99603.52976190476
1612465859875,2021-02-04T19:12:05.056Z,17.037,99601.53757440476
1612465859953,2021-02-04T19:12:05.070Z,17.115,99601.00632440476
1612465860031,2021-02-04T19:12:05.083Z,17.193,99602.50632440476
1612465860108,2021-02-04T19:12:05.115Z,17.27,99602.50632440476
1612465860186,2021-02-04T19:12:05.127Z,17.348,99603.31101190476
1612465860264,2021-02-04T19:12:05.131Z,17.426,99603.31101190476
1612465860341,2021-02-04T19:12:05.145Z,17.503,99602.63913690476
1612465860420,2021-02-04T19:12:05.158Z,17.582,99603.45163690476
1612465860497,2021-02-04T19:12:05.171Z,17.659,99604.27976190476
1612465860574,2021-02-04T19:12:05.175Z,17.736,99604.27976190476
1612465860653,2021-02-04T19:12:05.189Z,17.815,99604.94382440476
1612465860731,2021-02-04T19:12:05.201Z,17.893,99604.94382440476
1612465860809,2021-02-04T19:12:05.205Z,17.971,99605.74851190476
1612465860886,2021-02-04T19:12:05.218Z,18.048,99605.74851190476
1612465860964,2021-02-04T19:12:05.231Z,18.126,99605.74851190476
1612465861042,2021-02-04T19:12:05.235Z,18.204,99606.54538690476
1612465861119,2021-02-04T19:12:05.249Z,18.281,99606.54538690476
1612465861197,2021-02-04T19:12:05.262Z,18.359,99606.54538690476
1612465861274,2021-02-04T19:12:05.276Z,18.436,99606.54538690476
1612465861352,2021-02-04T19:12:05.280Z,18.514,99607.35007440476
1612465861430,2021-02-04T19:12:05.294Z,18.592,99607.35007440476
1612465861507,2021-02-04T19:12:05.306Z,18.669,99606.68601190476
1612465861585,2021-02-04T19:12:05.311Z,18.747,99606.68601190476
1612465861663,2021-02-04T19:12:05.323Z,18.825,99606.02194940476
1612465861740,2021-02-04T19:12:05.336Z,18.902,99606.19382440476
1612465861818,2021-02-04T19:12:05.341Z,18.98,99606.19382440476
1612465861896,2021-02-04T19:12:05.354Z,19.058,99605.52976190476
1612465861973,2021-02-04T19:12:05.367Z,19.135,99605.52976190476
1612465862051,2021-02-04T19:12:05.381Z,19.213,99605.52976190476
1612465862128,2021-02-04T19:12:05.385Z,19.29,99604.86569940476
1612465862206,2021-02-04T19:12:05.398Z,19.368,99604.86569940476
1612465862284,2021-02-04T19:12:05.411Z,19.446,99604.20163690476
1612465862361,2021-02-04T19:12:05.415Z,19.523,99604.20163690476
1612465862439,2021-02-04T19:12:05.429Z,19.601,99604.99851190476
1612465862517,2021-02-04T19:12:05.442Z,19.679,99604.34226190476
1612465862594,2021-02-04T19:12:05.445Z,19.756,99604.34226190476
1612465862672,2021-02-04T19:12:05.459Z,19.834,99604.34226190476
1612465862750,2021-02-04T19:12:05.472Z,19.912,99604.34226190476
1612465862827,2021-02-04T19:12:05.486Z,19.989,99603.67819940476
1612465862905,2021-02-04T19:12:05.490Z,20.067,99603.67819940476
1612465862982,2021-02-04T19:12:05.504Z,20.144,99604.48288690476
1612465863060,2021-02-04T19:12:05.516Z,20.222,99603.81101190476
1612465863138,2021-02-04T19:12:05.520Z,20.3,99603.81101190476
1612465863215,2021-02-04T19:12:05.534Z,20.377,99603.81101190476
1612465863293,2021-02-04T19:12:05.565Z,20.455,99603.81101190476
1612465863371,2021-02-04T19:12:05.579Z,20.533,99603.14694940476
1612465863448,2021-02-04T19:12:05.591Z,20.61,99603.14694940476
1612465863526,2021-02-04T19:12:05.596Z,20.688,99603.81101190476
1612465863604,2021-02-04T19:12:05.609Z,20.766,99603.14694940476
1612465863681,2021-02-04T19:12:05.622Z,20.843,99603.14694940476
1612465863759,2021-02-04T19:12:05.626Z,20.921,99603.14694940476
1612465863836,2021-02-04T19:12:05.639Z,20.998,99603.14694940476
1612465863914,2021-02-04T19:12:05.651Z,21.076,99603.29538690476
1612465863992,2021-02-04T19:12:05.656Z,21.154,99603.29538690476
1612465864069,2021-02-04T19:12:05.669Z,21.231,99603.29538690476
1612465864147,2021-02-04T19:12:05.682Z,21.309,99603.29538690476
1612465864225,2021-02-04T19:12:05.686Z,21.387,99603.29538690476
1612465864302,2021-02-04T19:12:05.700Z,21.464,99603.29538690476
1612465864380,2021-02-04T19:12:05.713Z,21.542,99603.29538690476
1612465864458,2021-02-04T19:12:05.726Z,21.62,99602.62351190476
1612465864535,2021-02-04T19:12:05.730Z,21.697,99603.29538690476
1612465864614,2021-02-04T19:12:05.744Z,21.776,99602.62351190476
1612465864690,2021-02-04T19:12:05.756Z,21.852,99602.62351190476
1612465864768,2021-02-04T19:12:05.761Z,21.93,99603.29538690476
1612465864846,2021-02-04T19:12:05.785Z,22.008,99604.12351190476
1612465864923,2021-02-04T19:12:05.790Z,22.085,99604.12351190476
1612465865001,2021-02-04T19:12:05.801Z,22.163,99604.12351190476
1612465865079,2021-02-04T19:12:05.805Z,22.241,99604.77976190476
1612465865156,2021-02-04T19:12:05.823Z,22.318,99604.12351190476
1612465865234,2021-02-04T19:12:05.831Z,22.396,99604.77976190476
1612465865312,2021-02-04T19:12:05.835Z,22.474,99604.77976190476
1612465865389,2021-02-04T19:12:05.849Z,22.551,99604.77976190476
1612465865467,2021-02-04T19:12:05.861Z,22.629,99604.77976190476
1612465865544,2021-02-04T19:12:05.866Z,22.706,99605.59226190476
1612465865622,2021-02-04T19:12:05.882Z,22.784,99605.59226190476
1612465865700,2021-02-04T19:12:05.892Z,22.862,99605.59226190476
1612465865777,2021-02-04T19:12:05.897Z,22.939,99606.24851190476
1612465865856,2021-02-04T19:12:05.910Z,23.018,99606.24851190476
1612465865934,2021-02-04T19:12:05.922Z,23.096,99606.91257440476
1612465866012,2021-02-04T19:12:05.936Z,23.174,99610.23288690476
1612465866089,2021-02-04T19:12:05.940Z,23.251,99610.37351190476
1612465866167,2021-02-04T19:12:05.954Z,23.329,99607.04538690476
1612465866245,2021-02-04T19:12:05.966Z,23.407,99603.73288690476
1612465866322,2021-02-04T19:12:05.971Z,23.484,99598.95163690476
1612465866400,2021-02-04T19:12:06.011Z,23.562,99592.84226190476
1612465866478,2021-02-04T19:12:06.015Z,23.64,99586.86569940476
1612465866555,2021-02-04T19:12:06.029Z,23.717,99575.27976190476
1612465866633,2021-02-04T19:12:06.042Z,23.795,99569.82663690476
1612465866710,2021-02-04T19:12:06.046Z,23.872,99567.03757440476
1612465866788,2021-02-04T19:12:06.059Z,23.95,99563.54538690476
1612465866866,2021-02-04T19:12:06.073Z,24.028,99558.76413690476
1612465866943,2021-02-04T19:12:06.076Z,24.105,99553.98288690476
1612465867021,2021-02-04T19:12:06.090Z,24.183,99549.69382440476
1612465867099,2021-02-04T19:12:06.102Z,24.261,99546.37351190476
1612465867176,2021-02-04T19:12:06.116Z,24.338,99544.24851190476
1612465867254,2021-02-04T19:12:06.120Z,24.416,99542.12351190476
1612465867332,2021-02-04T19:12:06.134Z,24.494,99540.12351190476
1612465867409,2021-02-04T19:12:06.146Z,24.571,99536.63913690476
1612465867487,2021-02-04T19:12:06.151Z,24.649,99535.31101190476
1612465867564,2021-02-04T19:12:06.164Z,24.726,99533.85007440476
1612465867642,2021-02-04T19:12:06.176Z,24.804,99531.06101190476
1612465867720,2021-02-04T19:12:06.181Z,24.882,99527.07663690476
1612465867797,2021-02-04T19:12:06.194Z,24.959,99526.41257440476
1612465867876,2021-02-04T19:12:06.207Z,25.038,99524.27976190476
1612465867954,2021-02-04T19:12:06.221Z,25.116,99523.62351190476
1612465868032,2021-02-04T19:12:06.225Z,25.194,99523.62351190476
1612465868109,2021-02-04T19:12:06.239Z,25.271,99522.12351190476
1612465868187,2021-02-04T19:12:06.252Z,25.349,99521.45163690476
1612465868265,2021-02-04T19:12:06.255Z,25.427,99521.45163690476
1612465868342,2021-02-04T19:12:06.268Z,25.504,99520.79538690476
1612465868420,2021-02-04T19:12:06.281Z,25.582,99520.79538690476
1612465868498,2021-02-04T19:12:06.285Z,25.66,99520.13132440476
1612465868575,2021-02-04T19:12:06.298Z,25.737,99519.33444940476
1612465868653,2021-02-04T19:12:06.311Z,25.815,99519.33444940476
1612465868730,2021-02-04T19:12:06.315Z,25.892,99519.33444940476
1612465868808,2021-02-04T19:12:06.329Z,25.97,99519.33444940476
1612465868886,2021-02-04T19:12:06.342Z,26.048,99519.33444940476
1612465868963,2021-02-04T19:12:06.346Z,26.125,99519.33444940476
1612465869041,2021-02-04T19:12:06.361Z,26.203,99519.33444940476
1612465869119,2021-02-04T19:12:06.373Z,26.281,99519.33444940476
1612465869196,2021-02-04T19:12:06.386Z,26.358,99519.33444940476
1612465869274,2021-02-04T19:12:06.391Z,26.436,99519.33444940476
1612465869352,2021-02-04T19:12:06.404Z,26.514,99519.33444940476
1612465869429,2021-02-04T19:12:06.417Z,26.591,99518.67038690476
1612465869507,2021-02-04T19:12:06.421Z,26.669,99519.33444940476
1612465869584,2021-02-04T19:12:06.462Z,26.746,99518.52976190476
1612465869662,2021-02-04T19:12:06.466Z,26.824,99519.33444940476
1612465869740,2021-02-04T19:12:06.480Z,26.902,99519.33444940476
1612465869817,2021-02-04T19:12:06.492Z,26.979,99519.33444940476
1612465869895,2021-02-04T19:12:06.496Z,27.057,99519.33444940476
1612465869973,2021-02-04T19:12:06.510Z,27.135,99519.33444940476
1612465870050,2021-02-04T19:12:06.524Z,27.212,99518.67038690476
1612465870128,2021-02-04T19:12:06.526Z,27.29,99518.67038690476
1612465870206,2021-02-04T19:12:06.540Z,27.368,99518.67038690476
1612465870283,2021-02-04T19:12:06.553Z,27.445,99518.67038690476
1612465870361,2021-02-04T19:12:06.566Z,27.523,99517.99851190476
1612465870438,2021-02-04T19:12:06.570Z,27.6,99517.99851190476
1612465870516,2021-02-04T19:12:06.584Z,27.678,99517.99851190476
1612465870594,2021-02-04T19:12:06.597Z,27.756,99517.99851190476
1612465870671,2021-02-04T19:12:06.602Z,27.833,99517.99851190476
1612465870749,2021-02-04T19:12:06.614Z,27.911,99517.99851190476
1612465870827,2021-02-04T19:12:06.628Z,27.989,99517.99851190476
1612465870904,2021-02-04T19:12:06.641Z,28.066,99517.99851190476
1612465870982,2021-02-04T19:12:06.646Z,28.144,99518.67038690476
1612465871060,2021-02-04T19:12:06.659Z,28.222,99516.01413690476
1612465871137,2021-02-04T19:12:06.672Z,28.299,99514.02194940476
1612465871215,2021-02-04T19:12:06.676Z,28.377,99512.69382440476
1612465871292,2021-02-04T19:12:06.689Z,28.454,99512.02976190476
1612465871370,2021-02-04T19:12:06.702Z,28.532,99513.35788690476
1612465871448,2021-02-04T19:12:06.707Z,28.61,99515.35007440476
1612465871525,2021-02-04T19:12:06.719Z,28.687,99518.80319940476
1612465871603,2021-02-04T19:12:06.732Z,28.765,99522.78757440476
1612465871681,2021-02-04T19:12:06.736Z,28.843,99526.76413690476
1612465871758,2021-02-04T19:12:06.750Z,28.92,99527.43601190476
1612465871836,2021-02-04T19:12:06.763Z,28.998,99530.74851190476
1612465871914,2021-02-04T19:12:06.776Z,29.076,99545.51413690476
1612465871991,2021-02-04T19:12:06.780Z,29.153,99558.26413690476
1612465872069,2021-02-04T19:12:06.794Z,29.231,99565.70163690476
1612465872148,2021-02-04T19:12:06.807Z,29.31,99570.48288690476
1612465872224,2021-02-04T19:12:06.811Z,29.386,99578.09226190476
1612465872302,2021-02-04T19:12:06.824Z,29.464,99579.56101190476
1612465872381,2021-02-04T19:12:06.837Z,29.543,99585.70163690476
1612465872457,2021-02-04T19:12:06.841Z,29.619,99589.29538690476
1612465872535,2021-02-04T19:12:06.855Z,29.697,99584.78757440476
1612465872612,2021-02-04T19:12:06.868Z,29.774,99582.30319940476
1612465872690,2021-02-04T19:12:06.882Z,29.852,99578.31882440476
1612465872768,2021-02-04T19:12:06.913Z,29.93,99575.66257440476
1612465872845,2021-02-04T19:12:06.926Z,30.007,99574.34226190476
1612465872923,2021-02-04T19:12:06.930Z,30.085,99573.67038690476
1612465873000,2021-02-04T19:12:06.943Z,30.162,99573.81101190476
1612465873078,2021-02-04T19:12:06.946Z,30.24,99573.81101190476
1612465873156,2021-02-04T19:12:06.959Z,30.318,99573.14694940476
1612465873233,2021-02-04T19:12:06.973Z,30.395,99572.48288690476
1612465873313,2021-02-04T19:12:06.986Z,30.475,99573.14694940476
1612465873390,2021-02-04T19:12:06.990Z,30.552,99574.61569940476
1612465873468,2021-02-04T19:12:07.005Z,30.63,99575.93601190476
1612465873545,2021-02-04T19:12:07.017Z,30.707,99580.06101190476
1612465873623,2021-02-04T19:12:07.021Z,30.785,99581.38913690476
1612465873701,2021-02-04T19:12:07.034Z,30.863,99584.21726190476
1612465873778,2021-02-04T19:12:07.047Z,30.94,99586.20163690476
1612465873856,2021-02-04T19:12:07.061Z,31.018,99587.67038690476
1612465873934,2021-02-04T19:12:07.065Z,31.096,99587.67038690476
