epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465853039,2021-02-04T19:12:04.627Z,10.207,99519.09784226191
1612465853117,2021-02-04T19:12:04.641Z,10.285,99518.43377976191
1612465853195,2021-02-04T19:12:04.645Z,10.363,99518.43377976191
1612465853272,2021-02-04T19:12:04.688Z,10.44,99519.09784226191
1612465853350,2021-02-04T19:12:04.701Z,10.518,99519.09784226191
1612465853427,2021-02-04T19:12:04.715Z,10.595,99519.09784226191
1612465853505,2021-02-04T19:12:04.720Z,10.673,99519.09784226191
1612465853583,2021-02-04T19:12:04.732Z,10.751,99518.43377976191
1612465853660,2021-02-04T19:12:04.761Z,10.828,99518.43377976191
1612465853738,2021-02-04T19:12:04.765Z,10.906,99518.43377976191
1612465853816,2021-02-04T19:12:04.778Z,10.984,99519.22284226191
1612465853893,2021-02-04T19:12:04.792Z,11.061,99519.22284226191
1612465853971,2021-02-04T19:12:04.796Z,11.139,99519.22284226191
1612465854049,2021-02-04T19:12:04.810Z,11.217,99518.56659226191
1612465854126,2021-02-04T19:12:04.852Z,11.294,99518.56659226191
1612465854204,2021-02-04T19:12:04.868Z,11.372,99518.56659226191
1612465854282,2021-02-04T19:12:04.884Z,11.45,99518.56659226191
1612465854359,2021-02-04T19:12:04.897Z,11.527,99518.56659226191
1612465854437,2021-02-04T19:12:04.912Z,11.605,99518.56659226191
1612465854514,2021-02-04T19:12:04.928Z,11.682,99519.22284226191
1612465854592,2021-02-04T19:12:04.941Z,11.76,99519.22284226191
1612465854670,2021-02-04T19:12:04.946Z,11.838,99519.87909226191
1612465854747,2021-02-04T19:12:04.974Z,11.915,99519.22284226191
1612465854825,2021-02-04T19:12:04.988Z,11.993,99519.87909226191
1612465854903,2021-02-04T19:12:05.001Z,12.071,99519.87909226191
1612465854980,2021-02-04T19:12:05.017Z,12.148,99520.55096726191
1612465855058,2021-02-04T19:12:05.021Z,12.226,99521.33221726191
1612465855136,2021-02-04T19:12:05.061Z,12.304,99521.99627976191
1612465855213,2021-02-04T19:12:05.065Z,12.381,99521.99627976191
1612465855291,2021-02-04T19:12:05.078Z,12.459,99521.99627976191
1612465855368,2021-02-04T19:12:05.091Z,12.536,99521.99627976191
1612465855446,2021-02-04T19:12:05.095Z,12.614,99521.99627976191
1612465855524,2021-02-04T19:12:05.109Z,12.692,99521.33221726191
1612465855601,2021-02-04T19:12:05.123Z,12.769,99521.33221726191
1612465855679,2021-02-04T19:12:05.136Z,12.847,99521.33221726191
1612465855757,2021-02-04T19:12:05.150Z,12.925,99521.33221726191
1612465855836,2021-02-04T19:12:05.155Z,13.004,99520.67596726191
1612465855913,2021-02-04T19:12:05.168Z,13.081,99520.67596726191
1612465855990,2021-02-04T19:12:05.182Z,13.158,99520.01190476191
1612465856067,2021-02-04T19:12:05.197Z,13.235,99520.80096726191
1612465856145,2021-02-04T19:12:05.201Z,13.313,99520.14471726191
1612465856222,2021-02-04T19:12:05.215Z,13.39,99520.14471726191
1612465856302,2021-02-04T19:12:05.228Z,13.47,99520.14471726191
1612465856378,2021-02-04T19:12:05.272Z,13.546,99519.48065476191
1612465856455,2021-02-04T19:12:05.286Z,13.623,99519.48065476191
1612465856533,2021-02-04T19:12:05.290Z,13.701,99519.48065476191
1612465856611,2021-02-04T19:12:05.304Z,13.779,99519.48065476191
1612465856688,2021-02-04T19:12:05.317Z,13.856,99519.48065476191
1612465856766,2021-02-04T19:12:05.321Z,13.934,99518.81659226191
1612465856844,2021-02-04T19:12:05.334Z,14.012,99518.81659226191
1612465856921,2021-02-04T19:12:05.347Z,14.089,99518.81659226191
1612465856999,2021-02-04T19:12:05.360Z,14.167,99518.81659226191
1612465857076,2021-02-04T19:12:05.365Z,14.244,99518.81659226191
1612465857154,2021-02-04T19:12:05.409Z,14.322,99518.16034226191
1612465857233,2021-02-04T19:12:05.423Z,14.401,99518.16034226191
1612465857309,2021-02-04T19:12:05.439Z,14.477,99518.16034226191
1612465857387,2021-02-04T19:12:05.452Z,14.555,99518.16034226191
1612465857465,2021-02-04T19:12:05.466Z,14.633,99518.16034226191
1612465857542,2021-02-04T19:12:05.495Z,14.71,99518.16034226191
1612465857621,2021-02-04T19:12:05.500Z,14.789,99518.16034226191
1612465857699,2021-02-04T19:12:05.528Z,14.867,99517.48846726191
1612465857777,2021-02-04T19:12:05.542Z,14.945,99517.48846726191
1612465857854,2021-02-04T19:12:05.555Z,15.022,99517.48846726191
1612465857932,2021-02-04T19:12:05.571Z,15.1,99517.48846726191
1612465858010,2021-02-04T19:12:05.576Z,15.178,99517.48846726191
1612465858087,2021-02-04T19:12:05.615Z,15.255,99517.48846726191
1612465858165,2021-02-04T19:12:05.621Z,15.333,99517.48846726191
1612465858242,2021-02-04T19:12:05.634Z,15.41,99517.48846726191
1612465858320,2021-02-04T19:12:05.648Z,15.488,99518.16034226191
1612465858398,2021-02-04T19:12:05.662Z,15.566,99518.94159226191
1612465858475,2021-02-04T19:12:05.676Z,15.643,99518.94159226191
1612465858553,2021-02-04T19:12:05.680Z,15.721,99518.94159226191
1612465858631,2021-02-04T19:12:05.693Z,15.799,99518.28534226191
1612465858708,2021-02-04T19:12:05.706Z,15.876,99518.28534226191
1612465858786,2021-02-04T19:12:05.711Z,15.954,99518.28534226191
1612465858864,2021-02-04T19:12:05.724Z,16.032,99518.28534226191
1612465858941,2021-02-04T19:12:05.739Z,16.109,99518.28534226191
1612465859019,2021-02-04T19:12:05.751Z,16.187,99518.28534226191
1612465859096,2021-02-04T19:12:05.755Z,16.264,99518.28534226191
1612465859174,2021-02-04T19:12:05.768Z,16.342,99518.28534226191
1612465859252,2021-02-04T19:12:05.785Z,16.42,99517.62127976191
1612465859329,2021-02-04T19:12:05.796Z,16.497,99517.62127976191
1612465859407,2021-02-04T19:12:05.810Z,16.575,99517.62127976191
1612465859485,2021-02-04T19:12:05.847Z,16.653,99517.62127976191
1612465859562,2021-02-04T19:12:05.848Z,16.73,99517.62127976191
1612465859640,2021-02-04T19:12:05.878Z,16.808,99518.28534226191
1612465859718,2021-02-04T19:12:05.888Z,16.886,99518.28534226191
1612465859795,2021-02-04T19:12:05.901Z,16.963,99518.28534226191
1612465859873,2021-02-04T19:12:05.905Z,17.041,99518.94159226191
1612465859950,2021-02-04T19:12:05.919Z,17.118,99519.60565476191
1612465860028,2021-02-04T19:12:05.977Z,17.196,99519.60565476191
1612465860106,2021-02-04T19:12:05.993Z,17.274,99519.60565476191
1612465860183,2021-02-04T19:12:06.006Z,17.351,99520.42596726191
1612465860262,2021-02-04T19:12:06.011Z,17.43,99518.94159226191
1612465860340,2021-02-04T19:12:06.036Z,17.508,99519.76971726191
1612465860418,2021-02-04T19:12:06.041Z,17.586,99518.94159226191
1612465860495,2021-02-04T19:12:06.053Z,17.663,99519.10565476191
1612465860573,2021-02-04T19:12:06.082Z,17.741,99519.76971726191
1612465860651,2021-02-04T19:12:06.086Z,17.819,99519.76971726191
1612465860728,2021-02-04T19:12:06.100Z,17.896,99519.10565476191
1612465860806,2021-02-04T19:12:06.113Z,17.974,99519.10565476191
1612465860884,2021-02-04T19:12:06.129Z,18.052,99519.10565476191
1612465860961,2021-02-04T19:12:06.156Z,18.129,99519.10565476191
1612465861039,2021-02-04T19:12:06.173Z,18.207,99519.10565476191
1612465861116,2021-02-04T19:12:06.186Z,18.284,99519.10565476191
1612465861194,2021-02-04T19:12:06.191Z,18.362,99519.10565476191
1612465861272,2021-02-04T19:12:06.205Z,18.44,99519.10565476191
1612465861349,2021-02-04T19:12:06.219Z,18.517,99519.10565476191
1612465861427,2021-02-04T19:12:06.233Z,18.595,99518.44159226191
1612465861505,2021-02-04T19:12:06.246Z,18.673,99518.44159226191
1612465861582,2021-02-04T19:12:06.250Z,18.75,99519.10565476191
1612465861660,2021-02-04T19:12:06.264Z,18.828,99518.44159226191
1612465861738,2021-02-04T19:12:06.277Z,18.906,99518.44159226191
1612465861815,2021-02-04T19:12:06.292Z,18.983,99518.44159226191
1612465861893,2021-02-04T19:12:06.296Z,19.061,99518.44159226191
1612465861970,2021-02-04T19:12:06.310Z,19.138,99517.78534226191
1612465862048,2021-02-04T19:12:06.323Z,19.216,99517.78534226191
1612465862126,2021-02-04T19:12:06.339Z,19.294,99517.78534226191
1612465862203,2021-02-04T19:12:06.351Z,19.371,99517.78534226191
1612465862281,2021-02-04T19:12:06.355Z,19.449,99517.78534226191
1612465862359,2021-02-04T19:12:06.369Z,19.527,99517.78534226191
1612465862436,2021-02-04T19:12:06.384Z,19.604,99517.78534226191
1612465862514,2021-02-04T19:12:06.397Z,19.682,99517.78534226191
1612465862592,2021-02-04T19:12:06.427Z,19.76,99517.78534226191
1612465862669,2021-02-04T19:12:06.440Z,19.837,99517.78534226191
1612465862747,2021-02-04T19:12:06.444Z,19.915,99517.78534226191
1612465862824,2021-02-04T19:12:06.457Z,19.992,99517.78534226191
1612465862902,2021-02-04T19:12:06.461Z,20.07,99517.12127976191
1612465862980,2021-02-04T19:12:06.475Z,20.148,99517.12127976191
1612465863057,2021-02-04T19:12:06.503Z,20.225,99517.12127976191
1612465863135,2021-02-04T19:12:06.517Z,20.303,99517.12127976191
1612465863213,2021-02-04T19:12:06.533Z,20.381,99517.12127976191
1612465863290,2021-02-04T19:12:06.549Z,20.458,99517.12127976191
1612465863368,2021-02-04T19:12:06.562Z,20.536,99517.91034226191
1612465863446,2021-02-04T19:12:06.576Z,20.614,99517.24627976191
1612465863523,2021-02-04T19:12:06.592Z,20.691,99517.24627976191
1612465863601,2021-02-04T19:12:06.605Z,20.769,99517.24627976191
1612465863678,2021-02-04T19:12:06.610Z,20.846,99517.24627976191
1612465863756,2021-02-04T19:12:06.638Z,20.924,99517.24627976191
1612465863834,2021-02-04T19:12:06.651Z,21.002,99516.58221726191
1612465863911,2021-02-04T19:12:06.656Z,21.079,99517.24627976191
1612465863989,2021-02-04T19:12:06.681Z,21.157,99517.24627976191
1612465864068,2021-02-04T19:12:06.685Z,21.236,99516.58221726191
1612465864146,2021-02-04T19:12:06.713Z,21.314,99516.58221726191
1612465864223,2021-02-04T19:12:06.730Z,21.391,99517.24627976191
1612465864301,2021-02-04T19:12:06.743Z,21.469,99516.58221726191
1612465864379,2021-02-04T19:12:06.757Z,21.547,99517.24627976191
1612465864456,2021-02-04T19:12:06.761Z,21.624,99517.24627976191
1612465864534,2021-02-04T19:12:06.775Z,21.702,99517.24627976191
1612465864612,2021-02-04T19:12:06.788Z,21.78,99517.24627976191
1612465864689,2021-02-04T19:12:06.801Z,21.857,99517.24627976191
1612465864767,2021-02-04T19:12:06.805Z,21.935,99517.24627976191
1612465864844,2021-02-04T19:12:06.820Z,22.012,99517.24627976191
1612465864922,2021-02-04T19:12:06.833Z,22.09,99517.24627976191
1612465865000,2021-02-04T19:12:06.848Z,22.168,99517.24627976191
1612465865077,2021-02-04T19:12:06.861Z,22.245,99517.24627976191
1612465865155,2021-02-04T19:12:06.865Z,22.323,99516.58221726191
1612465865233,2021-02-04T19:12:06.878Z,22.401,99516.58221726191
1612465865310,2021-02-04T19:12:06.893Z,22.478,99516.58221726191
1612465865388,2021-02-04T19:12:06.906Z,22.556,99516.58221726191
1612465865466,2021-02-04T19:12:06.911Z,22.634,99517.37909226191
1612465865543,2021-02-04T19:12:06.924Z,22.711,99517.37909226191
1612465865621,2021-02-04T19:12:06.938Z,22.789,99517.37909226191
1612465865698,2021-02-04T19:12:06.982Z,22.866,99517.37909226191
1612465865776,2021-02-04T19:12:06.986Z,22.944,99516.71502976191
1612465865854,2021-02-04T19:12:07.000Z,23.022,99516.71502976191
1612465865931,2021-02-04T19:12:07.012Z,23.099,99516.71502976191
1612465866009,2021-02-04T19:12:07.026Z,23.177,99516.71502976191
1612465866087,2021-02-04T19:12:07.030Z,23.255,99516.05096726191
1612465866164,2021-02-04T19:12:07.060Z,23.332,99516.05096726191
1612465866242,2021-02-04T19:12:07.073Z,23.41,99516.05096726191
1612465866321,2021-02-04T19:12:07.100Z,23.489,99516.05096726191
1612465866399,2021-02-04T19:12:07.104Z,23.567,99516.71502976191
1612465866476,2021-02-04T19:12:07.117Z,23.644,99516.71502976191
1612465866554,2021-02-04T19:12:07.131Z,23.722,99516.71502976191
1612465866632,2021-02-04T19:12:07.147Z,23.8,99516.71502976191
1612465866709,2021-02-04T19:12:07.161Z,23.877,99516.71502976191
1612465866787,2021-02-04T19:12:07.166Z,23.955,99516.05096726191
1612465866865,2021-02-04T19:12:07.194Z,24.033,99516.05096726191
1612465866942,2021-02-04T19:12:07.208Z,24.11,99516.05096726191
1612465867020,2021-02-04T19:12:07.221Z,24.188,99516.05096726191
1612465867097,2021-02-04T19:12:07.238Z,24.265,99516.05096726191
1612465867175,2021-02-04T19:12:07.266Z,24.343,99516.05096726191
1612465867253,2021-02-04T19:12:07.283Z,24.421,99516.05096726191
1612465867330,2021-02-04T19:12:07.299Z,24.498,99516.05096726191
1612465867408,2021-02-04T19:12:07.312Z,24.576,99516.05096726191
1612465867486,2021-02-04T19:12:07.326Z,24.654,99516.05096726191
1612465867563,2021-02-04T19:12:07.331Z,24.731,99516.84784226191
1612465867641,2021-02-04T19:12:07.359Z,24.809,99516.84784226191
1612465867719,2021-02-04T19:12:07.373Z,24.887,99516.84784226191
1612465867796,2021-02-04T19:12:07.386Z,24.964,99516.84784226191
1612465867874,2021-02-04T19:12:07.401Z,25.042,99516.84784226191
1612465867951,2021-02-04T19:12:07.405Z,25.119,99516.84784226191
1612465868029,2021-02-04T19:12:07.419Z,25.197,99516.18377976191
1612465868107,2021-02-04T19:12:07.432Z,25.275,99516.18377976191
1612465868186,2021-02-04T19:12:07.447Z,25.354,99516.18377976191
1612465868263,2021-02-04T19:12:07.451Z,25.431,99516.18377976191
1612465868341,2021-02-04T19:12:07.465Z,25.509,99516.18377976191
1612465868419,2021-02-04T19:12:07.478Z,25.587,99516.18377976191
1612465868496,2021-02-04T19:12:07.492Z,25.664,99516.18377976191
1612465868574,2021-02-04T19:12:07.496Z,25.742,99516.18377976191
1612465868652,2021-02-04T19:12:07.510Z,25.82,99516.18377976191
1612465868729,2021-02-04T19:12:07.538Z,25.897,99515.51971726191
1612465868807,2021-02-04T19:12:07.551Z,25.975,99515.51971726191
1612465868885,2021-02-04T19:12:07.585Z,26.053,99515.51971726191
1612465868962,2021-02-04T19:12:07.614Z,26.13,99516.18377976191
1612465869040,2021-02-04T19:12:07.628Z,26.208,99515.51971726191
1612465869117,2021-02-04T19:12:07.643Z,26.285,99515.51971726191
1612465869195,2021-02-04T19:12:07.660Z,26.363,99515.51971726191
1612465869273,2021-02-04T19:12:07.673Z,26.441,99515.51971726191
1612465869350,2021-02-04T19:12:07.687Z,26.518,99514.86346726191
1612465869428,2021-02-04T19:12:07.702Z,26.596,99514.86346726191
1612465869506,2021-02-04T19:12:07.716Z,26.674,99514.86346726191
1612465869583,2021-02-04T19:12:07.720Z,26.751,99515.67596726191
1612465869661,2021-02-04T19:12:07.748Z,26.829,99515.01971726191
1612465869739,2021-02-04T19:12:07.762Z,26.907,99515.01971726191
1612465869816,2021-02-04T19:12:07.776Z,26.984,99515.67596726191
1612465869894,2021-02-04T19:12:07.792Z,27.062,99515.01971726191
1612465869971,2021-02-04T19:12:07.821Z,27.139,99515.01971726191
1612465870049,2021-02-04T19:12:07.825Z,27.217,99515.67596726191
1612465870127,2021-02-04T19:12:07.838Z,27.295,99515.67596726191
1612465870204,2021-02-04T19:12:07.851Z,27.372,99515.67596726191
1612465870282,2021-02-04T19:12:07.856Z,27.45,99515.67596726191
1612465870360,2021-02-04T19:12:07.868Z,27.528,99515.67596726191
1612465870437,2021-02-04T19:12:07.884Z,27.605,99515.67596726191
1612465870515,2021-02-04T19:12:07.897Z,27.683,99515.67596726191
1612465870593,2021-02-04T19:12:07.911Z,27.761,99515.67596726191
1612465870670,2021-02-04T19:12:07.915Z,27.838,99515.67596726191
1612465870748,2021-02-04T19:12:07.929Z,27.916,99515.01971726191
1612465870825,2021-02-04T19:12:07.942Z,27.993,99515.01971726191
1612465870903,2021-02-04T19:12:07.957Z,28.071,99515.67596726191
1612465870981,2021-02-04T19:12:07.961Z,28.149,99515.67596726191
1612465871058,2021-02-04T19:12:07.975Z,28.226,99515.67596726191
1612465871136,2021-02-04T19:12:07.988Z,28.304,99515.80877976191
1612465871214,2021-02-04T19:12:08.003Z,28.382,99515.80877976191
1612465871291,2021-02-04T19:12:08.016Z,28.459,99516.47284226191
1612465871369,2021-02-04T19:12:08.020Z,28.537,99516.47284226191
1612465871447,2021-02-04T19:12:08.033Z,28.615,99515.80877976191
1612465871524,2021-02-04T19:12:08.048Z,28.692,99515.80877976191
1612465871602,2021-02-04T19:12:08.061Z,28.77,99515.80877976191
1612465871679,2021-02-04T19:12:08.065Z,28.847,99516.47284226191
1612465871757,2021-02-04T19:12:08.093Z,28.925,99515.80877976191
1612465871835,2021-02-04T19:12:08.106Z,29.003,99516.47284226191
1612465871912,2021-02-04T19:12:08.110Z,29.08,99515.80877976191
1612465871990,2021-02-04T19:12:08.169Z,29.158,99516.47284226191
1612465872068,2021-02-04T19:12:08.183Z,29.236,99515.80877976191
1612465872145,2021-02-04T19:12:08.199Z,29.313,99515.80877976191
1612465872223,2021-02-04T19:12:08.228Z,29.391,99515.80877976191
1612465872301,2021-02-04T19:12:08.241Z,29.469,99515.14471726191
1612465872378,2021-02-04T19:12:08.258Z,29.546,99515.80877976191
1612465872456,2021-02-04T19:12:08.271Z,29.624,99515.80877976191
1612465872533,2021-02-04T19:12:08.275Z,29.701,99515.80877976191
1612465872611,2021-02-04T19:12:08.303Z,29.779,99515.80877976191
1612465872689,2021-02-04T19:12:08.318Z,29.857,99515.80877976191
1612465872766,2021-02-04T19:12:08.331Z,29.934,99515.80877976191
1612465872844,2021-02-04T19:12:08.347Z,30.012,99515.80877976191
1612465872922,2021-02-04T19:12:08.351Z,30.09,99516.47284226191
1612465872999,2021-02-04T19:12:08.391Z,30.167,99516.47284226191
1612465873077,2021-02-04T19:12:08.395Z,30.245,99516.47284226191
1612465873155,2021-02-04T19:12:08.409Z,30.323,99517.25409226191
1612465873232,2021-02-04T19:12:08.421Z,30.4,99517.92596726191
1612465873310,2021-02-04T19:12:08.426Z,30.478,99517.92596726191
1612465873387,2021-02-04T19:12:08.440Z,30.555,99517.92596726191
1612465873465,2021-02-04T19:12:08.454Z,30.633,99517.92596726191
1612465873543,2021-02-04T19:12:08.467Z,30.711,99517.92596726191
1612465873620,2021-02-04T19:12:08.471Z,30.788,99517.92596726191
1612465873698,2021-02-04T19:12:08.485Z,30.866,99517.92596726191
1612465873776,2021-02-04T19:12:08.498Z,30.944,99517.92596726191
1612465873853,2021-02-04T19:12:08.513Z,31.021,99517.92596726191
1612465873931,2021-02-04T19:12:08.527Z,31.099,99517.92596726191
1612465874009,2021-02-04T19:12:08.531Z,31.177,99517.92596726191
