epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465846416,2021-02-04T19:12:03.800Z,3.572,-22.71875,49.27656173706055,-78.0546875
1612465846455,2021-02-04T19:12:03.814Z,3.611,-23.09375,49.21406173706055,-76.4921875
1612465846496,2021-02-04T19:12:03.829Z,3.652,-22.71875,48.52656173706055,-77.3046875
1612465846536,2021-02-04T19:12:03.843Z,3.692,-23.46875,48.52656173706055,-76.8671875
1612465846575,2021-02-04T19:12:03.858Z,3.731,-23.46875,49.58906173706055,-75.3046875
1612465846616,2021-02-04T19:12:03.860Z,3.772,-23.46875,49.96406173706055,-75.3046875
1612465846656,2021-02-04T19:12:03.875Z,3.812,-21.65625,48.90156173706055,-74.4921875
1612465846695,2021-02-04T19:12:03.889Z,3.851,-23.46875,49.96406173706055,-74.4921875
1612465846736,2021-02-04T19:12:03.904Z,3.892,-22.03125,48.52656173706055,-74.4921875
1612465846776,2021-02-04T19:12:03.918Z,3.932,-21.65625,48.90156173706055,-72.9296875
1612465846817,2021-02-04T19:12:03.934Z,3.973,-23.46875,48.90156173706055,-73.3046875
1612465846857,2021-02-04T19:12:03.948Z,4.013,-21.65625,47.77656173706055,-74.4921875
1612465846896,2021-02-04T19:12:03.963Z,4.052,-21.65625,48.15156173706055,-74.9296875
1612465846936,2021-02-04T19:12:03.965Z,4.092,-22.71875,49.96406173706055,-72.9296875
1612465846977,2021-02-04T19:12:03.980Z,4.133,-22.40625,48.52656173706055,-74.9296875
1612465847016,2021-02-04T19:12:03.994Z,4.172,-22.40625,49.96406173706055,-74.4921875
1612465847056,2021-02-04T19:12:04.008Z,4.212,-22.71875,49.27656173706055,-74.1171875
1612465847095,2021-02-04T19:12:04.023Z,4.251,-21.65625,47.40156173706055,-76.4921875
1612465847136,2021-02-04T19:12:04.038Z,4.292,-22.71875,48.90156173706055,-75.3046875
1612465847176,2021-02-04T19:12:04.040Z,4.332,-22.40625,48.15156173706055,-74.1171875
1612465847215,2021-02-04T19:12:04.054Z,4.371,-23.46875,49.96406173706055,-75.3046875
1612465847256,2021-02-04T19:12:04.068Z,4.412,-22.40625,49.96406173706055,-76.4921875
1612465847296,2021-02-04T19:12:04.083Z,4.452,-23.46875,49.21406173706055,-74.9296875
1612465847336,2021-02-04T19:12:04.098Z,4.492,-22.71875,48.90156173706055,-74.5546875
1612465847377,2021-02-04T19:12:04.100Z,4.533,-22.03125,50.33906173706055,-74.4921875
1612465847416,2021-02-04T19:12:04.114Z,4.572,-22.03125,51.08906173706055,-72.9296875
1612465847456,2021-02-04T19:12:04.129Z,4.612,-22.03125,47.40156173706055,-74.1171875
1612465847497,2021-02-04T19:12:04.143Z,4.653,-23.09375,49.58906173706055,-75.3046875
1612465847536,2021-02-04T19:12:04.158Z,4.692,-22.71875,49.58906173706055,-74.1171875
1612465847576,2021-02-04T19:12:04.173Z,4.732,-20.53125,49.65156173706055,-74.4921875
1612465847617,2021-02-04T19:12:04.204Z,4.773,-23.09375,49.27656173706055,-74.4921875
1612465847656,2021-02-04T19:12:04.219Z,4.812,-21.28125,49.58906173706055,-73.7421875
1612465847696,2021-02-04T19:12:04.233Z,4.852,-22.03125,51.08906173706055,-74.4921875
1612465847737,2021-02-04T19:12:04.248Z,4.893,-22.40625,48.90156173706055,-74.9296875
1612465847777,2021-02-04T19:12:04.250Z,4.933,-22.03125,48.90156173706055,-73.3046875
1612465847816,2021-02-04T19:12:04.265Z,4.972,-21.65625,47.40156173706055,-74.1171875
1612465847857,2021-02-04T19:12:04.279Z,5.013,-22.71875,49.96406173706055,-74.1171875
1612465847897,2021-02-04T19:12:04.293Z,5.053,-22.40625,49.58906173706055,-73.3046875
1612465847936,2021-02-04T19:12:04.308Z,5.092,-22.40625,49.96406173706055,-75.3046875
1612465847977,2021-02-04T19:12:04.323Z,5.133,-22.71875,50.33906173706055,-74.9296875
1612465848017,2021-02-04T19:12:04.325Z,5.173,-21.65625,49.58906173706055,-74.1171875
1612465848056,2021-02-04T19:12:04.339Z,5.212,-21.28125,48.90156173706055,-74.1171875
1612465848096,2021-02-04T19:12:04.353Z,5.252,-22.40625,50.33906173706055,-75.3046875
1612465848137,2021-02-04T19:12:04.368Z,5.293,-22.71875,49.58906173706055,-74.4921875
1612465848176,2021-02-04T19:12:04.383Z,5.332,-20.90625,48.90156173706055,-74.1171875
1612465848216,2021-02-04T19:12:04.386Z,5.372,-22.71875,48.52656173706055,-75.3046875
1612465848257,2021-02-04T19:12:04.399Z,5.413,-21.65625,49.27656173706055,-73.6796875
1612465848297,2021-02-04T19:12:04.414Z,5.453,-22.40625,44.90156173706055,-74.4921875
1612465848336,2021-02-04T19:12:04.429Z,5.492,-22.40625,44.52656173706055,-73.3046875
1612465848377,2021-02-04T19:12:04.443Z,5.533,-23.09375,43.77656173706055,-73.7421875
1612465848417,2021-02-04T19:12:04.445Z,5.573,-24.21875,45.58906173706055,-73.7421875
1612465848456,2021-02-04T19:12:04.460Z,5.612,-22.71875,46.33906173706055,-74.9296875
1612465848497,2021-02-04T19:12:04.474Z,5.653,-22.71875,50.33906173706055,-72.1171875
1612465848537,2021-02-04T19:12:04.488Z,5.693,-21.65625,50.71406173706055,-74.1171875
1612465848576,2021-02-04T19:12:04.503Z,5.732,-19.09375,51.46406173706055,-75.6796875
1612465848617,2021-02-04T19:12:04.518Z,5.773,-22.40625,48.90156173706055,-73.7421875
1612465848657,2021-02-04T19:12:04.520Z,5.813,-22.03125,48.15156173706055,-76.8671875
1612465848696,2021-02-04T19:12:04.534Z,5.852,-22.03125,49.27656173706055,-74.9296875
1612465848737,2021-02-04T19:12:04.548Z,5.893,-22.40625,49.58906173706055,-74.1171875
1612465848777,2021-02-04T19:12:04.563Z,5.933,-23.09375,50.33906173706055,-76.4921875
1612465848817,2021-02-04T19:12:04.578Z,5.973,-21.28125,51.08906173706055,-74.4921875
1612465848858,2021-02-04T19:12:04.580Z,6.014,-22.03125,50.33906173706055,-74.4921875
1612465848897,2021-02-04T19:12:04.595Z,6.053,-22.03125,49.96406173706055,-74.9296875
1612465848937,2021-02-04T19:12:04.609Z,6.093,-22.71875,49.27656173706055,-76.4921875
1612465848978,2021-02-04T19:12:04.623Z,6.134,-23.46875,48.90156173706055,-74.9296875
1612465849017,2021-02-04T19:12:04.638Z,6.173,-23.46875,49.96406173706055,-76.1171875
1612465849057,2021-02-04T19:12:04.653Z,6.213,-23.09375,50.71406173706055,-76.8671875
1612465849098,2021-02-04T19:12:04.655Z,6.254,-21.65625,51.46406173706055,-73.7421875
1612465849137,2021-02-04T19:12:04.669Z,6.293,-22.03125,51.08906173706055,-76.0546875
1612465849177,2021-02-04T19:12:04.684Z,6.333,-23.09375,50.33906173706055,-76.0546875
1612465849216,2021-02-04T19:12:04.699Z,6.372,-22.03125,50.33906173706055,-75.6796875
1612465849257,2021-02-04T19:12:04.713Z,6.413,-21.65625,49.96406173706055,-76.1171875
1612465849297,2021-02-04T19:12:04.715Z,6.453,-22.40625,49.96406173706055,-77.2421875
1612465849337,2021-02-04T19:12:04.729Z,6.493,-22.71875,51.46406173706055,-76.0546875
1612465849378,2021-02-04T19:12:04.744Z,6.534,-22.40625,51.08906173706055,-76.4921875
1612465849417,2021-02-04T19:12:04.759Z,6.573,-23.46875,50.71406173706055,-78.4921875
1612465849457,2021-02-04T19:12:04.773Z,6.613,-22.40625,48.90156173706055,-76.0546875
1612465849498,2021-02-04T19:12:04.775Z,6.654,-22.71875,50.33906173706055,-76.8671875
1612465849537,2021-02-04T19:12:04.790Z,6.693,-22.71875,50.71406173706055,-77.6796875
1612465849577,2021-02-04T19:12:04.804Z,6.733,-23.09375,50.33906173706055,-76.1171875
1612465849618,2021-02-04T19:12:04.819Z,6.774,-22.71875,49.58906173706055,-78.4921875
1612465849657,2021-02-04T19:12:04.833Z,6.813,-23.46875,49.96406173706055,-76.4921875
1612465849697,2021-02-04T19:12:04.848Z,6.853,-23.09375,51.46406173706055,-76.0546875
1612465849738,2021-02-04T19:12:04.850Z,6.894,-22.03125,51.08906173706055,-78.0546875
1612465849777,2021-02-04T19:12:04.864Z,6.933,-22.03125,49.58906173706055,-76.8671875
1612465849817,2021-02-04T19:12:04.878Z,6.973,-23.46875,49.96406173706055,-75.3046875
1612465849857,2021-02-04T19:12:04.894Z,7.013,-22.71875,49.65156173706055,-76.8671875
1612465849898,2021-02-04T19:12:04.909Z,7.054,-23.09375,50.33906173706055,-77.6171875
1612465849937,2021-02-04T19:12:04.910Z,7.093,-23.09375,50.33906173706055,-76.8671875
1612465849977,2021-02-04T19:12:04.924Z,7.133,-22.03125,47.08906173706055,-77.2421875
1612465850018,2021-02-04T19:12:04.939Z,7.174,-22.03125,51.08906173706055,-77.2421875
1612465850057,2021-02-04T19:12:04.953Z,7.213,-22.40625,50.33906173706055,-75.3046875
1612465850097,2021-02-04T19:12:04.968Z,7.253,-22.40625,46.33906173706055,-76.4921875
1612465850138,2021-02-04T19:12:04.970Z,7.294,-23.09375,50.33906173706055,-76.8671875
1612465850177,2021-02-04T19:12:04.985Z,7.333,-22.03125,49.96406173706055,-75.6796875
1612465850217,2021-02-04T19:12:04.999Z,7.373,-23.46875,46.33906173706055,-77.6796875
1612465850258,2021-02-04T19:12:05.014Z,7.414,-22.03125,48.90156173706055,-76.8671875
1612465850298,2021-02-04T19:12:05.029Z,7.454,-21.28125,48.90156173706055,-74.9296875
1612465850337,2021-02-04T19:12:05.043Z,7.493,-22.03125,41.21406173706055,-75.6796875
1612465850378,2021-02-04T19:12:05.045Z,7.534,-22.40625,45.21406173706055,-76.8671875
1612465850418,2021-02-04T19:12:05.059Z,7.574,-20.53125,44.52656173706055,-75.3046875
1612465850457,2021-02-04T19:12:05.074Z,7.613,-21.28125,40.46406173706055,-76.0546875
1612465850498,2021-02-04T19:12:05.088Z,7.654,-22.03125,50.71406173706055,-74.4921875
1612465850538,2021-02-04T19:12:05.103Z,7.694,-23.09375,51.46406173706055,-74.4921875
1612465850577,2021-02-04T19:12:05.105Z,7.733,-23.46875,40.15156173706055,-75.6796875
1612465850618,2021-02-04T19:12:05.133Z,7.774,-22.71875,49.65156173706055,-75.6796875
1612465850658,2021-02-04T19:12:05.135Z,7.814,-23.09375,49.96406173706055,-74.1171875
1612465850697,2021-02-04T19:12:05.149Z,7.853,-22.40625,38.65156173706055,-74.9296875
1612465850738,2021-02-04T19:12:05.193Z,7.894,-22.71875,49.96406173706055,-74.9296875
1612465850778,2021-02-04T19:12:05.208Z,7.934,-21.65625,50.71406173706055,-73.7421875
1612465850818,2021-02-04T19:12:05.210Z,7.974,-21.65625,38.65156173706055,-74.4921875
1612465850859,2021-02-04T19:12:05.238Z,8.015,-21.65625,48.52656173706055,-75.6796875
1612465850898,2021-02-04T19:12:05.240Z,8.054,-22.71875,49.58906173706055,-74.9296875
1612465850938,2021-02-04T19:12:05.254Z,8.094,-23.09375,34.65156173706055,-74.1171875
1612465850977,2021-02-04T19:12:05.268Z,8.133,-22.40625,48.15156173706055,-75.3046875
1612465851018,2021-02-04T19:12:05.284Z,8.174,-22.03125,51.08906173706055,-75.3046875
1612465851058,2021-02-04T19:12:05.298Z,8.214,-21.65625,36.83906173706055,-75.6796875
1612465851097,2021-02-04T19:12:05.300Z,8.253,-22.71875,48.52656173706055,-76.8671875
1612465851138,2021-02-04T19:12:05.314Z,8.294,-22.40625,51.46406173706055,-74.9296875
1612465851178,2021-02-04T19:12:05.329Z,8.334,-22.71875,33.90156173706055,-75.3046875
1612465851217,2021-02-04T19:12:05.343Z,8.373,-22.03125,46.71406173706055,-77.3046875
1612465851258,2021-02-04T19:12:05.358Z,8.414,-22.40625,48.90156173706055,-74.9296875
1612465851298,2021-02-04T19:12:05.360Z,8.454,-21.28125,38.65156173706055,-75.6796875
1612465851338,2021-02-04T19:12:05.375Z,8.494,-21.28125,48.90156173706055,-76.8671875
1612465851379,2021-02-04T19:12:05.389Z,8.535,-22.03125,49.58906173706055,-75.3046875
1612465851418,2021-02-04T19:12:05.404Z,8.574,-21.65625,36.83906173706055,-74.9296875
1612465851458,2021-02-04T19:12:05.418Z,8.614,-21.28125,50.33906173706055,-76.1171875
1612465851499,2021-02-04T19:12:05.433Z,8.655,-22.03125,49.65156173706055,-75.6796875
1612465851538,2021-02-04T19:12:05.435Z,8.694,-21.65625,37.96406173706055,-74.8671875
1612465851578,2021-02-04T19:12:05.449Z,8.734,-22.40625,48.90156173706055,-76.4921875
1612465851619,2021-02-04T19:12:05.464Z,8.775,-21.65625,50.71406173706055,-75.3046875
1612465851658,2021-02-04T19:12:05.479Z,8.814,-22.40625,47.08906173706055,-75.3046875
1612465851698,2021-02-04T19:12:05.493Z,8.854,-23.46875,51.77656173706055,-76.4921875
1612465851739,2021-02-04T19:12:05.495Z,8.895,-23.09375,49.96406173706055,-75.6796875
1612465851778,2021-02-04T19:12:05.510Z,8.934,-23.84375,47.02656173706055,-75.3046875
1612465851818,2021-02-04T19:12:05.524Z,8.974,-23.09375,49.96406173706055,-76.1171875
1612465851859,2021-02-04T19:12:05.539Z,9.015,-22.71875,51.08906173706055,-74.9296875
1612465851899,2021-02-04T19:12:05.553Z,9.055,-23.09375,48.52656173706055,-74.1171875
1612465851938,2021-02-04T19:12:05.568Z,9.094,-21.65625,49.21406173706055,-75.6796875
1612465851978,2021-02-04T19:12:05.570Z,9.134,-23.09375,51.83906173706055,-74.8671875
1612465852019,2021-02-04T19:12:05.584Z,9.175,-23.46875,48.90156173706055,-73.7421875
1612465852058,2021-02-04T19:12:05.599Z,9.214,-22.40625,49.27656173706055,-75.3046875
1612465852098,2021-02-04T19:12:05.614Z,9.254,-22.40625,49.96406173706055,-73.7421875
1612465852139,2021-02-04T19:12:05.628Z,9.295,-23.84375,48.15156173706055,-72.9296875
1612465852178,2021-02-04T19:12:05.630Z,9.334,-22.71875,50.71406173706055,-74.1171875
1612465852218,2021-02-04T19:12:05.644Z,9.374,-22.71875,49.96406173706055,-72.9296875
1612465852259,2021-02-04T19:12:05.659Z,9.415,-22.03125,47.77656173706055,-72.1171875
1612465852298,2021-02-04T19:12:05.674Z,9.454,-21.65625,45.96406173706055,-72.5546875
1612465852338,2021-02-04T19:12:05.688Z,9.494,-23.09375,45.21406173706055,-71.3671875
1612465852379,2021-02-04T19:12:05.690Z,9.535,-22.71875,40.83906173706055,-69.3671875
1612465852419,2021-02-04T19:12:05.705Z,9.575,-23.09375,40.83906173706055,-68.9921875
1612465852458,2021-02-04T19:12:05.719Z,9.614,-22.03125,43.02656173706055,-66.9921875
1612465852499,2021-02-04T19:12:05.734Z,9.655,-21.65625,41.96406173706055,-64.6171875
1612465852539,2021-02-04T19:12:05.748Z,9.695,-21.28125,45.58906173706055,-63.8671875
1612465852578,2021-02-04T19:12:05.763Z,9.734,-22.40625,44.15156173706055,-60.3046875
1612465852619,2021-02-04T19:12:05.765Z,9.775,-20.53125,43.02656173706055,-57.9296875
1612465852659,2021-02-04T19:12:05.785Z,9.815,-21.28125,40.46406173706055,-56.3671875
1612465852698,2021-02-04T19:12:05.794Z,9.854,-19.09375,40.83906173706055,-53.6171875
1612465852739,2021-02-04T19:12:05.809Z,9.895,-17.65625,39.02656173706055,-49.6171875
1612465852779,2021-02-04T19:12:05.824Z,9.935,-16.15625,37.58906173706055,-51.6171875
1612465852819,2021-02-04T19:12:05.825Z,9.975,-18.03125,34.65156173706055,-46.8671875
1612465852860,2021-02-04T19:12:05.853Z,10.016,-16.90625,34.27656173706055,-45.6796875
1612465852899,2021-02-04T19:12:05.855Z,10.055,-15.84375,33.58906173706055,-43.7421875
1612465852939,2021-02-04T19:12:05.870Z,10.095,-15.78125,32.46406173706055,-42.5546875
1612465852980,2021-02-04T19:12:05.884Z,10.136,-13.59375,30.651561737060547,-41.7421875
1612465853019,2021-02-04T19:12:05.899Z,10.175,-13.96875,31.026561737060547,-40.5546875
1612465853059,2021-02-04T19:12:05.913Z,10.215,-13.96875,31.026561737060547,-39.3671875
1612465853100,2021-02-04T19:12:05.915Z,10.256,-13.28125,28.089061737060547,-37.8046875
1612465853139,2021-02-04T19:12:05.929Z,10.295,-13.28125,29.151561737060547,-38.2421875
1612465853179,2021-02-04T19:12:05.944Z,10.335,-10.71875,29.151561737060547,-37.0546875
1612465853220,2021-02-04T19:12:05.959Z,10.376,-12.90625,28.089061737060547,-37.0546875
1612465853259,2021-02-04T19:12:05.973Z,10.415,-10.34375,27.714061737060547,-37.4296875
1612465853299,2021-02-04T19:12:05.975Z,10.455,-10.34375,27.714061737060547,-35.8046875
1612465853339,2021-02-04T19:12:05.990Z,10.495,-8.53125,25.526561737060547,-35.0546875
1612465853380,2021-02-04T19:12:06.006Z,10.536,-8.90625,28.464061737060547,-36.6171875
1612465853419,2021-02-04T19:12:06.019Z,10.575,-8.53125,27.026561737060547,-35.4296875
1612465853459,2021-02-04T19:12:06.033Z,10.615,-8.15625,26.276561737060547,-36.6171875
1612465853500,2021-02-04T19:12:06.048Z,10.656,-9.59375,27.339061737060547,-36.6171875
1612465853539,2021-02-04T19:12:06.050Z,10.695,-7.40625,26.276561737060547,-36.2421875
1612465853579,2021-02-04T19:12:06.064Z,10.735,-8.90625,26.964061737060547,-37.4296875
1612465853620,2021-02-04T19:12:06.079Z,10.776,-9.21875,27.339061737060547,-36.2421875
1612465853659,2021-02-04T19:12:06.094Z,10.815,-8.90625,26.964061737060547,-36.2421875
1612465853699,2021-02-04T19:12:06.108Z,10.855,-7.78125,25.901561737060547,-35.4921875
1612465853740,2021-02-04T19:12:06.110Z,10.896,-7.03125,25.151561737060547,-38.2421875
1612465853779,2021-02-04T19:12:06.124Z,10.935,-7.40625,25.151561737060547,-35.8671875
1612465853819,2021-02-04T19:12:06.139Z,10.975,-5.96875,24.776561737060547,-35.0546875
1612465853860,2021-02-04T19:12:06.184Z,11.016,-5.59375,25.526561737060547,-36.6171875
1612465853900,2021-02-04T19:12:06.199Z,11.056,-6.71875,25.151561737060547,-34.6796875
1612465853939,2021-02-04T19:12:06.213Z,11.095,-7.03125,25.151561737060547,-36.9921875
1612465853980,2021-02-04T19:12:06.215Z,11.136,-6.34375,28.089061737060547,-36.6171875
1612465854020,2021-02-04T19:12:06.229Z,11.176,-6.34375,25.901561737060547,-36.2421875
1612465854059,2021-02-04T19:12:06.244Z,11.215,-5.59375,24.776561737060547,-35.0546875
1612465854100,2021-02-04T19:12:06.259Z,11.256,-7.03125,26.651561737060547,-36.6171875
1612465854140,2021-02-04T19:12:06.273Z,11.296,-7.40625,24.776561737060547,-35.0546875
1612465854179,2021-02-04T19:12:06.288Z,11.335,-5.96875,26.651561737060547,-35.8671875
1612465854220,2021-02-04T19:12:06.290Z,11.376,-6.71875,27.714061737060547,-35.4296875
1612465854260,2021-02-04T19:12:06.304Z,11.416,-6.34375,26.276561737060547,-35.4296875
1612465854299,2021-02-04T19:12:06.319Z,11.455,-6.34375,21.151561737060547,-35.0546875
