epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465854541,2021-02-04T19:12:06.421Z,11.7,99518.55877976191
1612465854619,2021-02-04T19:12:06.450Z,11.778,99518.55877976191
1612465854697,2021-02-04T19:12:06.466Z,11.856,99518.55877976191
1612465854774,2021-02-04T19:12:06.495Z,11.933,99518.55877976191
1612465854852,2021-02-04T19:12:06.512Z,12.011,99518.55877976191
1612465854930,2021-02-04T19:12:06.541Z,12.089,99517.89471726191
1612465855007,2021-02-04T19:12:06.557Z,12.166,99517.89471726191
1612465855085,2021-02-04T19:12:06.586Z,12.244,99517.89471726191
1612465855163,2021-02-04T19:12:06.615Z,12.322,99518.55877976191
1612465855240,2021-02-04T19:12:06.633Z,12.399,99518.55877976191
1612465855318,2021-02-04T19:12:06.661Z,12.477,99517.89471726191
1612465855395,2021-02-04T19:12:06.705Z,12.554,99518.55877976191
1612465855473,2021-02-04T19:12:06.722Z,12.632,99518.55877976191
1612465855551,2021-02-04T19:12:06.751Z,12.71,99518.55877976191
1612465855628,2021-02-04T19:12:06.767Z,12.787,99518.55877976191
1612465855706,2021-02-04T19:12:06.797Z,12.865,99518.55877976191
1612465855785,2021-02-04T19:12:06.825Z,12.944,99519.38690476191
1612465855861,2021-02-04T19:12:06.842Z,13.02,99518.72284226191
1612465855939,2021-02-04T19:12:06.871Z,13.098,99518.72284226191
1612465856017,2021-02-04T19:12:06.900Z,13.176,99518.72284226191
1612465856094,2021-02-04T19:12:06.917Z,13.253,99518.72284226191
1612465856172,2021-02-04T19:12:06.946Z,13.331,99518.72284226191
1612465856250,2021-02-04T19:12:06.962Z,13.409,99518.72284226191
1612465856327,2021-02-04T19:12:06.991Z,13.486,99518.72284226191
1612465856405,2021-02-04T19:12:07.007Z,13.564,99518.05096726191
1612465856484,2021-02-04T19:12:07.036Z,13.643,99518.72284226191
1612465856560,2021-02-04T19:12:07.052Z,13.719,99518.05096726191
1612465856639,2021-02-04T19:12:07.081Z,13.798,99518.05096726191
1612465856715,2021-02-04T19:12:07.097Z,13.874,99518.05096726191
1612465856793,2021-02-04T19:12:07.126Z,13.952,99518.05096726191
1612465856871,2021-02-04T19:12:07.155Z,14.03,99518.05096726191
1612465856948,2021-02-04T19:12:07.202Z,14.107,99518.05096726191
1612465857026,2021-02-04T19:12:07.231Z,14.185,99518.05096726191
1612465857104,2021-02-04T19:12:07.247Z,14.263,99518.05096726191
1612465857181,2021-02-04T19:12:07.276Z,14.34,99517.38690476191
1612465857259,2021-02-04T19:12:07.305Z,14.418,99517.38690476191
1612465857336,2021-02-04T19:12:07.322Z,14.495,99517.38690476191
1612465857414,2021-02-04T19:12:07.351Z,14.573,99518.24627976191
1612465857492,2021-02-04T19:12:07.380Z,14.651,99518.24627976191
1612465857569,2021-02-04T19:12:07.397Z,14.728,99518.91815476191
1612465857647,2021-02-04T19:12:07.426Z,14.806,99518.24627976191
1612465857725,2021-02-04T19:12:07.442Z,14.884,99518.91815476191
1612465857802,2021-02-04T19:12:07.471Z,14.961,99518.91815476191
1612465857881,2021-02-04T19:12:07.487Z,15.04,99518.91815476191
1612465857959,2021-02-04T19:12:07.516Z,15.118,99518.24627976191
1612465858037,2021-02-04T19:12:07.545Z,15.196,99518.24627976191
1612465858114,2021-02-04T19:12:07.562Z,15.273,99518.24627976191
1612465858192,2021-02-04T19:12:07.591Z,15.351,99518.24627976191
1612465858270,2021-02-04T19:12:07.621Z,15.429,99518.24627976191
1612465858347,2021-02-04T19:12:07.637Z,15.506,99518.91815476191
1612465858425,2021-02-04T19:12:07.666Z,15.584,99519.59002976191
1612465858502,2021-02-04T19:12:07.695Z,15.661,99520.24627976191
1612465858580,2021-02-04T19:12:07.712Z,15.739,99520.24627976191
1612465858658,2021-02-04T19:12:07.741Z,15.817,99520.24627976191
1612465858735,2021-02-04T19:12:07.770Z,15.894,99520.24627976191
1612465858813,2021-02-04T19:12:07.787Z,15.972,99519.59002976191
1612465858891,2021-02-04T19:12:07.816Z,16.05,99519.59002976191
1612465858968,2021-02-04T19:12:07.832Z,16.127,99519.59002976191
1612465859046,2021-02-04T19:12:07.862Z,16.205,99520.24627976191
1612465859124,2021-02-04T19:12:07.890Z,16.283,99520.24627976191
1612465859201,2021-02-04T19:12:07.907Z,16.36,99520.24627976191
1612465859279,2021-02-04T19:12:07.936Z,16.438,99520.41034226191
1612465859356,2021-02-04T19:12:07.952Z,16.515,99521.07440476191
1612465859434,2021-02-04T19:12:07.967Z,16.593,99520.41034226191
1612465859512,2021-02-04T19:12:07.997Z,16.671,99520.41034226191
1612465859589,2021-02-04T19:12:08.025Z,16.748,99519.74627976191
1612465859667,2021-02-04T19:12:08.042Z,16.826,99519.74627976191
1612465859745,2021-02-04T19:12:08.071Z,16.904,99519.74627976191
1612465859822,2021-02-04T19:12:08.100Z,16.981,99519.74627976191
1612465859900,2021-02-04T19:12:08.117Z,17.059,99519.74627976191
1612465859978,2021-02-04T19:12:08.146Z,17.137,99519.74627976191
1612465860055,2021-02-04T19:12:08.192Z,17.214,99519.74627976191
1612465860133,2021-02-04T19:12:08.221Z,17.292,99519.74627976191
1612465860210,2021-02-04T19:12:08.250Z,17.369,99519.74627976191
1612465860288,2021-02-04T19:12:08.269Z,17.447,99519.74627976191
1612465860366,2021-02-04T19:12:08.296Z,17.525,99519.90252976191
1612465860443,2021-02-04T19:12:08.313Z,17.602,99520.56659226191
1612465860521,2021-02-04T19:12:08.342Z,17.68,99520.56659226191
1612465860599,2021-02-04T19:12:08.370Z,17.758,99519.07440476191
1612465860676,2021-02-04T19:12:08.387Z,17.835,99519.90252976191
1612465860754,2021-02-04T19:12:08.431Z,17.913,99519.90252976191
1612465860832,2021-02-04T19:12:08.447Z,17.991,99519.90252976191
1612465860909,2021-02-04T19:12:08.476Z,18.068,99519.90252976191
1612465860987,2021-02-04T19:12:08.492Z,18.146,99519.90252976191
1612465861064,2021-02-04T19:12:08.521Z,18.223,99519.90252976191
1612465861142,2021-02-04T19:12:08.550Z,18.301,99519.90252976191
1612465861220,2021-02-04T19:12:08.567Z,18.379,99519.90252976191
1612465861297,2021-02-04T19:12:08.596Z,18.456,99519.90252976191
1612465861375,2021-02-04T19:12:08.612Z,18.534,99519.23065476191
1612465861453,2021-02-04T19:12:08.642Z,18.612,99519.23065476191
1612465861530,2021-02-04T19:12:08.671Z,18.689,99519.23065476191
1612465861608,2021-02-04T19:12:08.687Z,18.767,99519.23065476191
1612465861686,2021-02-04T19:12:08.716Z,18.845,99518.57440476191
1612465861763,2021-02-04T19:12:08.745Z,18.922,99518.57440476191
1612465861841,2021-02-04T19:12:08.762Z,19,99518.57440476191
1612465861918,2021-02-04T19:12:08.791Z,19.077,99518.57440476191
1612465861996,2021-02-04T19:12:08.808Z,19.155,99518.57440476191
1612465862074,2021-02-04T19:12:08.837Z,19.233,99518.57440476191
1612465862153,2021-02-04T19:12:08.866Z,19.312,99518.57440476191
1612465862230,2021-02-04T19:12:08.881Z,19.389,99518.57440476191
1612465862308,2021-02-04T19:12:08.910Z,19.467,99518.57440476191
1612465862386,2021-02-04T19:12:08.927Z,19.545,99519.39471726191
1612465862463,2021-02-04T19:12:08.955Z,19.622,99517.90252976191
1612465862541,2021-02-04T19:12:08.972Z,19.7,99518.73065476191
1612465862619,2021-02-04T19:12:09.001Z,19.778,99518.73065476191
1612465862696,2021-02-04T19:12:09.030Z,19.855,99518.73065476191
1612465862774,2021-02-04T19:12:09.047Z,19.933,99518.73065476191
1612465862852,2021-02-04T19:12:09.076Z,20.011,99518.73065476191
1612465862929,2021-02-04T19:12:09.093Z,20.088,99518.73065476191
1612465863007,2021-02-04T19:12:09.122Z,20.166,99518.73065476191
1612465863084,2021-02-04T19:12:09.196Z,20.243,99518.73065476191
1612465863162,2021-02-04T19:12:09.213Z,20.321,99518.73065476191
1612465863240,2021-02-04T19:12:09.242Z,20.399,99518.05877976191
1612465863317,2021-02-04T19:12:09.270Z,20.476,99518.05877976191
1612465863395,2021-02-04T19:12:09.287Z,20.554,99518.05877976191
1612465863473,2021-02-04T19:12:09.316Z,20.632,99518.73065476191
1612465863550,2021-02-04T19:12:09.345Z,20.709,99518.73065476191
1612465863628,2021-02-04T19:12:09.362Z,20.787,99518.05877976191
1612465863706,2021-02-04T19:12:09.391Z,20.865,99518.73065476191
1612465863783,2021-02-04T19:12:09.408Z,20.942,99518.05877976191
1612465863861,2021-02-04T19:12:09.437Z,21.02,99518.05877976191
1612465863938,2021-02-04T19:12:09.453Z,21.097,99518.05877976191
1612465864016,2021-02-04T19:12:09.482Z,21.175,99518.88690476191
1612465864094,2021-02-04T19:12:09.511Z,21.253,99518.88690476191
1612465864171,2021-02-04T19:12:09.527Z,21.33,99518.88690476191
1612465864249,2021-02-04T19:12:09.556Z,21.408,99519.55096726191
1612465864327,2021-02-04T19:12:09.585Z,21.486,99519.55096726191
1612465864404,2021-02-04T19:12:09.602Z,21.563,99519.55096726191
1612465864482,2021-02-04T19:12:09.631Z,21.641,99519.55096726191
1612465864560,2021-02-04T19:12:09.648Z,21.719,99519.55096726191
1612465864637,2021-02-04T19:12:09.677Z,21.796,99519.55096726191
1612465864715,2021-02-04T19:12:09.706Z,21.874,99519.55096726191
1612465864792,2021-02-04T19:12:09.722Z,21.951,99519.55096726191
1612465864870,2021-02-04T19:12:09.751Z,22.029,99518.88690476191
1612465864948,2021-02-04T19:12:09.780Z,22.107,99518.88690476191
1612465865025,2021-02-04T19:12:09.797Z,22.184,99518.88690476191
1612465865103,2021-02-04T19:12:09.812Z,22.262,99518.88690476191
1612465865181,2021-02-04T19:12:09.841Z,22.34,99518.88690476191
1612465865258,2021-02-04T19:12:09.870Z,22.417,99518.88690476191
1612465865336,2021-02-04T19:12:09.887Z,22.495,99518.88690476191
1612465865414,2021-02-04T19:12:09.916Z,22.573,99518.88690476191
1612465865491,2021-02-04T19:12:09.932Z,22.65,99518.88690476191
1612465865569,2021-02-04T19:12:09.961Z,22.728,99518.88690476191
1612465865646,2021-02-04T19:12:09.978Z,22.805,99518.88690476191
1612465865724,2021-02-04T19:12:10.016Z,22.883,99518.88690476191
1612465865802,2021-02-04T19:12:10.036Z,22.961,99518.88690476191
1612465865879,2021-02-04T19:12:10.052Z,23.038,99518.88690476191
1612465865957,2021-02-04T19:12:10.081Z,23.116,99518.88690476191
1612465866035,2021-02-04T19:12:10.110Z,23.194,99518.88690476191
1612465866112,2021-02-04T19:12:10.127Z,23.271,99518.88690476191
1612465866190,2021-02-04T19:12:10.186Z,23.349,99518.88690476191
1612465866268,2021-02-04T19:12:10.216Z,23.427,99519.04315476191
1612465866345,2021-02-04T19:12:10.233Z,23.504,99519.04315476191
1612465866423,2021-02-04T19:12:10.262Z,23.582,99519.04315476191
1612465866500,2021-02-04T19:12:10.291Z,23.659,99519.04315476191
1612465866578,2021-02-04T19:12:10.307Z,23.737,99519.04315476191
1612465866656,2021-02-04T19:12:10.336Z,23.815,99519.04315476191
1612465866733,2021-02-04T19:12:10.365Z,23.892,99519.04315476191
1612465866811,2021-02-04T19:12:10.382Z,23.97,99518.37909226191
1612465866889,2021-02-04T19:12:10.411Z,24.048,99518.37909226191
1612465866966,2021-02-04T19:12:10.428Z,24.125,99518.37909226191
1612465867045,2021-02-04T19:12:10.456Z,24.204,99517.71502976191
1612465867123,2021-02-04T19:12:10.473Z,24.282,99517.71502976191
1612465867201,2021-02-04T19:12:10.502Z,24.36,99517.71502976191
1612465867278,2021-02-04T19:12:10.531Z,24.437,99517.71502976191
1612465867356,2021-02-04T19:12:10.548Z,24.515,99517.71502976191
1612465867434,2021-02-04T19:12:10.576Z,24.593,99518.53534226191
1612465867511,2021-02-04T19:12:10.606Z,24.67,99518.53534226191
1612465867589,2021-02-04T19:12:10.623Z,24.748,99518.53534226191
1612465867666,2021-02-04T19:12:10.651Z,24.825,99517.87127976191
1612465867744,2021-02-04T19:12:10.668Z,24.903,99518.53534226191
1612465867822,2021-02-04T19:12:10.697Z,24.981,99517.87127976191
1612465867899,2021-02-04T19:12:10.726Z,25.058,99517.87127976191
1612465867977,2021-02-04T19:12:10.742Z,25.136,99518.53534226191
1612465868055,2021-02-04T19:12:10.771Z,25.214,99517.87127976191
1612465868132,2021-02-04T19:12:10.787Z,25.291,99517.87127976191
1612465868210,2021-02-04T19:12:10.816Z,25.369,99517.87127976191
1612465868288,2021-02-04T19:12:10.846Z,25.447,99517.87127976191
1612465868365,2021-02-04T19:12:10.862Z,25.524,99517.87127976191
1612465868443,2021-02-04T19:12:10.906Z,25.602,99517.87127976191
1612465868520,2021-02-04T19:12:10.923Z,25.679,99518.02752976191
1612465868598,2021-02-04T19:12:10.951Z,25.757,99517.19940476191
1612465868676,2021-02-04T19:12:10.967Z,25.835,99517.19940476191
1612465868753,2021-02-04T19:12:10.996Z,25.912,99518.02752976191
1612465868831,2021-02-04T19:12:11.013Z,25.99,99518.02752976191
1612465868909,2021-02-04T19:12:11.042Z,26.068,99518.02752976191
1612465868986,2021-02-04T19:12:11.071Z,26.145,99518.02752976191
1612465869064,2021-02-04T19:12:11.087Z,26.223,99518.02752976191
1612465869142,2021-02-04T19:12:11.116Z,26.301,99518.02752976191
1612465869219,2021-02-04T19:12:11.146Z,26.378,99518.02752976191
1612465869297,2021-02-04T19:12:11.192Z,26.456,99518.02752976191
1612465869375,2021-02-04T19:12:11.221Z,26.534,99518.02752976191
1612465869452,2021-02-04T19:12:11.238Z,26.611,99518.02752976191
1612465869530,2021-02-04T19:12:11.266Z,26.689,99518.02752976191
1612465869607,2021-02-04T19:12:11.295Z,26.766,99517.36346726191
1612465869685,2021-02-04T19:12:11.312Z,26.844,99518.02752976191
1612465869763,2021-02-04T19:12:11.341Z,26.922,99518.02752976191
1612465869840,2021-02-04T19:12:11.358Z,26.999,99518.02752976191
1612465869918,2021-02-04T19:12:11.387Z,27.077,99518.02752976191
1612465869996,2021-02-04T19:12:11.416Z,27.155,99517.36346726191
1612465870073,2021-02-04T19:12:11.446Z,27.232,99517.36346726191
1612465870151,2021-02-04T19:12:11.461Z,27.31,99517.36346726191
1612465870229,2021-02-04T19:12:11.491Z,27.388,99517.36346726191
1612465870306,2021-02-04T19:12:11.507Z,27.465,99517.36346726191
1612465870384,2021-02-04T19:12:11.536Z,27.543,99517.36346726191
1612465870461,2021-02-04T19:12:11.553Z,27.62,99516.69940476191
1612465870539,2021-02-04T19:12:11.582Z,27.698,99517.36346726191
1612465870617,2021-02-04T19:12:11.611Z,27.776,99517.51971726191
1612465870694,2021-02-04T19:12:11.628Z,27.853,99517.51971726191
1612465870773,2021-02-04T19:12:11.656Z,27.932,99517.51971726191
1612465870850,2021-02-04T19:12:11.673Z,28.009,99518.19159226191
1612465870927,2021-02-04T19:12:11.701Z,28.086,99518.19159226191
1612465871005,2021-02-04T19:12:11.731Z,28.164,99518.19159226191
1612465871083,2021-02-04T19:12:11.747Z,28.242,99518.19159226191
1612465871162,2021-02-04T19:12:11.776Z,28.321,99518.19159226191
1612465871239,2021-02-04T19:12:11.793Z,28.398,99518.19159226191
1612465871317,2021-02-04T19:12:11.822Z,28.476,99518.19159226191
1612465871395,2021-02-04T19:12:11.851Z,28.554,99517.51971726191
1612465871472,2021-02-04T19:12:11.868Z,28.631,99517.51971726191
1612465871550,2021-02-04T19:12:11.896Z,28.709,99517.51971726191
1612465871627,2021-02-04T19:12:11.912Z,28.786,99518.19159226191
1612465871705,2021-02-04T19:12:11.941Z,28.864,99518.19159226191
1612465871783,2021-02-04T19:12:11.958Z,28.942,99518.85565476191
1612465871860,2021-02-04T19:12:11.986Z,29.019,99518.85565476191
1612465871938,2021-02-04T19:12:12.016Z,29.097,99518.19159226191
1612465872016,2021-02-04T19:12:12.032Z,29.175,99518.19159226191
1612465872093,2021-02-04T19:12:12.061Z,29.252,99518.19159226191
1612465872171,2021-02-04T19:12:12.078Z,29.33,99518.19159226191
1612465872249,2021-02-04T19:12:12.107Z,29.408,99518.19159226191
1612465872326,2021-02-04T19:12:12.136Z,29.485,99518.19159226191
1612465872404,2021-02-04T19:12:12.182Z,29.563,99518.19159226191
1612465872481,2021-02-04T19:12:12.211Z,29.64,99518.19159226191
1612465872559,2021-02-04T19:12:12.229Z,29.718,99518.19159226191
1612465872637,2021-02-04T19:12:12.257Z,29.796,99518.19159226191
1612465872714,2021-02-04T19:12:12.286Z,29.873,99517.51971726191
1612465872792,2021-02-04T19:12:12.316Z,29.951,99517.51971726191
1612465872870,2021-02-04T19:12:12.332Z,30.029,99516.85565476191
1612465872947,2021-02-04T19:12:12.361Z,30.106,99517.51971726191
1612465873025,2021-02-04T19:12:12.378Z,30.184,99517.51971726191
1612465873103,2021-02-04T19:12:12.407Z,30.262,99517.51971726191
1612465873180,2021-02-04T19:12:12.436Z,30.339,99517.51971726191
1612465873258,2021-02-04T19:12:12.452Z,30.417,99516.85565476191
1612465873335,2021-02-04T19:12:12.481Z,30.494,99518.35565476191
1612465873413,2021-02-04T19:12:12.498Z,30.572,99517.68377976191
1612465873491,2021-02-04T19:12:12.526Z,30.65,99518.35565476191
1612465873568,2021-02-04T19:12:12.556Z,30.727,99518.35565476191
1612465873646,2021-02-04T19:12:12.572Z,30.805,99518.35565476191
1612465873724,2021-02-04T19:12:12.601Z,30.883,99518.35565476191
1612465873801,2021-02-04T19:12:12.632Z,30.96,99518.35565476191
1612465873879,2021-02-04T19:12:12.661Z,31.038,99517.68377976191
1612465873957,2021-02-04T19:12:12.693Z,31.116,99517.68377976191
