epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465844143,2021-02-04T19:10:44.143Z,1.305,-0.084575370510644,0.93475883634243,-0.3440706136053828,-0.026236185621176265
1612465844157,2021-02-04T19:10:44.158Z,1.319,-0.08354227060380494,0.9347970561676335,-0.3441542480358069,-0.02707409022654222
1612465844173,2021-02-04T19:10:44.173Z,1.335,-0.08261822525510135,0.9348270777877454,-0.344238158212432,-0.027796653054543402
1612465844202,2021-02-04T19:10:44.203Z,1.364,-0.08169862507444198,0.9348602556374915,-0.3443196517464883,-0.028383349195020755
1612465844217,2021-02-04T19:10:44.218Z,1.379,-0.08084770088639592,0.9348914822302379,-0.34439735283501144,-0.02884491419590658
1612465844232,2021-02-04T19:10:44.233Z,1.394,-0.08004981725103733,0.9349188648213,-0.34447119471180404,-0.029297422636636282
1612465844262,2021-02-04T19:10:44.263Z,1.424,-0.07934551900818526,0.9349424925665444,-0.34453598783774525,-0.029694735079609017
1612465844277,2021-02-04T19:10:44.278Z,1.439,-0.07867517319956176,0.9349639953574242,-0.34459791398888895,-0.030080262329433147
1612465844292,2021-02-04T19:10:44.292Z,1.454,-0.07804971524686923,0.9349834267156645,-0.34465563403438854,-0.03044220171522233
1612465844322,2021-02-04T19:10:44.322Z,1.484,-0.07747113491611408,0.935001483078759,-0.34470828699306605,-0.030767625414332644
1612465844338,2021-02-04T19:10:44.338Z,1.5,-0.0769188460982107,0.9350179872018723,-0.34475878407119503,-0.031084329325729205
1612465844353,2021-02-04T19:10:44.353Z,1.515,-0.07640546928270606,0.9350328724267947,-0.3448057151722762,-0.03138073500608693
1612465844389,2021-02-04T19:10:44.389Z,1.551,-0.07590890654456586,0.9350479727759115,-0.344853862209632,-0.031606015787614114
1612465844397,2021-02-04T19:10:44.398Z,1.559,-0.07543182567177648,0.9350644646312327,-0.34490164905929027,-0.0317386063952231
1612465844412,2021-02-04T19:10:44.413Z,1.574,-0.07499461016145416,0.9350785380343297,-0.3449429365807751,-0.03191091752588178
1612465844442,2021-02-04T19:10:44.443Z,1.604,-0.07458033701068642,0.9350900138773502,-0.3449799702943935,-0.03214435213079479
1612465844457,2021-02-04T19:10:44.457Z,1.619,-0.0741874005619243,0.9351010143256477,-0.3450147309552815,-0.03235982121186897
1612465844472,2021-02-04T19:10:44.473Z,1.634,-0.07383022241119036,0.935110534076426,-0.34504658172827557,-0.03256138442461935
1612465844502,2021-02-04T19:10:44.503Z,1.664,-0.07348319052651041,0.9351191030995265,-0.345078031065778,-0.03276638832931994
1612465844517,2021-02-04T19:10:44.518Z,1.679,-0.07315470368594044,0.9351268554490729,-0.34510794551280055,-0.03296451865999015
1612465844533,2021-02-04T19:10:44.533Z,1.695,-0.07283167727041824,0.9351352268459587,-0.34513642134759875,-0.033143701620487014
1612465844563,2021-02-04T19:10:44.563Z,1.725,-0.07251971828640079,0.9351431207063012,-0.34516395343367673,-0.03331785565392915
1612465844578,2021-02-04T19:10:44.578Z,1.74,-0.07221087431375008,0.9351519560823782,-0.3451935661708114,-0.03343367375002392
1612465844593,2021-02-04T19:10:44.593Z,1.755,-0.07191769038918572,0.9351589773584849,-0.34521951751298824,-0.03360085717683298
1612465844622,2021-02-04T19:10:44.623Z,1.784,-0.07163356708243945,0.9351661372953196,-0.34524418616591085,-0.03375469807056292
1612465844637,2021-02-04T19:10:44.638Z,1.799,-0.07134066536116523,0.9351750188067248,-0.3452715245794215,-0.03384919467683295
1612465844659,2021-02-04T19:10:44.659Z,1.821,-0.07106800640261351,0.9351820493929658,-0.3452947983193263,-0.03399081071033899
1612465844682,2021-02-04T19:10:44.682Z,1.844,-0.07081398076568993,0.9351886330048025,-0.34531632319462763,-0.034120928505374695
1612465844697,2021-02-04T19:10:44.697Z,1.859,-0.07055460028285308,0.9351960487134456,-0.34534104628503354,-0.03420468681984481
1612465844712,2021-02-04T19:10:44.712Z,1.874,-0.07030589322865426,0.9352025458122237,-0.34536188777465804,-0.03432850355581274
1612465844743,2021-02-04T19:10:44.743Z,1.905,-0.07005807089120546,0.9352087071724775,-0.3453828465245992,-0.034456204932514105
1612465844758,2021-02-04T19:10:44.758Z,1.92,-0.06983400866520538,0.9352139325469151,-0.34540204240051997,-0.03457659192910125
1612465844773,2021-02-04T19:10:44.773Z,1.935,-0.06963018774526697,0.9352185147784589,-0.3454196051748331,-0.03468808053200081
1612465844802,2021-02-04T19:10:44.803Z,1.964,-0.06944286756579175,0.9352229617118523,-0.34543546536850894,-0.03478561910894472
1612465844817,2021-02-04T19:10:44.818Z,1.979,-0.0692497543748135,0.9352278223927833,-0.34545148546492344,-0.03488069568626947
1612465844847,2021-02-04T19:10:44.848Z,2.009,-0.06904839901503063,0.9352329236050799,-0.345468103512617,-0.03497837408959412
1612465844862,2021-02-04T19:10:44.863Z,2.024,-0.0688616824565525,0.9352371133462901,-0.34548395793207,-0.03507770403750827
1612465844877,2021-02-04T19:10:44.877Z,2.039,-0.06867356723733165,0.9352412412932807,-0.34549995845387993,-0.03517869320299947
1612465844907,2021-02-04T19:10:44.907Z,2.069,-0.06849835009987644,0.9352451464208629,-0.34551476234089973,-0.035270967300672945
1612465844922,2021-02-04T19:10:44.922Z,2.084,-0.06832230537046242,0.9352491010863431,-0.3455295796688373,-0.03536228329631993
1612465844937,2021-02-04T19:10:44.938Z,2.099,-0.0681576980099949,0.9352527594189325,-0.34554341845884223,-0.03544785128929857
1612465844968,2021-02-04T19:10:44.968Z,2.13,-0.06800484928463126,0.9352562168549992,-0.34555619427962647,-0.0355255668896395
1612465844983,2021-02-04T19:10:44.983Z,2.145,-0.06784144980682372,0.9352600304533949,-0.3455696832143938,-0.03560627988889548
1612465844998,2021-02-04T19:10:44.998Z,2.16,-0.06768745319890741,0.9352634854274952,-0.34558249459860974,-0.03568418322536373
1612465845027,2021-02-04T19:10:45.027Z,2.189,-0.06755094435071156,0.9352664285674951,-0.3455939224081855,-0.03575497596775985
1612465845042,2021-02-04T19:10:45.042Z,2.204,-0.06742078778623636,0.9352691597037139,-0.3456048746720458,-0.03582327294248459
1612465845064,2021-02-04T19:10:45.064Z,2.226,-0.06731207303664946,0.9352713470936945,-0.3456140451940278,-0.0358820831847233
1612465845087,2021-02-04T19:10:45.088Z,2.249,-0.0671990110969103,0.9352740977871892,-0.345623157123394,-0.035934498410503606
1612465845102,2021-02-04T19:10:45.102Z,2.264,-0.06708569816487782,0.935276843421949,-0.3456322820950901,-0.035986953665819985
1612465845117,2021-02-04T19:10:45.118Z,2.279,-0.0669706228265995,0.9352793763754723,-0.34564175424137517,-0.03604443826542388
1612465845148,2021-02-04T19:10:45.148Z,2.31,-0.06686191560708409,0.9352816123149686,-0.3456508471855025,-0.03610099370942847
1612465845163,2021-02-04T19:10:45.163Z,2.325,-0.06676310802703338,0.9352834452125732,-0.3456592642378229,-0.03615574040780891
1612465845178,2021-02-04T19:10:45.178Z,2.34,-0.06665777651769918,0.9352854149733322,-0.34566820470295234,-0.03621361105049109
1612465845207,2021-02-04T19:10:45.208Z,2.369,-0.06654576544067461,0.9352876743485671,-0.345677546268706,-0.03627204597496581
1612465845222,2021-02-04T19:10:45.222Z,2.384,-0.06645465631623829,0.9352891681254683,-0.3456854258211535,-0.0363254320815057
1612465845237,2021-02-04T19:10:45.237Z,2.399,-0.06636726355537134,0.9352910851626383,-0.34569254535312266,-0.03636806883443001
1612465845267,2021-02-04T19:10:45.267Z,2.429,-0.06628455686359908,0.9352930060052446,-0.34569916800673084,-0.03640653345931667
1612465845282,2021-02-04T19:10:45.283Z,2.444,-0.06621682462719616,0.9352944746115169,-0.34570467514292563,-0.036439751395720144
1612465845297,2021-02-04T19:10:45.297Z,2.459,-0.06615034802054763,0.9352956684767354,-0.3457102899759242,-0.036476559461929584
1612465845327,2021-02-04T19:10:45.327Z,2.489,-0.06608924004299839,0.9352965504662117,-0.34571565749583066,-0.03651382202357636
1612465845349,2021-02-04T19:10:45.349Z,2.511,-0.06603579773833945,0.9352969314954883,-0.3457206708991159,-0.03655326340082521
1612465845357,2021-02-04T19:10:45.358Z,2.519,-0.06597439069471754,0.9352974623510321,-0.34572633127515856,-0.03659700199742962
1612465845388,2021-02-04T19:10:45.388Z,2.55,-0.06591560591298957,0.9352981244761435,-0.3457316315923628,-0.03663591359601292
1612465845403,2021-02-04T19:10:45.403Z,2.565,-0.06586339514087594,0.9352984577344695,-0.3457365326609259,-0.03667503406460118
1612465845417,2021-02-04T19:10:45.418Z,2.579,-0.06581143727117453,0.9352988069944466,-0.34574140616266763,-0.03671343655568734
1612465845447,2021-02-04T19:10:45.447Z,2.609,-0.06576748180345175,0.935298968366484,-0.34574564832370613,-0.036748126143297546
1612465845462,2021-02-04T19:10:45.463Z,2.624,-0.06572549598447691,0.9352990360782486,-0.3457497656972642,-0.03678276510786681
1612465845477,2021-02-04T19:10:45.478Z,2.639,-0.06567996631467797,0.9352990937907696,-0.34575425275279853,-0.036820427515471384
1612465845507,2021-02-04T19:10:45.507Z,2.669,-0.06563594048746442,0.9352992493587308,-0.34575846049176134,-0.03685545364919966
1612465845522,2021-02-04T19:10:45.523Z,2.684,-0.0655835480882465,0.9352992252147004,-0.3457636965771898,-0.03690018512439466
1612465845537,2021-02-04T19:10:45.537Z,2.699,-0.06554040097991254,0.9352989509404335,-0.345768202570858,-0.03694155248545137
1612465845568,2021-02-04T19:10:45.568Z,2.73,-0.06538376803418895,0.9353083049648848,-0.3457647201748788,-0.03701480546690952
1612465845583,2021-02-04T19:10:45.583Z,2.745,-0.06519830904221817,0.9353204087894889,-0.34575828003401854,-0.037096161362278765
1612465845598,2021-02-04T19:10:45.598Z,2.76,-0.06495723960547851,0.9353363465298387,-0.34574940804481336,-0.03719976773732645
1612465845628,2021-02-04T19:10:45.628Z,2.79,-0.06462426585000981,0.9353201502089126,-0.3458414307564153,-0.037331295837140704
1612465845642,2021-02-04T19:10:45.642Z,2.804,-0.06428442575237851,0.9353028615545016,-0.34594435982279115,-0.03739745553438999
1612465845657,2021-02-04T19:10:45.658Z,2.819,-0.06381981416786937,0.9352980374325542,-0.3460550551048452,-0.03728956061384572
1612465845687,2021-02-04T19:10:45.688Z,2.849,-0.06346011245364862,0.9352855443264975,-0.3461663587277793,-0.03718355532232145
1612465845702,2021-02-04T19:10:45.703Z,2.864,-0.06308398423033196,0.93531443688375,-0.3461655641290394,-0.037104141301000225
1612465845724,2021-02-04T19:10:45.724Z,2.886,-0.0626943917764697,0.935344264498468,-0.3461619918587038,-0.037045856745571884
1612465845747,2021-02-04T19:10:45.747Z,2.909,-0.062259254984235346,0.9353778150338401,-0.34616069007624156,-0.03694462013971002
1612465845762,2021-02-04T19:10:45.763Z,2.924,-0.06182497872950046,0.935411295258761,-0.3461623833590576,-0.03681012163251951
1612465845778,2021-02-04T19:10:45.778Z,2.94,-0.06134307503407633,0.9354556550640775,-0.3461634623853927,-0.03647741579879951
1612465845808,2021-02-04T19:10:45.808Z,2.97,-0.0606469337658936,0.9354938059269646,-0.3462263909916131,-0.03606348122409701
1612465845822,2021-02-04T19:10:45.823Z,2.984,-0.059635454934269576,0.935535580529966,-0.3463514381053383,-0.03546084318803412
1612465845837,2021-02-04T19:10:45.837Z,2.999,-0.05825624762408383,0.9355989029181865,-0.34649841916208113,-0.03463737849817829
1612465845867,2021-02-04T19:10:45.867Z,3.029,-0.056466893204091574,0.9356684117948744,-0.3466741539361215,-0.03395797599695044
1612465845882,2021-02-04T19:10:45.882Z,3.044,-0.05405987633937402,0.9357607958486499,-0.34687047884416566,-0.03331866787991471
1612465845897,2021-02-04T19:10:45.898Z,3.059,-0.05114309326687673,0.9358608762020239,-0.3471011346254354,-0.03270484287091267
1612465845927,2021-02-04T19:10:45.927Z,3.089,-0.0480813687277206,0.9359538688571711,-0.3473321357828625,-0.03223235649277372
1612465845942,2021-02-04T19:10:45.942Z,3.104,-0.04508242804006555,0.9360318538708475,-0.34755900656483424,-0.03185404490456327
1612465845957,2021-02-04T19:10:45.958Z,3.119,-0.042112943123004475,0.9361177994307383,-0.34776425851099274,-0.031144600057951555
1612465845988,2021-02-04T19:10:45.988Z,3.15,-0.039253291827005876,0.9362033751481431,-0.34795301240239807,-0.030184774341803573
1612465846002,2021-02-04T19:10:46.003Z,3.164,-0.03709142525776474,0.9362743911836372,-0.3480795958491818,-0.029241845692908386
1612465846018,2021-02-04T19:10:46.018Z,3.18,-0.03557595827475644,0.9363209145904704,-0.3481846158466316,-0.028371982324670728
1612465846047,2021-02-04T19:10:46.047Z,3.209,-0.03431890012831186,0.936304969625772,-0.34830174400706077,-0.02900193217192805
1612465846062,2021-02-04T19:10:46.062Z,3.224,-0.03297136870343896,0.9363015344013389,-0.3483863428384598,-0.029652683641845902
1612465846077,2021-02-04T19:10:46.077Z,3.239,-0.03150770316122066,0.936320509474856,-0.34842079219976924,-0.030234413193177156
1612465846107,2021-02-04T19:10:46.108Z,3.269,-0.03042916707580348,0.936315336837778,-0.34844448890484125,-0.031210478132756084
1612465846122,2021-02-04T19:10:46.122Z,3.284,-0.02964576652603894,0.9362895932882253,-0.3484712193157331,-0.03241504798484133
1612465846137,2021-02-04T19:10:46.137Z,3.299,-0.02879149187503796,0.9362930521057239,-0.3484464283301691,-0.03333852363416962
1612465846167,2021-02-04T19:10:46.168Z,3.329,-0.027484500190733518,0.9363381302907228,-0.3484178902428644,-0.03347359812823004
1612465846183,2021-02-04T19:10:46.183Z,3.345,-0.026043618221973333,0.9363913937658167,-0.34837062208406844,-0.03362732965875565
1612465846198,2021-02-04T19:10:46.198Z,3.36,-0.025007509588834225,0.936406871848226,-0.3482991023493007,-0.034706341239834196
1612465846227,2021-02-04T19:10:46.228Z,3.389,-0.024423169727070163,0.9363376166062606,-0.34833224890140574,-0.03660629568638573
1612465846242,2021-02-04T19:10:46.242Z,3.404,-0.023876585427457884,0.9362606803697695,-0.3483913097361987,-0.038332001802119396
1612465846257,2021-02-04T19:10:46.258Z,3.419,-0.023235554704924714,0.9362032794026831,-0.34844130299707804,-0.03965081334493467
1612465846287,2021-02-04T19:10:46.287Z,3.449,-0.02260518170939961,0.9361778437939294,-0.34843126017919007,-0.04069038558646893
1612465846302,2021-02-04T19:10:46.302Z,3.464,-0.022186489200273593,0.9361592347035833,-0.3483832946500126,-0.04174598166254862
1612465846317,2021-02-04T19:10:46.318Z,3.479,-0.02203886162371701,0.9361252371934858,-0.3483503210644624,-0.04284720156622354
1612465846347,2021-02-04T19:10:46.347Z,3.509,-0.022191062422093875,0.9360726298415628,-0.3483331064979972,-0.04404129116561398
1612465846362,2021-02-04T19:10:46.363Z,3.524,-0.0224899241387451,0.9360130336728272,-0.3483277283878471,-0.045184043012843664
1612465846392,2021-02-04T19:10:46.393Z,3.554,-0.02289356307149639,0.9359586098856193,-0.34834372139698055,-0.0459784418415106
1612465846408,2021-02-04T19:10:46.408Z,3.57,-0.02342572285449463,0.9359038002957109,-0.34837496378643495,-0.046585370102539825
1612465846423,2021-02-04T19:10:46.423Z,3.585,-0.024024058491959197,0.9358476446973095,-0.34841558799575323,-0.04710210791086465
1612465846453,2021-02-04T19:10:46.453Z,3.615,-0.024593709148225975,0.93580444271456,-0.3484683233541408,-0.0472760201875982
1612465846467,2021-02-04T19:10:46.467Z,3.629,-0.025257004377002373,0.9357591671202223,-0.3485284819264135,-0.047378921119393264
1612465846482,2021-02-04T19:10:46.482Z,3.644,-0.02593795642192595,0.9357166761524232,-0.34859220672233693,-0.04738140773940018
1612465846512,2021-02-04T19:10:46.513Z,3.674,-0.026535055283221236,0.9356853276223828,-0.34865656268811357,-0.04719597236862408
1612465846527,2021-02-04T19:10:46.527Z,3.689,-0.02712651443222443,0.9356573389122099,-0.34872079462628836,-0.04693936247639314
1612465846542,2021-02-04T19:10:46.542Z,3.704,-0.02776477292482009,0.935629406576101,-0.34878893569990216,-0.046615547490250785
1612465846572,2021-02-04T19:10:46.572Z,3.734,-0.028564356277394558,0.9355882527132465,-0.3488584955426586,-0.046437582012260045
1612465846588,2021-02-04T19:10:46.588Z,3.75,-0.02936568310950913,0.935549591430844,-0.34893017631051604,-0.04617738287305437
1612465846602,2021-02-04T19:10:46.603Z,3.764,-0.030078935152662783,0.9355170684164954,-0.34899638250422377,-0.04587589084098464
1612465846632,2021-02-04T19:10:46.633Z,3.794,-0.030719812000447655,0.9354851420860436,-0.34905022580839556,-0.045692252625803086
1612465846647,2021-02-04T19:10:46.648Z,3.809,-0.03125976605262301,0.9354582603810963,-0.349095260181973,-0.04553207034155925
1612465846662,2021-02-04T19:10:46.662Z,3.824,-0.03179874349657555,0.9354256516191011,-0.3491306631573516,-0.045557329249279736
1612465846692,2021-02-04T19:10:46.692Z,3.854,-0.03220393842246717,0.9354030739777137,-0.34916052019803334,-0.04550743541625332
1612465846707,2021-02-04T19:10:46.707Z,3.869,-0.03248798155897834,0.9353891689945046,-0.3491843130562877,-0.04540868966841265
1612465846722,2021-02-04T19:10:46.722Z,3.884,-0.03268997462906959,0.9353797876898521,-0.34920135516986095,-0.045325841278134126
1612465846752,2021-02-04T19:10:46.752Z,3.914,-0.03285088327801175,0.935373042292295,-0.34921555447957425,-0.045239227781142935
1612465846767,2021-02-04T19:10:46.767Z,3.929,-0.033023105299606004,0.935366549343115,-0.3492303583195441,-0.04513368713420145
1612465846782,2021-02-04T19:10:46.783Z,3.944,-0.03318709883199669,0.935360635032514,-0.3492447330638802,-0.04502460804744986
1612465846812,2021-02-04T19:10:46.812Z,3.974,-0.033343725745993175,0.9353552344224894,-0.34925819039759964,-0.044916565229547414
1612465846834,2021-02-04T19:10:46.834Z,3.996,-0.0334510151151467,0.9353527687953429,-0.3492678967259263,-0.04481254078156866
1612465846843,2021-02-04T19:10:46.843Z,4.005,-0.033493140389519095,0.9353538324115303,-0.3492720310884101,-0.044726569724133976
1612465846872,2021-02-04T19:10:46.872Z,4.034,-0.03348448331357597,0.9353577688664406,-0.3492713743887867,-0.044655801761752184
1612465846887,2021-02-04T19:10:46.887Z,4.049,-0.03347884854321362,0.9353616979190239,-0.3492705472442555,-0.04458414061030734
1612465846902,2021-02-04T19:10:46.903Z,4.064,-0.03347208083727153,0.9353656414318751,-0.34926976242634994,-0.044512578983932044
1612465846932,2021-02-04T19:10:46.932Z,4.094,-0.03346431939255415,0.9353694363402846,-0.3492690878248841,-0.044443910471796556
1612465846947,2021-02-04T19:10:46.947Z,4.109,-0.03345587847790493,0.9353733008945063,-0.34926842705514066,-0.04437406935829722
1612465846962,2021-02-04T19:10:46.962Z,4.124,-0.03345157038093211,0.9353771030004706,-0.34926754675641236,-0.044304045010067176
1612465846992,2021-02-04T19:10:46.992Z,4.154,-0.03344557634866765,0.9353807477687496,-0.3492668286188334,-0.04423723039276773
1612465847007,2021-02-04T19:10:47.007Z,4.169,-0.03343911454170057,0.9353846039321622,-0.3492660868014,-0.044166378114760416
1612465847022,2021-02-04T19:10:47.023Z,4.184,-0.033438736539290234,0.9353880128391945,-0.34926505805388874,-0.04410255727293769
1612465847052,2021-02-04T19:10:47.053Z,4.214,-0.033438354625303125,0.9353913230140267,-0.3492640801372502,-0.044040340551610255
