epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465851643,2021-02-04T19:12:03.974Z,8.818,99513.053515625
1612465851720,2021-02-04T19:12:03.988Z,8.895,99513.053515625
1612465851798,2021-02-04T19:12:03.991Z,8.973,99512.397265625
1612465851876,2021-02-04T19:12:04.005Z,9.051,99513.053515625
1612465851953,2021-02-04T19:12:04.018Z,9.128,99512.397265625
1612465852031,2021-02-04T19:12:04.023Z,9.206,99513.053515625
1612465852109,2021-02-04T19:12:04.036Z,9.284,99513.053515625
1612465852186,2021-02-04T19:12:04.049Z,9.361,99513.053515625
1612465852264,2021-02-04T19:12:04.053Z,9.439,99512.397265625
1612465852342,2021-02-04T19:12:04.066Z,9.517,99512.397265625
1612465852419,2021-02-04T19:12:04.079Z,9.594,99512.397265625
1612465852497,2021-02-04T19:12:04.083Z,9.672,99512.397265625
1612465852575,2021-02-04T19:12:04.096Z,9.75,99512.397265625
1612465852652,2021-02-04T19:12:04.110Z,9.827,99512.397265625
1612465852730,2021-02-04T19:12:04.123Z,9.905,99512.397265625
1612465852809,2021-02-04T19:12:04.128Z,9.984,99512.397265625
1612465852887,2021-02-04T19:12:04.140Z,10.062,99512.397265625
1612465852964,2021-02-04T19:12:04.154Z,10.139,99511.725390625
1612465853042,2021-02-04T19:12:04.168Z,10.217,99512.397265625
1612465853119,2021-02-04T19:12:04.173Z,10.294,99512.569140625
1612465853197,2021-02-04T19:12:04.186Z,10.372,99513.233203125
1612465853275,2021-02-04T19:12:04.201Z,10.45,99512.569140625
1612465853352,2021-02-04T19:12:04.214Z,10.527,99512.569140625
1612465853430,2021-02-04T19:12:04.246Z,10.605,99512.569140625
1612465853508,2021-02-04T19:12:04.260Z,10.683,99512.569140625
1612465853585,2021-02-04T19:12:04.273Z,10.76,99512.569140625
1612465853663,2021-02-04T19:12:04.278Z,10.838,99512.569140625
1612465853741,2021-02-04T19:12:04.291Z,10.916,99511.905078125
1612465853818,2021-02-04T19:12:04.304Z,10.993,99511.905078125
1612465853896,2021-02-04T19:12:04.308Z,11.071,99512.569140625
1612465853973,2021-02-04T19:12:04.321Z,11.148,99512.569140625
1612465854051,2021-02-04T19:12:04.334Z,11.226,99512.569140625
1612465854129,2021-02-04T19:12:04.338Z,11.304,99512.569140625
1612465854206,2021-02-04T19:12:04.351Z,11.381,99512.569140625
1612465854284,2021-02-04T19:12:04.365Z,11.459,99512.569140625
1612465854362,2021-02-04T19:12:04.379Z,11.537,99512.569140625
1612465854439,2021-02-04T19:12:04.383Z,11.614,99512.569140625
1612465854517,2021-02-04T19:12:04.396Z,11.692,99512.569140625
1612465854595,2021-02-04T19:12:04.411Z,11.77,99511.905078125
1612465854672,2021-02-04T19:12:04.423Z,11.847,99511.905078125
1612465854750,2021-02-04T19:12:04.428Z,11.925,99511.905078125
1612465854827,2021-02-04T19:12:04.441Z,12.002,99511.905078125
1612465854905,2021-02-04T19:12:04.454Z,12.08,99511.905078125
1612465854983,2021-02-04T19:12:04.458Z,12.158,99511.905078125
1612465855060,2021-02-04T19:12:04.472Z,12.235,99511.905078125
1612465855138,2021-02-04T19:12:04.485Z,12.313,99511.905078125
1612465855216,2021-02-04T19:12:04.499Z,12.391,99511.905078125
1612465855293,2021-02-04T19:12:04.503Z,12.468,99511.905078125
1612465855371,2021-02-04T19:12:04.516Z,12.546,99511.905078125
1612465855449,2021-02-04T19:12:04.528Z,12.624,99511.905078125
1612465855526,2021-02-04T19:12:04.533Z,12.701,99511.905078125
1612465855604,2021-02-04T19:12:04.546Z,12.779,99511.905078125
1612465855681,2021-02-04T19:12:04.559Z,12.856,99511.905078125
1612465855759,2021-02-04T19:12:04.563Z,12.934,99511.905078125
1612465855837,2021-02-04T19:12:04.576Z,13.012,99511.905078125
1612465855914,2021-02-04T19:12:04.589Z,13.089,99511.241015625
1612465855992,2021-02-04T19:12:04.603Z,13.167,99511.241015625
1612465856070,2021-02-04T19:12:04.607Z,13.245,99511.241015625
1612465856147,2021-02-04T19:12:04.621Z,13.322,99511.241015625
1612465856225,2021-02-04T19:12:04.634Z,13.4,99511.241015625
1612465856303,2021-02-04T19:12:04.638Z,13.478,99511.241015625
1612465856380,2021-02-04T19:12:04.651Z,13.555,99511.241015625
1612465856458,2021-02-04T19:12:04.665Z,13.633,99511.241015625
1612465856535,2021-02-04T19:12:04.694Z,13.71,99511.241015625
1612465856613,2021-02-04T19:12:04.698Z,13.788,99511.241015625
1612465856691,2021-02-04T19:12:04.711Z,13.866,99511.241015625
1612465856768,2021-02-04T19:12:04.727Z,13.943,99511.241015625
1612465856846,2021-02-04T19:12:04.739Z,14.021,99511.241015625
1612465856924,2021-02-04T19:12:04.753Z,14.099,99510.569140625
1612465857001,2021-02-04T19:12:04.758Z,14.176,99510.569140625
1612465857079,2021-02-04T19:12:04.771Z,14.254,99511.444140625
1612465857157,2021-02-04T19:12:04.784Z,14.332,99511.444140625
1612465857234,2021-02-04T19:12:04.788Z,14.409,99511.444140625
1612465857312,2021-02-04T19:12:04.802Z,14.487,99511.444140625
1612465857389,2021-02-04T19:12:04.815Z,14.564,99511.444140625
1612465857467,2021-02-04T19:12:04.829Z,14.642,99511.444140625
1612465857545,2021-02-04T19:12:04.831Z,14.72,99511.444140625
1612465857622,2021-02-04T19:12:04.845Z,14.797,99511.444140625
1612465857700,2021-02-04T19:12:04.858Z,14.875,99511.444140625
1612465857778,2021-02-04T19:12:04.863Z,14.953,99511.444140625
1612465857855,2021-02-04T19:12:04.876Z,15.03,99510.787890625
1612465857933,2021-02-04T19:12:04.889Z,15.108,99511.444140625
1612465858012,2021-02-04T19:12:04.893Z,15.187,99511.444140625
1612465858090,2021-02-04T19:12:04.909Z,15.265,99511.444140625
1612465858167,2021-02-04T19:12:04.921Z,15.342,99511.444140625
1612465858245,2021-02-04T19:12:04.935Z,15.42,99511.444140625
1612465858323,2021-02-04T19:12:04.938Z,15.498,99511.444140625
1612465858400,2021-02-04T19:12:04.951Z,15.575,99510.787890625
1612465858478,2021-02-04T19:12:04.966Z,15.653,99510.787890625
1612465858555,2021-02-04T19:12:04.979Z,15.73,99510.787890625
1612465858633,2021-02-04T19:12:04.982Z,15.808,99510.787890625
1612465858711,2021-02-04T19:12:04.996Z,15.886,99510.787890625
1612465858788,2021-02-04T19:12:05.009Z,15.963,99510.787890625
1612465858866,2021-02-04T19:12:05.013Z,16.041,99510.787890625
1612465858944,2021-02-04T19:12:05.026Z,16.119,99510.787890625
1612465859021,2021-02-04T19:12:05.040Z,16.196,99510.787890625
1612465859099,2021-02-04T19:12:05.053Z,16.274,99510.116015625
1612465859177,2021-02-04T19:12:05.059Z,16.352,99510.787890625
1612465859254,2021-02-04T19:12:05.071Z,16.429,99510.787890625
1612465859332,2021-02-04T19:12:05.084Z,16.507,99510.787890625
1612465859409,2021-02-04T19:12:05.088Z,16.584,99510.787890625
1612465859487,2021-02-04T19:12:05.101Z,16.662,99510.787890625
1612465859565,2021-02-04T19:12:05.115Z,16.74,99510.787890625
1612465859642,2021-02-04T19:12:05.119Z,16.817,99511.444140625
1612465859720,2021-02-04T19:12:05.161Z,16.895,99510.787890625
1612465859798,2021-02-04T19:12:05.173Z,16.973,99511.444140625
1612465859875,2021-02-04T19:12:05.178Z,17.05,99510.787890625
1612465859953,2021-02-04T19:12:05.191Z,17.128,99511.444140625
1612465860031,2021-02-04T19:12:05.204Z,17.206,99511.444140625
1612465860110,2021-02-04T19:12:05.208Z,17.285,99511.444140625
1612465860187,2021-02-04T19:12:05.222Z,17.362,99511.444140625
1612465860265,2021-02-04T19:12:05.235Z,17.44,99511.444140625
1612465860343,2021-02-04T19:12:05.249Z,17.518,99511.444140625
1612465860420,2021-02-04T19:12:05.252Z,17.595,99511.444140625
1612465860498,2021-02-04T19:12:05.266Z,17.673,99511.444140625
1612465860575,2021-02-04T19:12:05.280Z,17.75,99511.444140625
1612465860653,2021-02-04T19:12:05.294Z,17.828,99512.287890625
1612465860731,2021-02-04T19:12:05.297Z,17.906,99512.287890625
1612465860808,2021-02-04T19:12:05.312Z,17.983,99512.287890625
1612465860886,2021-02-04T19:12:05.325Z,18.061,99512.287890625
1612465860964,2021-02-04T19:12:05.339Z,18.139,99512.287890625
1612465861041,2021-02-04T19:12:05.343Z,18.216,99512.287890625
1612465861119,2021-02-04T19:12:05.356Z,18.294,99512.287890625
1612465861197,2021-02-04T19:12:05.369Z,18.372,99512.287890625
1612465861274,2021-02-04T19:12:05.373Z,18.449,99512.287890625
1612465861352,2021-02-04T19:12:05.386Z,18.527,99512.287890625
1612465861429,2021-02-04T19:12:05.399Z,18.604,99512.287890625
1612465861507,2021-02-04T19:12:05.405Z,18.682,99512.959765625
1612465861585,2021-02-04T19:12:05.417Z,18.76,99512.959765625
1612465861662,2021-02-04T19:12:05.430Z,18.837,99512.959765625
1612465861740,2021-02-04T19:12:05.443Z,18.915,99512.959765625
1612465861818,2021-02-04T19:12:05.447Z,18.993,99512.959765625
1612465861895,2021-02-04T19:12:05.461Z,19.07,99512.287890625
1612465861973,2021-02-04T19:12:05.474Z,19.148,99512.287890625
1612465862051,2021-02-04T19:12:05.478Z,19.226,99511.444140625
1612465862128,2021-02-04T19:12:05.491Z,19.303,99511.444140625
1612465862206,2021-02-04T19:12:05.505Z,19.381,99511.444140625
1612465862283,2021-02-04T19:12:05.519Z,19.458,99511.444140625
1612465862361,2021-02-04T19:12:05.533Z,19.536,99511.444140625
1612465862439,2021-02-04T19:12:05.537Z,19.614,99510.787890625
1612465862516,2021-02-04T19:12:05.551Z,19.691,99510.787890625
1612465862594,2021-02-04T19:12:05.564Z,19.769,99510.787890625
1612465862672,2021-02-04T19:12:05.568Z,19.847,99510.787890625
1612465862751,2021-02-04T19:12:05.581Z,19.926,99510.787890625
1612465862827,2021-02-04T19:12:05.594Z,20.002,99510.787890625
1612465862905,2021-02-04T19:12:05.627Z,20.08,99510.787890625
1612465862982,2021-02-04T19:12:05.640Z,20.157,99510.787890625
1612465863060,2021-02-04T19:12:05.653Z,20.235,99510.787890625
1612465863137,2021-02-04T19:12:05.657Z,20.312,99511.444140625
1612465863215,2021-02-04T19:12:05.671Z,20.39,99510.787890625
1612465863293,2021-02-04T19:12:05.684Z,20.468,99510.787890625
1612465863370,2021-02-04T19:12:05.688Z,20.545,99510.787890625
1612465863448,2021-02-04T19:12:05.701Z,20.623,99510.787890625
1612465863526,2021-02-04T19:12:05.715Z,20.701,99510.787890625
1612465863603,2021-02-04T19:12:05.728Z,20.778,99510.787890625
1612465863681,2021-02-04T19:12:05.733Z,20.856,99510.787890625
1612465863760,2021-02-04T19:12:05.746Z,20.935,99510.787890625
1612465863838,2021-02-04T19:12:05.758Z,21.013,99510.787890625
1612465863915,2021-02-04T19:12:05.762Z,21.09,99510.787890625
1612465863993,2021-02-04T19:12:05.780Z,21.168,99510.787890625
1612465864071,2021-02-04T19:12:05.789Z,21.246,99510.116015625
1612465864148,2021-02-04T19:12:05.799Z,21.323,99510.116015625
1612465864226,2021-02-04T19:12:05.806Z,21.401,99510.116015625
1612465864304,2021-02-04T19:12:05.820Z,21.479,99510.116015625
1612465864381,2021-02-04T19:12:05.834Z,21.556,99510.116015625
1612465864459,2021-02-04T19:12:05.840Z,21.634,99510.116015625
1612465864536,2021-02-04T19:12:05.852Z,21.711,99510.116015625
1612465864614,2021-02-04T19:12:05.867Z,21.789,99510.116015625
1612465864692,2021-02-04T19:12:05.879Z,21.867,99509.451953125
1612465864769,2021-02-04T19:12:05.893Z,21.944,99510.116015625
1612465864847,2021-02-04T19:12:05.896Z,22.022,99510.116015625
1612465864925,2021-02-04T19:12:05.910Z,22.1,99510.116015625
1612465865002,2021-02-04T19:12:05.915Z,22.177,99510.116015625
1612465865080,2021-02-04T19:12:05.927Z,22.255,99510.116015625
1612465865158,2021-02-04T19:12:05.940Z,22.333,99510.116015625
1612465865235,2021-02-04T19:12:05.954Z,22.41,99510.116015625
1612465865313,2021-02-04T19:12:05.958Z,22.488,99509.451953125
1612465865390,2021-02-04T19:12:05.971Z,22.565,99509.451953125
1612465865468,2021-02-04T19:12:05.984Z,22.643,99509.451953125
1612465865546,2021-02-04T19:12:05.998Z,22.721,99509.451953125
1612465865623,2021-02-04T19:12:06.002Z,22.798,99509.451953125
1612465865701,2021-02-04T19:12:06.015Z,22.876,99509.451953125
1612465865779,2021-02-04T19:12:06.029Z,22.954,99509.451953125
1612465865856,2021-02-04T19:12:06.033Z,23.031,99509.451953125
1612465865934,2021-02-04T19:12:06.045Z,23.109,99508.787890625
1612465866012,2021-02-04T19:12:06.089Z,23.187,99509.451953125
1612465866089,2021-02-04T19:12:06.093Z,23.264,99509.451953125
1612465866167,2021-02-04T19:12:06.107Z,23.342,99508.787890625
1612465866244,2021-02-04T19:12:06.120Z,23.419,99508.787890625
1612465866322,2021-02-04T19:12:06.133Z,23.497,99509.451953125
1612465866400,2021-02-04T19:12:06.139Z,23.575,99508.787890625
1612465866477,2021-02-04T19:12:06.151Z,23.652,99509.631640625
1612465866555,2021-02-04T19:12:06.165Z,23.73,99509.631640625
1612465866633,2021-02-04T19:12:06.168Z,23.808,99509.631640625
1612465866710,2021-02-04T19:12:06.181Z,23.885,99510.295703125
1612465866788,2021-02-04T19:12:06.194Z,23.963,99510.295703125
1612465866866,2021-02-04T19:12:06.208Z,24.041,99510.295703125
1612465866943,2021-02-04T19:12:06.212Z,24.118,99510.295703125
1612465867021,2021-02-04T19:12:06.225Z,24.196,99509.451953125
1612465867098,2021-02-04T19:12:06.238Z,24.273,99509.451953125
1612465867176,2021-02-04T19:12:06.242Z,24.351,99509.451953125
1612465867254,2021-02-04T19:12:06.255Z,24.429,99509.451953125
1612465867331,2021-02-04T19:12:06.269Z,24.506,99509.451953125
1612465867409,2021-02-04T19:12:06.273Z,24.584,99509.451953125
1612465867487,2021-02-04T19:12:06.286Z,24.662,99508.787890625
1612465867564,2021-02-04T19:12:06.299Z,24.739,99508.787890625
1612465867643,2021-02-04T19:12:06.303Z,24.818,99509.631640625
1612465867721,2021-02-04T19:12:06.317Z,24.896,99510.295703125
1612465867799,2021-02-04T19:12:06.330Z,24.974,99510.295703125
1612465867876,2021-02-04T19:12:06.345Z,25.051,99510.295703125
1612465867954,2021-02-04T19:12:06.348Z,25.129,99510.295703125
1612465868032,2021-02-04T19:12:06.360Z,25.207,99510.295703125
1612465868109,2021-02-04T19:12:06.374Z,25.284,99510.295703125
1612465868187,2021-02-04T19:12:06.388Z,25.362,99510.295703125
1612465868264,2021-02-04T19:12:06.392Z,25.439,99510.295703125
1612465868342,2021-02-04T19:12:06.405Z,25.517,99510.295703125
1612465868420,2021-02-04T19:12:06.420Z,25.595,99510.295703125
1612465868497,2021-02-04T19:12:06.433Z,25.672,99510.295703125
1612465868575,2021-02-04T19:12:06.438Z,25.75,99510.295703125
1612465868653,2021-02-04T19:12:06.450Z,25.828,99510.295703125
1612465868730,2021-02-04T19:12:06.464Z,25.905,99510.295703125
1612465868808,2021-02-04T19:12:06.468Z,25.983,99510.295703125
1612465868886,2021-02-04T19:12:06.481Z,26.061,99510.959765625
1612465868963,2021-02-04T19:12:06.494Z,26.138,99510.959765625
1612465869041,2021-02-04T19:12:06.498Z,26.216,99510.959765625
1612465869118,2021-02-04T19:12:06.511Z,26.293,99510.959765625
1612465869196,2021-02-04T19:12:06.556Z,26.371,99510.959765625
1612465869274,2021-02-04T19:12:06.569Z,26.449,99510.295703125
1612465869351,2021-02-04T19:12:06.573Z,26.526,99510.295703125
1612465869429,2021-02-04T19:12:06.587Z,26.604,99510.295703125
1612465869507,2021-02-04T19:12:06.600Z,26.682,99510.959765625
1612465869584,2021-02-04T19:12:06.614Z,26.759,99510.959765625
1612465869662,2021-02-04T19:12:06.628Z,26.837,99510.959765625
1612465869740,2021-02-04T19:12:06.633Z,26.915,99510.959765625
1612465869819,2021-02-04T19:12:06.645Z,26.994,99510.959765625
1612465869896,2021-02-04T19:12:06.659Z,27.071,99510.959765625
1612465869974,2021-02-04T19:12:06.663Z,27.149,99511.631640625
1612465870052,2021-02-04T19:12:06.676Z,27.227,99510.959765625
1612465870129,2021-02-04T19:12:06.689Z,27.304,99510.959765625
1612465870207,2021-02-04T19:12:06.693Z,27.382,99510.295703125
1612465870284,2021-02-04T19:12:06.707Z,27.459,99510.959765625
1612465870362,2021-02-04T19:12:06.719Z,27.537,99510.959765625
1612465870440,2021-02-04T19:12:06.724Z,27.615,99510.295703125
1612465870517,2021-02-04T19:12:06.737Z,27.692,99510.295703125
1612465870595,2021-02-04T19:12:06.750Z,27.77,99510.295703125
1612465870673,2021-02-04T19:12:06.764Z,27.848,99510.295703125
1612465870750,2021-02-04T19:12:06.768Z,27.925,99510.295703125
1612465870828,2021-02-04T19:12:06.781Z,28.003,99510.295703125
1612465870906,2021-02-04T19:12:06.794Z,28.081,99510.959765625
1612465870983,2021-02-04T19:12:06.798Z,28.158,99510.959765625
1612465871061,2021-02-04T19:12:06.812Z,28.236,99510.959765625
1612465871138,2021-02-04T19:12:06.824Z,28.313,99510.295703125
1612465871216,2021-02-04T19:12:06.828Z,28.391,99510.959765625
1612465871294,2021-02-04T19:12:06.842Z,28.469,99510.959765625
1612465871371,2021-02-04T19:12:06.855Z,28.546,99510.959765625
1612465871449,2021-02-04T19:12:06.869Z,28.624,99510.959765625
1612465871527,2021-02-04T19:12:06.873Z,28.702,99510.295703125
1612465871604,2021-02-04T19:12:06.886Z,28.779,99510.295703125
1612465871682,2021-02-04T19:12:06.899Z,28.857,99510.295703125
1612465871760,2021-02-04T19:12:06.903Z,28.935,99510.295703125
1612465871837,2021-02-04T19:12:06.916Z,29.012,99510.295703125
1612465871915,2021-02-04T19:12:06.929Z,29.09,99510.295703125
1612465871992,2021-02-04T19:12:06.944Z,29.167,99510.295703125
1612465872070,2021-02-04T19:12:06.948Z,29.245,99510.295703125
1612465872148,2021-02-04T19:12:06.961Z,29.323,99510.295703125
1612465872225,2021-02-04T19:12:06.976Z,29.4,99510.295703125
1612465872303,2021-02-04T19:12:06.989Z,29.478,99509.451953125
1612465872381,2021-02-04T19:12:07.022Z,29.556,99509.451953125
1612465872458,2021-02-04T19:12:07.036Z,29.633,99510.295703125
1612465872536,2021-02-04T19:12:07.049Z,29.711,99509.631640625
1612465872614,2021-02-04T19:12:07.057Z,29.789,99509.631640625
1612465872691,2021-02-04T19:12:07.067Z,29.866,99509.631640625
1612465872769,2021-02-04T19:12:07.080Z,29.944,99509.631640625
1612465872846,2021-02-04T19:12:07.093Z,30.021,99509.631640625
1612465872924,2021-02-04T19:12:07.097Z,30.099,99508.959765625
1612465873002,2021-02-04T19:12:07.110Z,30.177,99509.631640625
1612465873079,2021-02-04T19:12:07.123Z,30.254,99508.959765625
1612465873158,2021-02-04T19:12:07.127Z,30.333,99508.959765625
1612465873235,2021-02-04T19:12:07.140Z,30.41,99508.959765625
1612465873314,2021-02-04T19:12:07.153Z,30.489,99509.631640625
1612465873390,2021-02-04T19:12:07.158Z,30.565,99509.631640625
1612465873468,2021-02-04T19:12:07.171Z,30.643,99509.631640625
1612465873545,2021-02-04T19:12:07.186Z,30.72,99509.631640625
1612465873623,2021-02-04T19:12:07.200Z,30.798,99509.631640625
1612465873700,2021-02-04T19:12:07.213Z,30.875,99509.631640625
1612465873778,2021-02-04T19:12:07.217Z,30.953,99509.631640625
1612465873856,2021-02-04T19:12:07.231Z,31.031,99510.295703125
1612465873933,2021-02-04T19:12:07.244Z,31.108,99510.295703125
1612465874011,2021-02-04T19:12:07.247Z,31.186,99510.295703125
1612465874089,2021-02-04T19:12:07.260Z,31.264,99509.631640625
1612465874166,2021-02-04T19:12:07.274Z,31.341,99510.295703125
1612465874244,2021-02-04T19:12:07.278Z,31.419,99510.295703125
1612465874322,2021-02-04T19:12:07.291Z,31.497,99510.295703125
1612465874399,2021-02-04T19:12:07.304Z,31.574,99510.295703125
1612465874477,2021-02-04T19:12:07.318Z,31.652,99509.631640625
1612465874554,2021-02-04T19:12:07.322Z,31.729,99510.295703125
1612465874634,2021-02-04T19:12:07.335Z,31.809,99510.295703125
1612465874711,2021-02-04T19:12:07.348Z,31.886,99510.295703125
1612465874789,2021-02-04T19:12:07.353Z,31.964,99510.295703125
