epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465845815,2021-02-04T19:12:03.841Z,2.974,99516.05915178571
1612465845893,2021-02-04T19:12:03.869Z,3.052,99515.27008928571
1612465845971,2021-02-04T19:12:03.886Z,3.13,99515.94196428571
1612465846048,2021-02-04T19:12:03.915Z,3.207,99514.34821428571
1612465846126,2021-02-04T19:12:03.944Z,3.285,99515.02008928571
1612465846204,2021-02-04T19:12:03.961Z,3.363,99514.23883928571
1612465846281,2021-02-04T19:12:03.990Z,3.44,99514.23883928571
1612465846359,2021-02-04T19:12:04.064Z,3.518,99514.90290178571
1612465846436,2021-02-04T19:12:04.081Z,3.595,99514.09040178571
1612465846514,2021-02-04T19:12:04.110Z,3.673,99514.75446428571
1612465846592,2021-02-04T19:12:04.126Z,3.751,99513.97321428571
1612465846669,2021-02-04T19:12:04.157Z,3.828,99514.64508928571
1612465846747,2021-02-04T19:12:04.185Z,3.906,99514.64508928571
1612465846825,2021-02-04T19:12:04.214Z,3.984,99513.83258928571
1612465846902,2021-02-04T19:12:04.231Z,4.061,99513.83258928571
1612465846980,2021-02-04T19:12:04.260Z,4.139,99514.50446428571
1612465847058,2021-02-04T19:12:04.292Z,4.217,99514.50446428571
1612465847135,2021-02-04T19:12:04.322Z,4.294,99514.50446428571
1612465847213,2021-02-04T19:12:04.350Z,4.372,99513.72321428571
1612465847291,2021-02-04T19:12:04.366Z,4.45,99513.72321428571
1612465847368,2021-02-04T19:12:04.395Z,4.527,99513.72321428571
1612465847446,2021-02-04T19:12:04.424Z,4.605,99514.38727678571
1612465847523,2021-02-04T19:12:04.441Z,4.682,99514.38727678571
1612465847601,2021-02-04T19:12:04.470Z,4.76,99514.38727678571
1612465847679,2021-02-04T19:12:04.487Z,4.838,99514.38727678571
1612465847756,2021-02-04T19:12:04.516Z,4.915,99514.38727678571
1612465847834,2021-02-04T19:12:04.544Z,4.993,99515.05915178571
1612465847912,2021-02-04T19:12:04.562Z,5.071,99515.05915178571
1612465847989,2021-02-04T19:12:04.590Z,5.148,99515.05915178571
1612465848067,2021-02-04T19:12:04.619Z,5.226,99515.05915178571
1612465848145,2021-02-04T19:12:04.635Z,5.304,99514.24665178571
1612465848222,2021-02-04T19:12:04.665Z,5.381,99514.24665178571
1612465848300,2021-02-04T19:12:04.682Z,5.459,99514.24665178571
1612465848377,2021-02-04T19:12:04.711Z,5.536,99514.24665178571
1612465848455,2021-02-04T19:12:04.739Z,5.614,99514.24665178571
1612465848533,2021-02-04T19:12:04.757Z,5.692,99514.24665178571
1612465848610,2021-02-04T19:12:04.800Z,5.769,99514.24665178571
1612465848688,2021-02-04T19:12:04.829Z,5.847,99514.24665178571
1612465848766,2021-02-04T19:12:04.846Z,5.925,99514.24665178571
1612465848843,2021-02-04T19:12:04.875Z,6.002,99514.24665178571
1612465848921,2021-02-04T19:12:04.891Z,6.08,99514.24665178571
1612465848999,2021-02-04T19:12:04.919Z,6.158,99514.24665178571
1612465849076,2021-02-04T19:12:04.936Z,6.235,99514.24665178571
1612465849154,2021-02-04T19:12:04.965Z,6.313,99514.24665178571
1612465849231,2021-02-04T19:12:04.982Z,6.39,99514.24665178571
1612465849309,2021-02-04T19:12:05.011Z,6.468,99514.24665178571
1612465849387,2021-02-04T19:12:05.039Z,6.546,99514.24665178571
1612465849464,2021-02-04T19:12:05.085Z,6.623,99513.56696428571
1612465849543,2021-02-04T19:12:05.115Z,6.702,99513.56696428571
1612465849620,2021-02-04T19:12:05.133Z,6.779,99513.56696428571
1612465849697,2021-02-04T19:12:05.160Z,6.856,99514.24665178571
1612465849775,2021-02-04T19:12:05.177Z,6.934,99514.24665178571
1612465849853,2021-02-04T19:12:05.206Z,7.012,99514.24665178571
1612465849930,2021-02-04T19:12:05.234Z,7.089,99514.24665178571
1612465850008,2021-02-04T19:12:05.251Z,7.167,99513.56696428571
1612465850085,2021-02-04T19:12:05.280Z,7.244,99514.24665178571
1612465850165,2021-02-04T19:12:05.309Z,7.324,99513.56696428571
1612465850242,2021-02-04T19:12:05.326Z,7.401,99514.24665178571
1612465850320,2021-02-04T19:12:05.355Z,7.479,99514.38727678571
1612465850397,2021-02-04T19:12:05.385Z,7.556,99514.38727678571
1612465850475,2021-02-04T19:12:05.414Z,7.634,99514.38727678571
1612465850553,2021-02-04T19:12:05.431Z,7.712,99514.38727678571
1612465850630,2021-02-04T19:12:05.459Z,7.789,99514.38727678571
1612465850708,2021-02-04T19:12:05.476Z,7.867,99514.38727678571
1612465850786,2021-02-04T19:12:05.505Z,7.945,99514.38727678571
1612465850863,2021-02-04T19:12:05.522Z,8.022,99514.38727678571
1612465850941,2021-02-04T19:12:05.550Z,8.1,99514.38727678571
1612465851019,2021-02-04T19:12:05.567Z,8.178,99514.38727678571
1612465851096,2021-02-04T19:12:05.596Z,8.255,99513.72321428571
1612465851174,2021-02-04T19:12:05.625Z,8.333,99513.72321428571
1612465851251,2021-02-04T19:12:05.641Z,8.41,99514.38727678571
1612465851329,2021-02-04T19:12:05.670Z,8.488,99513.72321428571
1612465851407,2021-02-04T19:12:05.699Z,8.566,99513.72321428571
1612465851484,2021-02-04T19:12:05.716Z,8.643,99513.72321428571
1612465851562,2021-02-04T19:12:05.745Z,8.721,99514.50446428571
1612465851640,2021-02-04T19:12:05.762Z,8.799,99513.05133928571
1612465851717,2021-02-04T19:12:05.791Z,8.876,99513.83258928571
1612465851795,2021-02-04T19:12:05.819Z,8.954,99513.83258928571
1612465851873,2021-02-04T19:12:05.840Z,9.032,99513.83258928571
1612465851950,2021-02-04T19:12:05.866Z,9.109,99513.83258928571
1612465852028,2021-02-04T19:12:05.894Z,9.187,99513.83258928571
1612465852105,2021-02-04T19:12:05.924Z,9.264,99513.83258928571
1612465852183,2021-02-04T19:12:05.942Z,9.342,99513.83258928571
1612465852261,2021-02-04T19:12:05.969Z,9.42,99513.16071428571
1612465852338,2021-02-04T19:12:05.986Z,9.497,99513.16071428571
1612465852416,2021-02-04T19:12:06.014Z,9.575,99513.16071428571
1612465852494,2021-02-04T19:12:06.032Z,9.653,99512.48883928571
1612465852571,2021-02-04T19:12:06.091Z,9.73,99512.48883928571
1612465852649,2021-02-04T19:12:06.120Z,9.808,99512.48883928571
1612465852727,2021-02-04T19:12:06.136Z,9.886,99512.48883928571
1612465852806,2021-02-04T19:12:06.165Z,9.965,99512.48883928571
1612465852883,2021-02-04T19:12:06.194Z,10.042,99512.48883928571
1612465852961,2021-02-04T19:12:06.211Z,10.12,99512.48883928571
1612465853039,2021-02-04T19:12:06.240Z,10.198,99512.48883928571
1612465853116,2021-02-04T19:12:06.257Z,10.275,99512.48883928571
1612465853194,2021-02-04T19:12:06.286Z,10.353,99512.48883928571
1612465853271,2021-02-04T19:12:06.314Z,10.43,99512.48883928571
1612465853349,2021-02-04T19:12:06.332Z,10.508,99513.16071428571
1612465853427,2021-02-04T19:12:06.360Z,10.586,99513.16071428571
1612465853504,2021-02-04T19:12:06.376Z,10.663,99513.16071428571
1612465853582,2021-02-04T19:12:06.405Z,10.741,99513.16071428571
1612465853660,2021-02-04T19:12:06.434Z,10.819,99513.16071428571
1612465853737,2021-02-04T19:12:06.451Z,10.896,99513.83258928571
1612465853815,2021-02-04T19:12:06.480Z,10.974,99513.83258928571
1612465853893,2021-02-04T19:12:06.511Z,11.052,99513.83258928571
1612465853970,2021-02-04T19:12:06.539Z,11.129,99513.83258928571
1612465854048,2021-02-04T19:12:06.556Z,11.207,99514.50446428571
1612465854125,2021-02-04T19:12:06.585Z,11.284,99514.50446428571
1612465854203,2021-02-04T19:12:06.615Z,11.362,99514.50446428571
1612465854281,2021-02-04T19:12:06.632Z,11.44,99515.31696428571
1612465854358,2021-02-04T19:12:06.660Z,11.517,99515.31696428571
1612465854436,2021-02-04T19:12:06.689Z,11.595,99515.31696428571
1612465854514,2021-02-04T19:12:06.706Z,11.673,99515.31696428571
1612465854591,2021-02-04T19:12:06.735Z,11.75,99515.31696428571
1612465854669,2021-02-04T19:12:06.752Z,11.828,99515.98883928571
1612465854747,2021-02-04T19:12:06.781Z,11.906,99515.31696428571
1612465854824,2021-02-04T19:12:06.797Z,11.983,99515.98883928571
1612465854902,2021-02-04T19:12:06.826Z,12.061,99515.98883928571
1612465854979,2021-02-04T19:12:06.855Z,12.138,99515.98883928571
1612465855057,2021-02-04T19:12:06.884Z,12.216,99515.98883928571
1612465855135,2021-02-04T19:12:06.901Z,12.294,99515.98883928571
1612465855212,2021-02-04T19:12:06.930Z,12.371,99516.66071428571
1612465855290,2021-02-04T19:12:06.947Z,12.449,99516.66071428571
1612465855368,2021-02-04T19:12:06.976Z,12.527,99516.66071428571
1612465855445,2021-02-04T19:12:07.005Z,12.604,99516.66071428571
1612465855523,2021-02-04T19:12:07.021Z,12.682,99515.98883928571
1612465855601,2021-02-04T19:12:07.050Z,12.76,99516.66071428571
1612465855678,2021-02-04T19:12:07.096Z,12.837,99516.66071428571
1612465855756,2021-02-04T19:12:07.125Z,12.915,99516.66071428571
1612465855833,2021-02-04T19:12:07.142Z,12.992,99515.98883928571
1612465855911,2021-02-04T19:12:07.171Z,13.07,99515.98883928571
1612465855989,2021-02-04T19:12:07.199Z,13.148,99515.98883928571
1612465856066,2021-02-04T19:12:07.217Z,13.225,99516.77008928571
1612465856144,2021-02-04T19:12:07.245Z,13.303,99515.98883928571
1612465856222,2021-02-04T19:12:07.261Z,13.381,99515.98883928571
1612465856299,2021-02-04T19:12:07.291Z,13.458,99515.31696428571
1612465856377,2021-02-04T19:12:07.319Z,13.536,99515.98883928571
1612465856455,2021-02-04T19:12:07.336Z,13.614,99515.98883928571
1612465856532,2021-02-04T19:12:07.365Z,13.691,99515.31696428571
1612465856610,2021-02-04T19:12:07.382Z,13.769,99515.31696428571
1612465856687,2021-02-04T19:12:07.411Z,13.846,99515.98883928571
1612465856765,2021-02-04T19:12:07.440Z,13.924,99515.98883928571
1612465856843,2021-02-04T19:12:07.456Z,14.002,99515.31696428571
1612465856920,2021-02-04T19:12:07.485Z,14.079,99515.31696428571
1612465856998,2021-02-04T19:12:07.514Z,14.157,99516.09821428571
1612465857076,2021-02-04T19:12:07.531Z,14.235,99516.09821428571
1612465857153,2021-02-04T19:12:07.575Z,14.312,99516.09821428571
1612465857231,2021-02-04T19:12:07.592Z,14.39,99516.09821428571
1612465857309,2021-02-04T19:12:07.622Z,14.468,99516.09821428571
1612465857388,2021-02-04T19:12:07.650Z,14.547,99516.09821428571
1612465857464,2021-02-04T19:12:07.679Z,14.623,99516.09821428571
1612465857541,2021-02-04T19:12:07.696Z,14.7,99516.09821428571
1612465857619,2021-02-04T19:12:07.725Z,14.778,99516.09821428571
1612465857697,2021-02-04T19:12:07.742Z,14.856,99516.09821428571
1612465857774,2021-02-04T19:12:07.771Z,14.933,99516.09821428571
1612465857852,2021-02-04T19:12:07.799Z,15.011,99516.09821428571
1612465857930,2021-02-04T19:12:07.829Z,15.089,99516.77008928571
1612465858007,2021-02-04T19:12:07.846Z,15.166,99516.77008928571
1612465858085,2021-02-04T19:12:07.874Z,15.244,99516.77008928571
1612465858163,2021-02-04T19:12:07.891Z,15.322,99516.77008928571
1612465858240,2021-02-04T19:12:07.920Z,15.399,99516.77008928571
1612465858318,2021-02-04T19:12:07.937Z,15.477,99516.77008928571
1612465858395,2021-02-04T19:12:07.966Z,15.554,99516.09821428571
1612465858473,2021-02-04T19:12:07.995Z,15.632,99516.09821428571
1612465858551,2021-02-04T19:12:08.012Z,15.71,99516.09821428571
1612465858628,2021-02-04T19:12:08.040Z,15.787,99516.09821428571
1612465858707,2021-02-04T19:12:08.057Z,15.866,99516.09821428571
1612465858784,2021-02-04T19:12:08.131Z,15.943,99516.09821428571
1612465858861,2021-02-04T19:12:08.160Z,16.02,99515.42633928571
1612465858939,2021-02-04T19:12:08.176Z,16.098,99514.75446428571
1612465859017,2021-02-04T19:12:08.204Z,16.176,99514.75446428571
1612465859094,2021-02-04T19:12:08.222Z,16.253,99514.75446428571
1612465859172,2021-02-04T19:12:08.250Z,16.331,99514.09040178571
1612465859249,2021-02-04T19:12:08.279Z,16.408,99514.09040178571
1612465859329,2021-02-04T19:12:08.296Z,16.488,99514.09040178571
1612465859406,2021-02-04T19:12:08.325Z,16.565,99514.09040178571
1612465859484,2021-02-04T19:12:08.342Z,16.643,99513.41852678571
1612465859561,2021-02-04T19:12:08.371Z,16.72,99513.41852678571
1612465859639,2021-02-04T19:12:08.400Z,16.798,99513.41852678571
1612465859717,2021-02-04T19:12:08.417Z,16.876,99513.41852678571
1612465859794,2021-02-04T19:12:08.445Z,16.953,99513.41852678571
1612465859872,2021-02-04T19:12:08.474Z,17.031,99513.41852678571
1612465859950,2021-02-04T19:12:08.491Z,17.109,99514.09040178571
1612465860027,2021-02-04T19:12:08.520Z,17.186,99514.09040178571
1612465860105,2021-02-04T19:12:08.537Z,17.264,99514.09040178571
1612465860183,2021-02-04T19:12:08.566Z,17.342,99514.09040178571
1612465860260,2021-02-04T19:12:08.595Z,17.419,99514.09040178571
1612465860338,2021-02-04T19:12:08.612Z,17.497,99514.09040178571
1612465860416,2021-02-04T19:12:08.641Z,17.575,99514.09040178571
1612465860493,2021-02-04T19:12:08.669Z,17.652,99513.41852678571
1612465860571,2021-02-04T19:12:08.686Z,17.73,99513.41852678571
1612465860648,2021-02-04T19:12:08.730Z,17.807,99513.41852678571
1612465860726,2021-02-04T19:12:08.745Z,17.885,99513.41852678571
1612465860804,2021-02-04T19:12:08.775Z,17.963,99513.41852678571
1612465860881,2021-02-04T19:12:08.791Z,18.04,99513.41852678571
1612465860959,2021-02-04T19:12:08.820Z,18.118,99513.41852678571
1612465861037,2021-02-04T19:12:08.837Z,18.196,99513.41852678571
1612465861114,2021-02-04T19:12:08.866Z,18.273,99513.41852678571
1612465861192,2021-02-04T19:12:08.895Z,18.351,99513.41852678571
1612465861270,2021-02-04T19:12:08.912Z,18.429,99513.41852678571
1612465861347,2021-02-04T19:12:08.940Z,18.506,99513.41852678571
1612465861425,2021-02-04T19:12:08.970Z,18.584,99513.41852678571
1612465861502,2021-02-04T19:12:08.987Z,18.661,99513.41852678571
1612465861580,2021-02-04T19:12:09.016Z,18.739,99513.41852678571
1612465861658,2021-02-04T19:12:09.045Z,18.817,99513.41852678571
1612465861735,2021-02-04T19:12:09.076Z,18.894,99513.41852678571
1612465861813,2021-02-04T19:12:09.105Z,18.972,99513.41852678571
1612465861891,2021-02-04T19:12:09.152Z,19.05,99513.41852678571
1612465861968,2021-02-04T19:12:09.181Z,19.127,99513.41852678571
1612465862046,2021-02-04T19:12:09.210Z,19.205,99513.41852678571
1612465862124,2021-02-04T19:12:09.255Z,19.283,99513.41852678571
1612465862201,2021-02-04T19:12:09.286Z,19.36,99513.41852678571
1612465862279,2021-02-04T19:12:09.315Z,19.438,99513.41852678571
1612465862356,2021-02-04T19:12:09.331Z,19.515,99514.09040178571
1612465862434,2021-02-04T19:12:09.360Z,19.593,99513.41852678571
1612465862512,2021-02-04T19:12:09.377Z,19.671,99513.41852678571
1612465862589,2021-02-04T19:12:09.406Z,19.748,99513.41852678571
1612465862667,2021-02-04T19:12:09.435Z,19.826,99512.75446428571
1612465862745,2021-02-04T19:12:09.452Z,19.904,99512.75446428571
1612465862822,2021-02-04T19:12:09.480Z,19.981,99512.75446428571
1612465862900,2021-02-04T19:12:09.510Z,20.059,99512.75446428571
1612465862978,2021-02-04T19:12:09.526Z,20.137,99513.56696428571
1612465863055,2021-02-04T19:12:09.556Z,20.214,99512.75446428571
1612465863133,2021-02-04T19:12:09.572Z,20.292,99513.56696428571
1612465863210,2021-02-04T19:12:09.601Z,20.369,99513.56696428571
1612465863288,2021-02-04T19:12:09.630Z,20.447,99512.75446428571
1612465863366,2021-02-04T19:12:09.647Z,20.525,99512.75446428571
1612465863443,2021-02-04T19:12:09.675Z,20.602,99512.75446428571
1612465863521,2021-02-04T19:12:09.705Z,20.68,99512.75446428571
1612465863599,2021-02-04T19:12:09.721Z,20.758,99512.75446428571
1612465863676,2021-02-04T19:12:09.750Z,20.835,99513.56696428571
1612465863754,2021-02-04T19:12:09.767Z,20.913,99513.56696428571
1612465863832,2021-02-04T19:12:09.796Z,20.991,99513.56696428571
1612465863909,2021-02-04T19:12:09.825Z,21.068,99512.89508928571
1612465863987,2021-02-04T19:12:09.841Z,21.146,99512.89508928571
1612465864064,2021-02-04T19:12:09.870Z,21.223,99512.89508928571
1612465864142,2021-02-04T19:12:09.887Z,21.301,99512.89508928571
1612465864220,2021-02-04T19:12:09.915Z,21.379,99512.89508928571
1612465864297,2021-02-04T19:12:09.945Z,21.456,99512.22321428571
1612465864375,2021-02-04T19:12:09.961Z,21.534,99512.89508928571
1612465864453,2021-02-04T19:12:09.990Z,21.612,99512.08258928571
1612465864530,2021-02-04T19:12:10.012Z,21.689,99511.41071428571
1612465864608,2021-02-04T19:12:10.036Z,21.767,99512.08258928571
1612465864686,2021-02-04T19:12:10.065Z,21.845,99511.41071428571
1612465864763,2021-02-04T19:12:10.082Z,21.922,99512.22321428571
1612465864841,2021-02-04T19:12:10.111Z,22,99512.08258928571
1612465864918,2021-02-04T19:12:10.140Z,22.077,99512.89508928571
1612465864996,2021-02-04T19:12:10.200Z,22.155,99512.89508928571
1612465865074,2021-02-04T19:12:10.216Z,22.233,99512.89508928571
1612465865151,2021-02-04T19:12:10.260Z,22.31,99512.89508928571
1612465865229,2021-02-04T19:12:10.276Z,22.388,99512.22321428571
1612465865307,2021-02-04T19:12:10.305Z,22.466,99512.22321428571
1612465865384,2021-02-04T19:12:10.322Z,22.543,99512.89508928571
1612465865462,2021-02-04T19:12:10.366Z,22.621,99512.22321428571
1612465865540,2021-02-04T19:12:10.395Z,22.699,99512.22321428571
1612465865617,2021-02-04T19:12:10.412Z,22.776,99512.22321428571
1612465865695,2021-02-04T19:12:10.440Z,22.854,99512.08258928571
1612465865772,2021-02-04T19:12:10.470Z,22.931,99512.22321428571
1612465865852,2021-02-04T19:12:10.486Z,23.011,99512.89508928571
1612465865928,2021-02-04T19:12:10.515Z,23.087,99512.89508928571
1612465866005,2021-02-04T19:12:10.532Z,23.164,99512.08258928571
1612465866083,2021-02-04T19:12:10.561Z,23.242,99512.89508928571
1612465866161,2021-02-04T19:12:10.590Z,23.32,99512.08258928571
1612465866238,2021-02-04T19:12:10.620Z,23.397,99512.89508928571
1612465866316,2021-02-04T19:12:10.636Z,23.475,99512.89508928571
1612465866394,2021-02-04T19:12:10.665Z,23.553,99512.08258928571
1612465866473,2021-02-04T19:12:10.682Z,23.632,99512.89508928571
1612465866550,2021-02-04T19:12:10.710Z,23.709,99512.89508928571
1612465866628,2021-02-04T19:12:10.726Z,23.787,99512.89508928571
1612465866706,2021-02-04T19:12:10.755Z,23.865,99512.08258928571
1612465866783,2021-02-04T19:12:10.772Z,23.942,99512.08258928571
1612465866861,2021-02-04T19:12:10.801Z,24.02,99512.08258928571
1612465866938,2021-02-04T19:12:10.830Z,24.097,99512.08258928571
1612465867016,2021-02-04T19:12:10.847Z,24.175,99512.08258928571
1612465867094,2021-02-04T19:12:10.875Z,24.253,99512.08258928571
1612465867171,2021-02-04T19:12:10.905Z,24.33,99512.08258928571
1612465867249,2021-02-04T19:12:10.921Z,24.408,99512.08258928571
1612465867327,2021-02-04T19:12:10.965Z,24.486,99512.75446428571
1612465867404,2021-02-04T19:12:10.981Z,24.563,99512.75446428571
1612465867482,2021-02-04T19:12:11.010Z,24.641,99512.08258928571
1612465867560,2021-02-04T19:12:11.027Z,24.719,99512.75446428571
1612465867637,2021-02-04T19:12:11.056Z,24.796,99512.75446428571
1612465867715,2021-02-04T19:12:11.085Z,24.874,99512.75446428571
1612465867792,2021-02-04T19:12:11.102Z,24.951,99512.75446428571
1612465867870,2021-02-04T19:12:11.130Z,25.029,99512.75446428571
1612465867948,2021-02-04T19:12:11.160Z,25.107,99512.75446428571
1612465868025,2021-02-04T19:12:11.176Z,25.184,99512.75446428571
1612465868103,2021-02-04T19:12:11.235Z,25.262,99512.75446428571
1612465868181,2021-02-04T19:12:11.252Z,25.34,99512.75446428571
1612465868258,2021-02-04T19:12:11.280Z,25.417,99512.75446428571
1612465868336,2021-02-04T19:12:11.310Z,25.495,99512.75446428571
1612465868414,2021-02-04T19:12:11.326Z,25.573,99512.75446428571
1612465868491,2021-02-04T19:12:11.355Z,25.65,99512.75446428571
1612465868569,2021-02-04T19:12:11.372Z,25.728,99512.75446428571
1612465868646,2021-02-04T19:12:11.401Z,25.805,99513.41852678571
1612465868724,2021-02-04T19:12:11.430Z,25.883,99513.41852678571
1612465868802,2021-02-04T19:12:11.460Z,25.961,99512.75446428571
1612465868879,2021-02-04T19:12:11.477Z,26.038,99512.75446428571
1612465868957,2021-02-04T19:12:11.520Z,26.116,99513.41852678571
1612465869035,2021-02-04T19:12:11.537Z,26.194,99513.41852678571
1612465869112,2021-02-04T19:12:11.566Z,26.271,99513.41852678571
1612465869190,2021-02-04T19:12:11.582Z,26.349,99513.41852678571
1612465869268,2021-02-04T19:12:11.611Z,26.427,99512.75446428571
1612465869345,2021-02-04T19:12:11.640Z,26.504,99512.75446428571
1612465869423,2021-02-04T19:12:11.657Z,26.582,99512.75446428571
1612465869500,2021-02-04T19:12:11.685Z,26.659,99513.41852678571
1612465869578,2021-02-04T19:12:11.715Z,26.737,99513.41852678571
1612465869656,2021-02-04T19:12:11.731Z,26.815,99513.41852678571
1612465869733,2021-02-04T19:12:11.760Z,26.892,99513.41852678571
1612465869812,2021-02-04T19:12:11.777Z,26.971,99514.23883928571
1612465869889,2021-02-04T19:12:11.806Z,27.048,99513.41852678571
1612465869968,2021-02-04T19:12:11.835Z,27.127,99513.41852678571
1612465870045,2021-02-04T19:12:11.852Z,27.204,99513.41852678571
1612465870123,2021-02-04T19:12:11.880Z,27.282,99513.41852678571
1612465870201,2021-02-04T19:12:11.910Z,27.36,99513.41852678571
1612465870278,2021-02-04T19:12:11.926Z,27.437,99513.41852678571
1612465870356,2021-02-04T19:12:11.955Z,27.515,99513.41852678571
1612465870434,2021-02-04T19:12:11.972Z,27.593,99513.41852678571
1612465870511,2021-02-04T19:12:12.015Z,27.67,99514.09040178571
1612465870589,2021-02-04T19:12:12.032Z,27.748,99513.41852678571
1612465870666,2021-02-04T19:12:12.075Z,27.825,99513.41852678571
1612465870744,2021-02-04T19:12:12.092Z,27.903,99513.41852678571
1612465870822,2021-02-04T19:12:12.121Z,27.981,99514.09040178571
1612465870899,2021-02-04T19:12:12.150Z,28.058,99514.09040178571
1612465870977,2021-02-04T19:12:12.167Z,28.136,99514.09040178571
1612465871055,2021-02-04T19:12:12.197Z,28.214,99513.41852678571
1612465871134,2021-02-04T19:12:12.225Z,28.293,99513.41852678571
1612465871211,2021-02-04T19:12:12.270Z,28.37,99513.41852678571
1612465871289,2021-02-04T19:12:12.287Z,28.448,99513.41852678571
1612465871367,2021-02-04T19:12:12.316Z,28.526,99513.41852678571
1612465871444,2021-02-04T19:12:12.345Z,28.603,99513.41852678571
1612465871522,2021-02-04T19:12:12.362Z,28.681,99512.75446428571
1612465871600,2021-02-04T19:12:12.390Z,28.759,99512.75446428571
1612465871677,2021-02-04T19:12:12.420Z,28.836,99512.75446428571
1612465871755,2021-02-04T19:12:12.436Z,28.914,99512.08258928571
1612465871832,2021-02-04T19:12:12.465Z,28.991,99512.08258928571
1612465871910,2021-02-04T19:12:12.480Z,29.069,99512.08258928571
1612465871988,2021-02-04T19:12:12.510Z,29.147,99512.08258928571
1612465872065,2021-02-04T19:12:12.527Z,29.224,99512.89508928571
1612465872143,2021-02-04T19:12:12.556Z,29.302,99512.22321428571
1612465872221,2021-02-04T19:12:12.585Z,29.38,99512.22321428571
1612465872298,2021-02-04T19:12:12.615Z,29.457,99512.22321428571
1612465872376,2021-02-04T19:12:12.631Z,29.535,99511.55133928571
1612465872454,2021-02-04T19:12:12.660Z,29.613,99511.55133928571
1612465872531,2021-02-04T19:12:12.677Z,29.69,99511.55133928571
1612465872609,2021-02-04T19:12:12.706Z,29.768,99511.55133928571
1612465872686,2021-02-04T19:12:12.735Z,29.845,99511.55133928571
1612465872764,2021-02-04T19:12:12.752Z,29.923,99510.87946428571
1612465872842,2021-02-04T19:12:12.780Z,30.001,99510.87946428571
1612465872919,2021-02-04T19:12:12.810Z,30.078,99510.87946428571
1612465872997,2021-02-04T19:12:12.827Z,30.156,99510.87946428571
1612465873075,2021-02-04T19:12:12.856Z,30.234,99510.87946428571
1612465873152,2021-02-04T19:12:12.885Z,30.311,99510.87946428571
1612465873230,2021-02-04T19:12:12.902Z,30.389,99510.87946428571
1612465873308,2021-02-04T19:12:12.930Z,30.467,99510.87946428571
1612465873385,2021-02-04T19:12:12.960Z,30.544,99511.55133928571
1612465873463,2021-02-04T19:12:12.976Z,30.622,99510.87946428571
1612465873541,2021-02-04T19:12:13.006Z,30.7,99510.87946428571
1612465873618,2021-02-04T19:12:13.022Z,30.777,99510.87946428571
1612465873696,2021-02-04T19:12:13.051Z,30.855,99510.87946428571
1612465873773,2021-02-04T19:12:13.080Z,30.932,99510.87946428571
1612465873853,2021-02-04T19:12:13.097Z,31.012,99510.87946428571
1612465873929,2021-02-04T19:12:13.140Z,31.088,99510.87946428571
1612465874006,2021-02-04T19:12:13.172Z,31.165,99510.87946428571
