epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559909152,2021-02-05T21:18:52.055Z,79.654,99618.8603515625
1612559909192,2021-02-05T21:18:52.084Z,79.694,99619.5322265625
1612559909233,2021-02-05T21:18:52.086Z,79.735,99619.5322265625
1612559909272,2021-02-05T21:18:52.089Z,79.774,99619.5322265625
1612559909313,2021-02-05T21:18:52.100Z,79.815,99619.5322265625
1612559909353,2021-02-05T21:18:52.102Z,79.855,99619.5322265625
1612559909392,2021-02-05T21:18:52.104Z,79.89399999999999,99619.5322265625
1612559909433,2021-02-05T21:18:52.115Z,79.935,99619.5322265625
1612559909473,2021-02-05T21:18:52.118Z,79.975,99619.5322265625
1612559909514,2021-02-05T21:18:52.128Z,80.016,99619.5322265625
1612559909553,2021-02-05T21:18:52.130Z,80.055,99619.5322265625
1612559909593,2021-02-05T21:18:52.133Z,80.095,99620.1884765625
1612559909634,2021-02-05T21:18:52.144Z,80.13600000000001,99620.1884765625
1612559909673,2021-02-05T21:18:52.146Z,80.175,99620.8603515625
1612559909715,2021-02-05T21:18:52.148Z,80.217,99620.8603515625
1612559909764,2021-02-05T21:18:52.160Z,80.266,99620.8603515625
1612559909804,2021-02-05T21:18:52.162Z,80.306,99620.8603515625
1612559909854,2021-02-05T21:18:52.164Z,80.35600000000001,99620.8603515625
1612559909895,2021-02-05T21:18:52.175Z,80.39699999999999,99620.8603515625
1612559909934,2021-02-05T21:18:52.178Z,80.436,99620.8603515625
1612559909975,2021-02-05T21:18:52.188Z,80.477,99621.5166015625
1612559910015,2021-02-05T21:18:52.190Z,80.517,99621.5166015625
1612559910054,2021-02-05T21:18:52.193Z,80.556,99621.5166015625
1612559910095,2021-02-05T21:18:52.204Z,80.597,99621.5166015625
1612559910135,2021-02-05T21:18:52.206Z,80.637,99621.5166015625
1612559910176,2021-02-05T21:18:52.208Z,80.678,99621.5166015625
1612559910215,2021-02-05T21:18:52.220Z,80.717,99622.1884765625
1612559910255,2021-02-05T21:18:52.222Z,80.757,99622.1884765625
1612559910296,2021-02-05T21:18:52.224Z,80.798,99622.1884765625
1612559910336,2021-02-05T21:18:52.235Z,80.83800000000001,99622.1884765625
1612559910375,2021-02-05T21:18:52.237Z,80.877,99622.1884765625
1612559910416,2021-02-05T21:18:52.248Z,80.918,99622.1884765625
1612559910466,2021-02-05T21:18:52.251Z,80.968,99622.1884765625
1612559910506,2021-02-05T21:18:52.254Z,81.008,99622.8447265625
1612559910547,2021-02-05T21:18:52.266Z,81.04899999999999,99622.8447265625
1612559910586,2021-02-05T21:18:52.267Z,81.08800000000001,99622.8447265625
1612559910627,2021-02-05T21:18:52.269Z,81.12899999999999,99622.8447265625
1612559910667,2021-02-05T21:18:52.280Z,81.169,99622.8447265625
1612559910706,2021-02-05T21:18:52.283Z,81.208,99622.8447265625
1612559910747,2021-02-05T21:18:52.293Z,81.249,99622.8447265625
1612559910787,2021-02-05T21:18:52.295Z,81.289,99622.8447265625
1612559910828,2021-02-05T21:18:52.298Z,81.33,99622.8447265625
1612559910867,2021-02-05T21:18:52.309Z,81.369,99622.8447265625
1612559910907,2021-02-05T21:18:52.311Z,81.40899999999999,99622.8447265625
1612559910948,2021-02-05T21:18:52.313Z,81.45,99622.8447265625
1612559910987,2021-02-05T21:18:52.325Z,81.48899999999999,99623.5087890625
1612559911028,2021-02-05T21:18:52.327Z,81.53,99623.5087890625
1612559911068,2021-02-05T21:18:52.329Z,81.57,99623.5087890625
1612559911108,2021-02-05T21:18:52.340Z,81.61,99623.5087890625
1612559911149,2021-02-05T21:18:52.342Z,81.65100000000001,99623.5087890625
1612559911188,2021-02-05T21:18:52.353Z,81.69,99623.5087890625
1612559911229,2021-02-05T21:18:52.355Z,81.73100000000001,99623.3759765625
1612559911279,2021-02-05T21:18:52.358Z,81.781,99623.3759765625
1612559911319,2021-02-05T21:18:52.369Z,81.821,99623.3759765625
1612559911360,2021-02-05T21:18:52.371Z,81.862,99623.3759765625
1612559911399,2021-02-05T21:18:52.373Z,81.90100000000001,99623.3759765625
1612559911439,2021-02-05T21:18:52.385Z,81.941,99623.3759765625
1612559911480,2021-02-05T21:18:52.387Z,81.98200000000001,99623.3759765625
1612559911519,2021-02-05T21:18:52.389Z,82.021,99624.1728515625
1612559911560,2021-02-05T21:18:52.400Z,82.06200000000001,99624.1728515625
1612559911600,2021-02-05T21:18:52.402Z,82.102,99624.0478515625
1612559911639,2021-02-05T21:18:52.413Z,82.141,99624.0478515625
1612559911680,2021-02-05T21:18:52.415Z,82.182,99624.0478515625
1612559911720,2021-02-05T21:18:52.417Z,82.22200000000001,99624.0478515625
1612559911761,2021-02-05T21:18:52.429Z,82.26299999999999,99624.8369140625
1612559911800,2021-02-05T21:18:52.431Z,82.302,99624.8369140625
1612559911840,2021-02-05T21:18:52.433Z,82.34200000000001,99624.7041015625
1612559911881,2021-02-05T21:18:52.444Z,82.383,99624.7041015625
1612559911921,2021-02-05T21:18:52.447Z,82.42299999999999,99624.7041015625
1612559911960,2021-02-05T21:18:52.449Z,82.462,99624.7041015625
1612559912001,2021-02-05T21:18:52.460Z,82.50299999999999,99624.7041015625
1612559912041,2021-02-05T21:18:52.462Z,82.54299999999999,99624.7041015625
1612559912082,2021-02-05T21:18:52.473Z,82.584,99624.7041015625
1612559912121,2021-02-05T21:18:52.475Z,82.62299999999999,99624.7041015625
1612559912161,2021-02-05T21:18:52.478Z,82.663,99624.7041015625
1612559912202,2021-02-05T21:18:52.489Z,82.704,99624.7041015625
1612559912252,2021-02-05T21:18:52.491Z,82.75399999999999,99624.7041015625
1612559912291,2021-02-05T21:18:52.493Z,82.79299999999999,99625.3681640625
1612559912332,2021-02-05T21:18:52.504Z,82.834,99625.3681640625
1612559912372,2021-02-05T21:18:52.534Z,82.874,99625.3681640625
1612559912413,2021-02-05T21:18:52.536Z,82.915,99625.3681640625
1612559912452,2021-02-05T21:18:52.540Z,82.954,99626.1572265625
1612559912492,2021-02-05T21:18:52.550Z,82.994,99626.1572265625
1612559912533,2021-02-05T21:18:52.552Z,83.035,99625.3681640625
1612559912572,2021-02-05T21:18:52.554Z,83.074,99625.3681640625
1612559912613,2021-02-05T21:18:52.565Z,83.115,99626.1572265625
1612559912653,2021-02-05T21:18:52.568Z,83.155,99626.1572265625
1612559912693,2021-02-05T21:18:52.578Z,83.195,99626.1572265625
1612559912734,2021-02-05T21:18:52.580Z,83.236,99626.1572265625
1612559912773,2021-02-05T21:18:52.583Z,83.275,99626.8291015625
1612559912823,2021-02-05T21:18:52.595Z,83.325,99626.8291015625
1612559912864,2021-02-05T21:18:52.597Z,83.366,99626.0322265625
1612559912914,2021-02-05T21:18:52.608Z,83.416,99626.0322265625
1612559912953,2021-02-05T21:18:52.610Z,83.455,99626.0322265625
1612559912994,2021-02-05T21:18:52.613Z,83.49600000000001,99626.0322265625
1612559913034,2021-02-05T21:18:52.623Z,83.536,99626.0322265625
1612559913075,2021-02-05T21:18:52.626Z,83.57700000000001,99626.0322265625
1612559913114,2021-02-05T21:18:52.628Z,83.616,99626.0322265625
1612559913154,2021-02-05T21:18:52.639Z,83.656,99626.6962890625
1612559913195,2021-02-05T21:18:52.641Z,83.697,99626.6962890625
1612559913235,2021-02-05T21:18:52.653Z,83.73700000000001,99626.6962890625
1612559913276,2021-02-05T21:18:52.655Z,83.77799999999999,99626.6962890625
1612559913315,2021-02-05T21:18:52.658Z,83.81700000000001,99626.6962890625
1612559913355,2021-02-05T21:18:52.668Z,83.85700000000001,99626.6962890625
1612559913396,2021-02-05T21:18:52.671Z,83.898,99626.6962890625
1612559913435,2021-02-05T21:18:52.673Z,83.93700000000001,99626.6962890625
1612559913476,2021-02-05T21:18:52.684Z,83.978,99626.6962890625
1612559913516,2021-02-05T21:18:52.686Z,84.01799999999999,99626.6962890625
1612559913555,2021-02-05T21:18:52.689Z,84.057,99626.6962890625
1612559913596,2021-02-05T21:18:52.700Z,84.098,99626.6962890625
1612559913636,2021-02-05T21:18:52.702Z,84.13799999999999,99626.6962890625
1612559913677,2021-02-05T21:18:52.704Z,84.179,99626.6962890625
1612559913716,2021-02-05T21:18:52.715Z,84.21799999999999,99626.6962890625
1612559913756,2021-02-05T21:18:52.717Z,84.258,99626.6962890625
1612559913797,2021-02-05T21:18:52.743Z,84.29899999999999,99626.6962890625
1612559913837,2021-02-05T21:18:52.746Z,84.339,99626.6962890625
1612559913878,2021-02-05T21:18:52.748Z,84.38,99626.6962890625
1612559913917,2021-02-05T21:18:52.759Z,84.419,99626.6962890625
1612559913957,2021-02-05T21:18:52.761Z,84.459,99626.6962890625
1612559913998,2021-02-05T21:18:52.764Z,84.5,99626.6962890625
1612559914037,2021-02-05T21:18:52.775Z,84.539,99626.6962890625
1612559914077,2021-02-05T21:18:52.777Z,84.579,99626.6962890625
1612559914118,2021-02-05T21:18:52.779Z,84.62,99626.6962890625
1612559914157,2021-02-05T21:18:52.790Z,84.65899999999999,99626.6962890625
1612559914198,2021-02-05T21:18:52.793Z,84.7,99626.6962890625
1612559914238,2021-02-05T21:18:52.803Z,84.74,99626.6962890625
1612559914277,2021-02-05T21:18:52.805Z,84.779,99626.6962890625
1612559914319,2021-02-05T21:18:52.808Z,84.821,99626.6962890625
1612559914368,2021-02-05T21:18:52.820Z,84.87,99626.6962890625
1612559914409,2021-02-05T21:18:52.822Z,84.911,99626.6962890625
1612559914459,2021-02-05T21:18:52.833Z,84.961,99626.6962890625
1612559914499,2021-02-05T21:18:52.835Z,85.001,99626.6962890625
1612559914548,2021-02-05T21:18:52.837Z,85.05,99626.6962890625
1612559914590,2021-02-05T21:18:52.848Z,85.09200000000001,99626.6962890625
1612559914629,2021-02-05T21:18:52.851Z,85.131,99626.6962890625
1612559914670,2021-02-05T21:18:52.853Z,85.17200000000001,99626.6962890625
1612559914710,2021-02-05T21:18:52.864Z,85.212,99626.6962890625
1612559914749,2021-02-05T21:18:52.866Z,85.251,99626.6962890625
1612559914790,2021-02-05T21:18:52.869Z,85.292,99626.6962890625
1612559914830,2021-02-05T21:18:52.880Z,85.33200000000001,99626.6962890625
1612559914871,2021-02-05T21:18:52.882Z,85.37299999999999,99626.0322265625
1612559914910,2021-02-05T21:18:52.884Z,85.412,99626.0322265625
1612559914950,2021-02-05T21:18:52.895Z,85.45200000000001,99626.0322265625
1612559914991,2021-02-05T21:18:52.898Z,85.493,99626.0322265625
1612559915030,2021-02-05T21:18:52.908Z,85.53200000000001,99626.0322265625
1612559915070,2021-02-05T21:18:52.910Z,85.572,99626.0322265625
1612559915111,2021-02-05T21:18:52.913Z,85.613,99626.0322265625
1612559915151,2021-02-05T21:18:52.924Z,85.65299999999999,99626.0322265625
1612559915192,2021-02-05T21:18:52.926Z,85.694,99625.3681640625
1612559915231,2021-02-05T21:18:52.928Z,85.73299999999999,99625.3681640625
1612559915271,2021-02-05T21:18:52.940Z,85.773,99625.3681640625
1612559915312,2021-02-05T21:18:52.942Z,85.814,99625.3681640625
1612559915351,2021-02-05T21:18:52.944Z,85.853,99625.3681640625
1612559915392,2021-02-05T21:18:52.955Z,85.89399999999999,99625.3681640625
1612559915432,2021-02-05T21:18:52.958Z,85.934,99625.3681640625
1612559915471,2021-02-05T21:18:52.968Z,85.973,99625.3681640625
1612559915512,2021-02-05T21:18:52.970Z,86.014,99625.3681640625
1612559915552,2021-02-05T21:18:53.000Z,86.054,99625.3681640625
1612559915593,2021-02-05T21:18:53.002Z,86.095,99625.3681640625
1612559915632,2021-02-05T21:18:53.013Z,86.134,99624.5791015625
1612559915672,2021-02-05T21:18:53.015Z,86.17399999999999,99624.5791015625
1612559915713,2021-02-05T21:18:53.018Z,86.215,99625.3681640625
1612559915753,2021-02-05T21:18:53.028Z,86.255,99625.3681640625
1612559915794,2021-02-05T21:18:53.031Z,86.296,99624.7041015625
1612559915833,2021-02-05T21:18:53.033Z,86.335,99624.7041015625
1612559915873,2021-02-05T21:18:53.044Z,86.375,99624.7041015625
1612559915914,2021-02-05T21:18:53.046Z,86.416,99624.7041015625
1612559915953,2021-02-05T21:18:53.049Z,86.455,99624.7041015625
1612559916003,2021-02-05T21:18:53.060Z,86.505,99624.7041015625
1612559916044,2021-02-05T21:18:53.063Z,86.546,99624.7041015625
1612559916094,2021-02-05T21:18:53.074Z,86.596,99624.0478515625
1612559916133,2021-02-05T21:18:53.076Z,86.635,99624.0478515625
1612559916174,2021-02-05T21:18:53.078Z,86.676,99624.0478515625
1612559916214,2021-02-05T21:18:53.089Z,86.71600000000001,99624.0478515625
1612559916255,2021-02-05T21:18:53.092Z,86.757,99624.0478515625
1612559916295,2021-02-05T21:18:53.094Z,86.79700000000001,99624.0478515625
1612559916334,2021-02-05T21:18:53.105Z,86.836,99623.3759765625
1612559916375,2021-02-05T21:18:53.107Z,86.87700000000001,99623.3759765625
1612559916415,2021-02-05T21:18:53.118Z,86.917,99623.3759765625
1612559916456,2021-02-05T21:18:53.120Z,86.958,99623.3759765625
1612559916495,2021-02-05T21:18:53.123Z,86.99700000000001,99621.9228515625
1612559916535,2021-02-05T21:18:53.133Z,87.037,99621.9228515625
1612559916576,2021-02-05T21:18:53.137Z,87.07799999999999,99621.9228515625
1612559916615,2021-02-05T21:18:53.138Z,87.117,99621.9228515625
1612559916655,2021-02-05T21:18:53.149Z,87.15700000000001,99622.0556640625
1612559916696,2021-02-05T21:18:53.151Z,87.198,99622.0556640625
1612559916736,2021-02-05T21:18:53.154Z,87.238,99621.2666015625
1612559916777,2021-02-05T21:18:53.165Z,87.279,99621.2666015625
1612559916816,2021-02-05T21:18:53.167Z,87.318,99621.2666015625
1612559916856,2021-02-05T21:18:53.169Z,87.35799999999999,99621.2666015625
1612559916897,2021-02-05T21:18:53.180Z,87.399,99621.2666015625
1612559916936,2021-02-05T21:18:53.183Z,87.43799999999999,99621.2666015625
1612559916977,2021-02-05T21:18:53.184Z,87.479,99620.5947265625
1612559917017,2021-02-05T21:18:53.195Z,87.51899999999999,99620.5947265625
1612559917056,2021-02-05T21:18:53.198Z,87.55799999999999,99620.5947265625
1612559917097,2021-02-05T21:18:53.208Z,87.59899999999999,99619.9384765625
1612559917137,2021-02-05T21:18:53.210Z,87.639,99619.9384765625
1612559917178,2021-02-05T21:18:53.213Z,87.68,99619.9384765625
1612559917217,2021-02-05T21:18:53.224Z,87.719,99619.9384765625
1612559917257,2021-02-05T21:18:53.226Z,87.759,99619.9384765625
1612559917298,2021-02-05T21:18:53.228Z,87.8,99619.9384765625
1612559917338,2021-02-05T21:18:53.240Z,87.84,99619.9384765625
1612559917379,2021-02-05T21:18:53.242Z,87.881,99619.9384765625
1612559917418,2021-02-05T21:18:53.244Z,87.92,99619.9384765625
1612559917458,2021-02-05T21:18:53.255Z,87.96,99619.9384765625
