epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771332594,2021-01-27T18:16:17.151Z,58.211000000000006,99497.89769345238
1611771332633,2021-01-27T18:16:17.165Z,58.25,99497.89769345238
1611771332673,2021-01-27T18:16:17.180Z,58.29,99497.89769345238
1611771332712,2021-01-27T18:16:17.195Z,58.32899999999999,99497.89769345238
1611771332753,2021-01-27T18:16:17.210Z,58.37,99497.89769345238
1611771332793,2021-01-27T18:16:17.211Z,58.41,99497.89769345238
1611771332832,2021-01-27T18:16:17.226Z,58.449,99497.89769345238
1611771332872,2021-01-27T18:16:17.240Z,58.489,99497.89769345238
1611771332911,2021-01-27T18:16:17.255Z,58.528,99498.75706845238
1611771332953,2021-01-27T18:16:17.269Z,58.57,99498.75706845238
1611771332992,2021-01-27T18:16:17.284Z,58.608999999999995,99498.75706845238
1611771333032,2021-01-27T18:16:17.286Z,58.648999999999994,99498.75706845238
1611771333071,2021-01-27T18:16:17.300Z,58.688,99498.75706845238
1611771333111,2021-01-27T18:16:17.315Z,58.728,99498.75706845238
1611771333152,2021-01-27T18:16:17.330Z,58.769,99497.89769345238
1611771333191,2021-01-27T18:16:17.344Z,58.808,99497.89769345238
1611771333231,2021-01-27T18:16:17.346Z,58.848,99497.89769345238
1611771333270,2021-01-27T18:16:17.361Z,58.887,99497.24144345238
1611771333310,2021-01-27T18:16:17.375Z,58.927,99497.24144345238
1611771333349,2021-01-27T18:16:17.390Z,58.966,99497.24144345238
1611771333390,2021-01-27T18:16:17.404Z,59.007,99497.24144345238
1611771333430,2021-01-27T18:16:17.419Z,59.047,99497.89769345238
1611771333470,2021-01-27T18:16:17.421Z,59.086999999999996,99497.89769345238
1611771333509,2021-01-27T18:16:17.435Z,59.126000000000005,99497.89769345238
1611771333549,2021-01-27T18:16:17.450Z,59.166000000000004,99497.89769345238
1611771333590,2021-01-27T18:16:17.465Z,59.207,99497.89769345238
1611771333629,2021-01-27T18:16:17.479Z,59.246,99497.89769345238
1611771333669,2021-01-27T18:16:17.481Z,59.286,99497.89769345238
1611771333708,2021-01-27T18:16:17.495Z,59.325,99497.89769345238
1611771333748,2021-01-27T18:16:17.540Z,59.365,99497.89769345238
1611771333787,2021-01-27T18:16:17.554Z,59.403999999999996,99497.89769345238
1611771333828,2021-01-27T18:16:17.569Z,59.445,99497.89769345238
1611771333868,2021-01-27T18:16:17.571Z,59.485,99497.89769345238
1611771333908,2021-01-27T18:16:17.585Z,59.525,99497.89769345238
1611771333947,2021-01-27T18:16:17.600Z,59.56399999999999,99497.89769345238
1611771333987,2021-01-27T18:16:17.615Z,59.604,99497.89769345238
1611771334028,2021-01-27T18:16:17.629Z,59.645,99497.89769345238
1611771334067,2021-01-27T18:16:17.631Z,59.684,99497.89769345238
1611771334107,2021-01-27T18:16:17.645Z,59.724,99497.89769345238
1611771334146,2021-01-27T18:16:17.660Z,59.763000000000005,99497.89769345238
1611771334186,2021-01-27T18:16:17.674Z,59.803000000000004,99497.89769345238
1611771334225,2021-01-27T18:16:17.676Z,59.842,99498.55394345238
1611771334266,2021-01-27T18:16:17.690Z,59.883,99498.55394345238
1611771334306,2021-01-27T18:16:17.705Z,59.923,99498.55394345238
1611771334346,2021-01-27T18:16:17.720Z,59.963,99498.55394345238
1611771334385,2021-01-27T18:16:17.734Z,60.001999999999995,99500.06175595238
1611771334425,2021-01-27T18:16:17.736Z,60.042,99500.06175595238
1611771334466,2021-01-27T18:16:17.751Z,60.083,99500.06175595238
1611771334505,2021-01-27T18:16:17.765Z,60.122,99500.06175595238
1611771334545,2021-01-27T18:16:17.780Z,60.162,99500.06175595238
1611771334584,2021-01-27T18:16:17.794Z,60.201,99500.06175595238
1611771334624,2021-01-27T18:16:17.809Z,60.24100000000001,99500.06175595238
1611771334665,2021-01-27T18:16:17.811Z,60.282,99500.06175595238
1611771334704,2021-01-27T18:16:17.826Z,60.321000000000005,99500.06175595238
1611771334744,2021-01-27T18:16:17.840Z,60.361000000000004,99499.41331845238
1611771334784,2021-01-27T18:16:17.855Z,60.401,99499.41331845238
1611771334823,2021-01-27T18:16:17.869Z,60.44,99499.41331845238
1611771334863,2021-01-27T18:16:17.871Z,60.48,99499.41331845238
1611771334904,2021-01-27T18:16:17.886Z,60.521,99499.41331845238
1611771334943,2021-01-27T18:16:17.900Z,60.56,99499.41331845238
1611771334983,2021-01-27T18:16:17.915Z,60.6,99499.41331845238
1611771335022,2021-01-27T18:16:17.929Z,60.638999999999996,99499.41331845238
1611771335062,2021-01-27T18:16:17.944Z,60.678999999999995,99500.06175595238
1611771335103,2021-01-27T18:16:17.946Z,60.72,99500.06175595238
1611771335142,2021-01-27T18:16:17.960Z,60.75899999999999,99499.41331845238
1611771335182,2021-01-27T18:16:17.975Z,60.799,99499.41331845238
1611771335222,2021-01-27T18:16:17.990Z,60.839,99500.06175595238
1611771335261,2021-01-27T18:16:18.005Z,60.878,99500.06175595238
1611771335302,2021-01-27T18:16:18.006Z,60.919,99500.06175595238
1611771335342,2021-01-27T18:16:18.021Z,60.958999999999996,99500.06175595238
1611771335381,2021-01-27T18:16:18.035Z,60.998000000000005,99500.06175595238
1611771335421,2021-01-27T18:16:18.050Z,61.038000000000004,99500.06175595238
1611771335460,2021-01-27T18:16:18.064Z,61.077,99500.71019345238
1611771335500,2021-01-27T18:16:18.066Z,61.117,99500.71019345238
1611771335541,2021-01-27T18:16:18.081Z,61.158,99500.71019345238
1611771335580,2021-01-27T18:16:18.095Z,61.196999999999996,99500.71019345238
1611771335620,2021-01-27T18:16:18.110Z,61.236999999999995,99500.06175595238
1611771335660,2021-01-27T18:16:18.124Z,61.277,99500.06175595238
1611771335699,2021-01-27T18:16:18.140Z,61.316,99500.06175595238
1611771335739,2021-01-27T18:16:18.154Z,61.356,99500.06175595238
1611771335780,2021-01-27T18:16:18.156Z,61.397,99500.71019345238
1611771335819,2021-01-27T18:16:18.170Z,61.43600000000001,99500.71019345238
1611771335859,2021-01-27T18:16:18.185Z,61.476000000000006,99500.06175595238
1611771335898,2021-01-27T18:16:18.200Z,61.515,99500.06175595238
1611771335938,2021-01-27T18:16:18.214Z,61.555,99500.06175595238
1611771335979,2021-01-27T18:16:18.216Z,61.596000000000004,99500.06175595238
1611771336018,2021-01-27T18:16:18.231Z,61.635,99500.06175595238
1611771336058,2021-01-27T18:16:18.245Z,61.675,99500.06175595238
1611771336098,2021-01-27T18:16:18.260Z,61.715,99500.06175595238
1611771336137,2021-01-27T18:16:18.274Z,61.754,99500.06175595238
1611771336178,2021-01-27T18:16:18.289Z,61.795,99499.41331845238
1611771336218,2021-01-27T18:16:18.291Z,61.835,99499.41331845238
1611771336257,2021-01-27T18:16:18.305Z,61.873999999999995,99500.06175595238
1611771336297,2021-01-27T18:16:18.320Z,61.913999999999994,99500.06175595238
1611771336336,2021-01-27T18:16:18.335Z,61.953,99500.06175595238
1611771336376,2021-01-27T18:16:18.349Z,61.993,99500.92894345238
1611771336417,2021-01-27T18:16:18.351Z,62.034,99500.92894345238
1611771336456,2021-01-27T18:16:18.366Z,62.073,99500.06175595238
1611771336496,2021-01-27T18:16:18.380Z,62.113,99500.06175595238
1611771336536,2021-01-27T18:16:18.395Z,62.153,99499.41331845238
1611771336575,2021-01-27T18:16:18.409Z,62.192,99499.41331845238
1611771336616,2021-01-27T18:16:18.424Z,62.233000000000004,99499.41331845238
1611771336656,2021-01-27T18:16:18.426Z,62.273,99499.41331845238
1611771336695,2021-01-27T18:16:18.441Z,62.312,99499.41331845238
1611771336735,2021-01-27T18:16:18.455Z,62.352,99499.41331845238
1611771336774,2021-01-27T18:16:18.470Z,62.391000000000005,99499.41331845238
1611771336815,2021-01-27T18:16:18.484Z,62.431999999999995,99499.41331845238
1611771336855,2021-01-27T18:16:18.486Z,62.472,99499.41331845238
1611771336894,2021-01-27T18:16:18.530Z,62.511,99499.41331845238
1611771336934,2021-01-27T18:16:18.545Z,62.551,99498.75706845238
1611771336974,2021-01-27T18:16:18.559Z,62.591,99498.75706845238
1611771337013,2021-01-27T18:16:18.574Z,62.63,99500.27269345238
1611771337054,2021-01-27T18:16:18.576Z,62.67100000000001,99500.27269345238
1611771337094,2021-01-27T18:16:18.590Z,62.711000000000006,99499.61644345238
1611771337133,2021-01-27T18:16:18.605Z,62.75,99499.61644345238
1611771337173,2021-01-27T18:16:18.620Z,62.79,99499.61644345238
1611771337212,2021-01-27T18:16:18.634Z,62.82899999999999,99499.61644345238
1611771337252,2021-01-27T18:16:18.636Z,62.869,99499.61644345238
1611771337293,2021-01-27T18:16:18.650Z,62.91,99499.61644345238
1611771337332,2021-01-27T18:16:18.665Z,62.949,99499.61644345238
1611771337372,2021-01-27T18:16:18.680Z,62.989,99499.61644345238
1611771337411,2021-01-27T18:16:18.694Z,63.028,99499.61644345238
1611771337451,2021-01-27T18:16:18.696Z,63.068000000000005,99499.61644345238
1611771337492,2021-01-27T18:16:18.711Z,63.108999999999995,99498.96019345238
1611771337532,2021-01-27T18:16:18.725Z,63.148999999999994,99498.96019345238
1611771337571,2021-01-27T18:16:18.740Z,63.188,99499.61644345238
1611771337611,2021-01-27T18:16:18.754Z,63.228,99499.61644345238
1611771337650,2021-01-27T18:16:18.769Z,63.266999999999996,99498.96019345238
1611771337691,2021-01-27T18:16:18.771Z,63.308,99498.96019345238
1611771337731,2021-01-27T18:16:18.785Z,63.348,99498.96019345238
1611771337770,2021-01-27T18:16:18.800Z,63.387,99498.96019345238
1611771337810,2021-01-27T18:16:18.815Z,63.427,99498.96019345238
1611771337849,2021-01-27T18:16:18.829Z,63.466,99498.96019345238
1611771337889,2021-01-27T18:16:18.831Z,63.506,99498.96019345238
1611771337930,2021-01-27T18:16:18.846Z,63.547,99498.96019345238
1611771337970,2021-01-27T18:16:18.860Z,63.586999999999996,99498.96019345238
1611771338009,2021-01-27T18:16:18.875Z,63.626000000000005,99498.96019345238
1611771338049,2021-01-27T18:16:18.889Z,63.666000000000004,99498.96019345238
1611771338088,2021-01-27T18:16:18.904Z,63.705,99498.31956845238
1611771338129,2021-01-27T18:16:18.906Z,63.746,99498.31956845238
1611771338169,2021-01-27T18:16:18.920Z,63.786,99498.31956845238
1611771338208,2021-01-27T18:16:18.935Z,63.825,99498.31956845238
1611771338248,2021-01-27T18:16:18.950Z,63.865,99498.31956845238
1611771338287,2021-01-27T18:16:18.964Z,63.903999999999996,99498.31956845238
1611771338327,2021-01-27T18:16:18.966Z,63.943999999999996,99498.31956845238
1611771338368,2021-01-27T18:16:18.980Z,63.985,99498.31956845238
1611771338408,2021-01-27T18:16:18.996Z,64.025,99498.96019345238
1611771338447,2021-01-27T18:16:19.010Z,64.064,99498.96019345238
1611771338487,2021-01-27T18:16:19.024Z,64.104,99498.96019345238
1611771338526,2021-01-27T18:16:19.026Z,64.143,99498.96019345238
1611771338567,2021-01-27T18:16:19.041Z,64.184,99498.31956845238
1611771338607,2021-01-27T18:16:19.056Z,64.22399999999999,99498.31956845238
1611771338646,2021-01-27T18:16:19.070Z,64.263,99498.31956845238
1611771338686,2021-01-27T18:16:19.084Z,64.303,99498.31956845238
1611771338725,2021-01-27T18:16:19.099Z,64.342,99498.31956845238
1611771338765,2021-01-27T18:16:19.101Z,64.382,99498.31956845238
1611771338806,2021-01-27T18:16:19.115Z,64.423,99498.52269345238
1611771338846,2021-01-27T18:16:19.130Z,64.46300000000001,99498.52269345238
1611771338885,2021-01-27T18:16:19.145Z,64.502,99498.52269345238
1611771338925,2021-01-27T18:16:19.159Z,64.542,99498.52269345238
1611771338964,2021-01-27T18:16:19.161Z,64.581,99498.52269345238
1611771339005,2021-01-27T18:16:19.175Z,64.622,99498.52269345238
1611771339045,2021-01-27T18:16:19.190Z,64.66199999999999,99499.17894345238
1611771339084,2021-01-27T18:16:19.205Z,64.70100000000001,99499.17894345238
1611771339124,2021-01-27T18:16:19.219Z,64.741,99499.17894345238
1611771339163,2021-01-27T18:16:19.221Z,64.78,99499.17894345238
1611771339203,2021-01-27T18:16:19.236Z,64.82,99499.17894345238
1611771339244,2021-01-27T18:16:19.251Z,64.861,99499.17894345238
1611771339284,2021-01-27T18:16:19.265Z,64.90100000000001,99499.17894345238
1611771339323,2021-01-27T18:16:19.279Z,64.94,99499.17894345238
1611771339363,2021-01-27T18:16:19.294Z,64.98,99499.17894345238
1611771339402,2021-01-27T18:16:19.296Z,65.01899999999999,99498.31956845238
1611771339443,2021-01-27T18:16:19.310Z,65.06,99498.31956845238
1611771339483,2021-01-27T18:16:19.325Z,65.1,99498.31956845238
1611771339522,2021-01-27T18:16:19.340Z,65.139,99498.31956845238
1611771339562,2021-01-27T18:16:19.354Z,65.179,99499.17894345238
1611771339601,2021-01-27T18:16:19.356Z,65.218,99499.17894345238
1611771339642,2021-01-27T18:16:19.371Z,65.259,99498.96019345238
1611771339682,2021-01-27T18:16:19.385Z,65.29899999999999,99498.96019345238
1611771339722,2021-01-27T18:16:19.400Z,65.339,99498.96019345238
1611771339761,2021-01-27T18:16:19.415Z,65.378,99498.96019345238
1611771339801,2021-01-27T18:16:19.430Z,65.418,99498.96019345238
1611771339840,2021-01-27T18:16:19.444Z,65.457,99498.96019345238
1611771339881,2021-01-27T18:16:19.446Z,65.498,99499.82738095238
1611771339921,2021-01-27T18:16:19.460Z,65.538,99499.82738095238
1611771339960,2021-01-27T18:16:19.475Z,65.577,99499.82738095238
1611771340000,2021-01-27T18:16:19.489Z,65.617,99499.82738095238
1611771340039,2021-01-27T18:16:19.521Z,65.656,99499.82738095238
1611771340080,2021-01-27T18:16:19.535Z,65.697,99499.82738095238
1611771340120,2021-01-27T18:16:19.550Z,65.737,99499.82738095238
1611771340160,2021-01-27T18:16:19.564Z,65.777,99499.82738095238
1611771340199,2021-01-27T18:16:19.579Z,65.816,99499.82738095238
1611771340239,2021-01-27T18:16:19.581Z,65.85600000000001,99499.82738095238
1611771340278,2021-01-27T18:16:19.595Z,65.895,99499.82738095238
1611771340319,2021-01-27T18:16:19.610Z,65.936,99499.82738095238
1611771340359,2021-01-27T18:16:19.625Z,65.976,99499.82738095238
1611771340398,2021-01-27T18:16:19.639Z,66.015,99499.82738095238
1611771340438,2021-01-27T18:16:19.641Z,66.055,99498.96019345238
1611771340477,2021-01-27T18:16:19.656Z,66.094,99498.96019345238
1611771340518,2021-01-27T18:16:19.670Z,66.135,99498.96019345238
1611771340558,2021-01-27T18:16:19.685Z,66.175,99498.96019345238
1611771340598,2021-01-27T18:16:19.699Z,66.215,99498.96019345238
1611771340637,2021-01-27T18:16:19.701Z,66.25399999999999,99498.96019345238
1611771340677,2021-01-27T18:16:19.716Z,66.294,99498.96019345238
1611771340716,2021-01-27T18:16:19.730Z,66.333,99498.96019345238
1611771340757,2021-01-27T18:16:19.745Z,66.374,99498.31956845238
1611771340797,2021-01-27T18:16:19.759Z,66.414,99498.31956845238
1611771340836,2021-01-27T18:16:19.774Z,66.453,99498.31956845238
1611771340876,2021-01-27T18:16:19.776Z,66.493,99498.31956845238
1611771340915,2021-01-27T18:16:19.790Z,66.532,99498.31956845238
1611771340956,2021-01-27T18:16:19.805Z,66.57300000000001,99498.31956845238
1611771340996,2021-01-27T18:16:19.820Z,66.613,99498.31956845238
1611771341036,2021-01-27T18:16:19.834Z,66.653,99498.31956845238
1611771341075,2021-01-27T18:16:19.837Z,66.692,99498.31956845238
1611771341115,2021-01-27T18:16:19.851Z,66.732,99498.31956845238
1611771341154,2021-01-27T18:16:19.865Z,66.771,99498.31956845238
1611771341195,2021-01-27T18:16:19.880Z,66.812,99498.31956845238
1611771341235,2021-01-27T18:16:19.894Z,66.852,99498.31956845238
1611771341274,2021-01-27T18:16:19.909Z,66.891,99498.31956845238
1611771341314,2021-01-27T18:16:19.911Z,66.931,99498.31956845238
1611771341353,2021-01-27T18:16:19.925Z,66.97,99498.31956845238
1611771341394,2021-01-27T18:16:19.940Z,67.01100000000001,99498.31956845238
1611771341434,2021-01-27T18:16:19.955Z,67.051,99498.31956845238
1611771341474,2021-01-27T18:16:19.969Z,67.09100000000001,99498.31956845238
1611771341513,2021-01-27T18:16:19.971Z,67.13,99499.17894345238
1611771341553,2021-01-27T18:16:19.985Z,67.17,99499.17894345238
1611771341594,2021-01-27T18:16:20.000Z,67.211,99498.31956845238
1611771341633,2021-01-27T18:16:20.015Z,67.25,99498.31956845238
1611771341673,2021-01-27T18:16:20.029Z,67.29,99499.17894345238
1611771341712,2021-01-27T18:16:20.031Z,67.329,99499.17894345238
1611771341752,2021-01-27T18:16:20.046Z,67.369,99499.17894345238
1611771341791,2021-01-27T18:16:20.061Z,67.408,99499.17894345238
1611771341832,2021-01-27T18:16:20.075Z,67.449,99499.82738095238
1611771341872,2021-01-27T18:16:20.089Z,67.48899999999999,99499.82738095238
1611771341911,2021-01-27T18:16:20.104Z,67.528,99499.82738095238
1611771341951,2021-01-27T18:16:20.106Z,67.568,99499.82738095238
1611771341991,2021-01-27T18:16:20.120Z,67.608,99499.82738095238
1611771342032,2021-01-27T18:16:20.135Z,67.649,99499.82738095238
1611771342071,2021-01-27T18:16:20.150Z,67.688,99499.17894345238
