epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806709160,2021-02-08T17:54:09.922Z,3.136,99502.359375
1612806709201,2021-02-08T17:54:09.924Z,3.177,99502.203125
1612806709251,2021-02-08T17:54:09.935Z,3.227,99502.203125
1612806709290,2021-02-08T17:54:09.937Z,3.266,99502.203125
1612806709340,2021-02-08T17:54:09.949Z,3.3160000000000003,99502.203125
1612806709381,2021-02-08T17:54:09.951Z,3.3569999999999998,99502.203125
1612806709421,2021-02-08T17:54:09.954Z,3.397,99502.8671875
1612806709462,2021-02-08T17:54:09.964Z,3.438,99502.8671875
1612806709501,2021-02-08T17:54:09.966Z,3.477,99502.0625
1612806709541,2021-02-08T17:54:09.968Z,3.517,99502.0625
1612806709582,2021-02-08T17:54:09.980Z,3.5580000000000003,99502.0625
1612806709622,2021-02-08T17:54:09.982Z,3.5980000000000003,99502.0625
1612806709661,2021-02-08T17:54:09.984Z,3.637,99502.0625
1612806709702,2021-02-08T17:54:09.995Z,3.678,99502.0625
1612806709742,2021-02-08T17:54:09.997Z,3.718,99502.0625
1612806709783,2021-02-08T17:54:10.008Z,3.759,99502.0625
1612806709822,2021-02-08T17:54:10.010Z,3.798,99501.2109375
1612806709862,2021-02-08T17:54:10.012Z,3.838,99501.2109375
1612806709903,2021-02-08T17:54:10.024Z,3.8789999999999996,99501.2109375
1612806709942,2021-02-08T17:54:10.026Z,3.918,99501.875
1612806709983,2021-02-08T17:54:10.028Z,3.9589999999999996,99501.875
1612806710023,2021-02-08T17:54:10.040Z,3.9989999999999997,99501.875
1612806710062,2021-02-08T17:54:10.041Z,4.038,99501.875
1612806710103,2021-02-08T17:54:10.044Z,4.079,99502.53125
1612806710143,2021-02-08T17:54:10.054Z,4.119,99502.53125
1612806710184,2021-02-08T17:54:10.057Z,4.16,99502.53125
1612806710224,2021-02-08T17:54:10.068Z,4.2,99502.53125
1612806710263,2021-02-08T17:54:10.070Z,4.239,99502.53125
1612806710314,2021-02-08T17:54:10.072Z,4.29,99502.53125
1612806710354,2021-02-08T17:54:10.084Z,4.33,99502.53125
1612806710394,2021-02-08T17:54:10.086Z,4.37,99502.53125
1612806710435,2021-02-08T17:54:10.088Z,4.4110000000000005,99503.203125
1612806710474,2021-02-08T17:54:10.099Z,4.45,99503.203125
1612806710515,2021-02-08T17:54:10.102Z,4.4910000000000005,99502.390625
1612806710555,2021-02-08T17:54:10.104Z,4.531000000000001,99502.390625
1612806710594,2021-02-08T17:54:10.115Z,4.57,99503.046875
1612806710635,2021-02-08T17:54:10.117Z,4.611000000000001,99503.046875
1612806710675,2021-02-08T17:54:10.128Z,4.651,99503.046875
1612806710716,2021-02-08T17:54:10.130Z,4.692,99503.046875
1612806710755,2021-02-08T17:54:10.160Z,4.731,99503.71875
1612806710795,2021-02-08T17:54:10.162Z,4.771,99503.71875
1612806710836,2021-02-08T17:54:10.173Z,4.812,99503.71875
1612806710886,2021-02-08T17:54:10.176Z,4.862,99503.71875
1612806710925,2021-02-08T17:54:10.179Z,4.901,99503.71875
1612806710977,2021-02-08T17:54:10.190Z,4.953,99503.71875
1612806711016,2021-02-08T17:54:10.192Z,4.992,99503.71875
1612806711056,2021-02-08T17:54:10.203Z,5.032,99504.375
1612806711097,2021-02-08T17:54:10.205Z,5.073,99504.375
1612806711136,2021-02-08T17:54:10.207Z,5.112,99504.375
1612806711177,2021-02-08T17:54:10.218Z,5.153,99504.375
1612806711217,2021-02-08T17:54:10.221Z,5.193,99504.375
1612806711256,2021-02-08T17:54:10.223Z,5.232,99504.375
1612806711297,2021-02-08T17:54:10.234Z,5.273,99504.375
1612806711337,2021-02-08T17:54:10.236Z,5.313,99504.375
1612806711378,2021-02-08T17:54:10.239Z,5.354,99504.375
1612806711417,2021-02-08T17:54:10.250Z,5.393,99504.375
1612806711457,2021-02-08T17:54:10.251Z,5.433,99504.375
1612806711498,2021-02-08T17:54:10.263Z,5.474,99504.375
1612806711538,2021-02-08T17:54:10.265Z,5.513999999999999,99504.375
1612806711579,2021-02-08T17:54:10.267Z,5.555,99504.375
1612806711618,2021-02-08T17:54:10.278Z,5.593999999999999,99504.375
1612806711658,2021-02-08T17:54:10.281Z,5.6339999999999995,99504.375
1612806711699,2021-02-08T17:54:10.283Z,5.675,99504.375
1612806711738,2021-02-08T17:54:10.294Z,5.7139999999999995,99504.375
1612806711778,2021-02-08T17:54:10.296Z,5.754,99504.375
1612806711819,2021-02-08T17:54:10.299Z,5.795,99503.71875
1612806711858,2021-02-08T17:54:10.310Z,5.834,99503.71875
1612806711899,2021-02-08T17:54:10.312Z,5.875,99503.71875
1612806711939,2021-02-08T17:54:10.314Z,5.915,99503.71875
1612806711978,2021-02-08T17:54:10.325Z,5.954,99503.71875
1612806712019,2021-02-08T17:54:10.327Z,5.995,99503.71875
1612806712059,2021-02-08T17:54:10.338Z,6.035,99502.90625
1612806712100,2021-02-08T17:54:10.340Z,6.0760000000000005,99502.90625
1612806712140,2021-02-08T17:54:10.343Z,6.1160000000000005,99503.5703125
1612806712179,2021-02-08T17:54:10.354Z,6.155,99503.5703125
1612806712220,2021-02-08T17:54:10.356Z,6.196000000000001,99503.5703125
1612806712260,2021-02-08T17:54:10.358Z,6.236000000000001,99503.5703125
1612806712301,2021-02-08T17:54:10.370Z,6.277,99503.5703125
1612806712340,2021-02-08T17:54:10.371Z,6.316,99503.5703125
1612806712381,2021-02-08T17:54:10.374Z,6.357,99503.5703125
1612806712431,2021-02-08T17:54:10.385Z,6.407,99503.5703125
1612806712471,2021-02-08T17:54:10.387Z,6.447,99503.5703125
1612806712510,2021-02-08T17:54:10.398Z,6.486000000000001,99503.5703125
1612806712551,2021-02-08T17:54:10.400Z,6.527,99503.5703125
1612806712591,2021-02-08T17:54:10.403Z,6.567,99503.5703125
1612806712632,2021-02-08T17:54:10.414Z,6.608,99503.5703125
1612806712671,2021-02-08T17:54:10.416Z,6.647,99503.5703125
1612806712711,2021-02-08T17:54:10.418Z,6.687,99503.5703125
1612806712752,2021-02-08T17:54:10.430Z,6.728,99503.5703125
1612806712791,2021-02-08T17:54:10.432Z,6.767,99503.5703125
1612806712832,2021-02-08T17:54:10.434Z,6.808,99503.5703125
1612806712872,2021-02-08T17:54:10.445Z,6.848,99503.5703125
1612806712912,2021-02-08T17:54:10.447Z,6.888,99503.5703125
1612806712953,2021-02-08T17:54:10.473Z,6.928999999999999,99503.5703125
1612806712992,2021-02-08T17:54:10.475Z,6.968,99503.5703125
1612806713033,2021-02-08T17:54:10.478Z,7.0089999999999995,99503.5703125
1612806713073,2021-02-08T17:54:10.490Z,7.0489999999999995,99503.5703125
1612806713112,2021-02-08T17:54:10.491Z,7.087999999999999,99503.5703125
1612806713153,2021-02-08T17:54:10.493Z,7.129,99503.5703125
1612806713193,2021-02-08T17:54:10.505Z,7.169,99503.5703125
1612806713232,2021-02-08T17:54:10.507Z,7.207999999999999,99503.5703125
1612806713273,2021-02-08T17:54:10.518Z,7.249,99503.5703125
1612806713313,2021-02-08T17:54:10.520Z,7.289,99503.5703125
1612806713354,2021-02-08T17:54:10.523Z,7.33,99503.5703125
1612806713394,2021-02-08T17:54:10.534Z,7.37,99503.5703125
1612806713433,2021-02-08T17:54:10.536Z,7.409,99503.5703125
1612806713474,2021-02-08T17:54:10.538Z,7.45,99503.5703125
1612806713514,2021-02-08T17:54:10.549Z,7.49,99503.5703125
1612806713555,2021-02-08T17:54:10.551Z,7.531000000000001,99502.90625
1612806713594,2021-02-08T17:54:10.553Z,7.57,99503.5703125
1612806713634,2021-02-08T17:54:10.565Z,7.61,99503.5703125
1612806713675,2021-02-08T17:54:10.567Z,7.651,99503.5703125
1612806713714,2021-02-08T17:54:10.578Z,7.69,99503.5703125
1612806713755,2021-02-08T17:54:10.580Z,7.731,99503.5703125
1612806713795,2021-02-08T17:54:10.582Z,7.771,99503.5703125
1612806713834,2021-02-08T17:54:10.595Z,7.81,99503.5703125
1612806713875,2021-02-08T17:54:10.596Z,7.851,99503.5703125
1612806713915,2021-02-08T17:54:10.625Z,7.891,99503.5703125
1612806713956,2021-02-08T17:54:10.627Z,7.932,99503.5703125
1612806714006,2021-02-08T17:54:10.639Z,7.982,99502.90625
1612806714045,2021-02-08T17:54:10.640Z,8.021,99502.90625
1612806714095,2021-02-08T17:54:10.643Z,8.071,99502.90625
1612806714136,2021-02-08T17:54:10.654Z,8.112,99502.90625
1612806714186,2021-02-08T17:54:10.656Z,8.162,99502.90625
1612806714227,2021-02-08T17:54:10.659Z,8.203,99502.90625
1612806714267,2021-02-08T17:54:10.670Z,8.243,99502.90625
1612806714306,2021-02-08T17:54:10.671Z,8.282,99502.90625
1612806714347,2021-02-08T17:54:10.673Z,8.323,99502.90625
1612806714387,2021-02-08T17:54:10.685Z,8.363,99502.90625
1612806714426,2021-02-08T17:54:10.687Z,8.402000000000001,99502.90625
1612806714467,2021-02-08T17:54:10.698Z,8.443,99502.90625
1612806714507,2021-02-08T17:54:10.700Z,8.482999999999999,99502.90625
1612806714548,2021-02-08T17:54:10.703Z,8.524,99502.90625
1612806714587,2021-02-08T17:54:10.714Z,8.562999999999999,99502.90625
1612806714627,2021-02-08T17:54:10.716Z,8.603,99502.90625
1612806714668,2021-02-08T17:54:10.718Z,8.644,99502.90625
1612806714707,2021-02-08T17:54:10.730Z,8.683,99502.90625
1612806714748,2021-02-08T17:54:10.732Z,8.724,99502.90625
1612806714788,2021-02-08T17:54:10.734Z,8.764,99502.90625
1612806714828,2021-02-08T17:54:10.745Z,8.804,99502.90625
1612806714869,2021-02-08T17:54:10.747Z,8.845,99502.90625
1612806714908,2021-02-08T17:54:10.758Z,8.884,99502.90625
1612806714949,2021-02-08T17:54:10.760Z,8.925,99502.90625
1612806714989,2021-02-08T17:54:10.762Z,8.965,99502.90625
1612806715039,2021-02-08T17:54:10.775Z,9.015,99502.90625
1612806715088,2021-02-08T17:54:10.777Z,9.064,99502.90625
1612806715129,2021-02-08T17:54:10.788Z,9.105,99502.90625
1612806715169,2021-02-08T17:54:10.790Z,9.145,99502.90625
1612806715210,2021-02-08T17:54:10.792Z,9.186,99502.90625
1612806715249,2021-02-08T17:54:10.803Z,9.225,99502.90625
1612806715289,2021-02-08T17:54:10.805Z,9.265,99502.90625
1612806715330,2021-02-08T17:54:10.808Z,9.306000000000001,99502.90625
1612806715370,2021-02-08T17:54:10.819Z,9.346,99502.90625
1612806715411,2021-02-08T17:54:10.821Z,9.387,99502.90625
1612806715450,2021-02-08T17:54:10.823Z,9.426,99502.90625
1612806715490,2021-02-08T17:54:10.850Z,9.466000000000001,99502.90625
1612806715531,2021-02-08T17:54:10.852Z,9.507,99502.90625
1612806715581,2021-02-08T17:54:10.854Z,9.557,99502.90625
1612806715620,2021-02-08T17:54:10.865Z,9.596,99502.90625
1612806715661,2021-02-08T17:54:10.867Z,9.637,99502.90625
1612806715701,2021-02-08T17:54:10.878Z,9.677,99502.90625
1612806715742,2021-02-08T17:54:10.880Z,9.718,99502.90625
1612806715781,2021-02-08T17:54:10.883Z,9.757,99502.90625
1612806715821,2021-02-08T17:54:10.894Z,9.797,99502.90625
1612806715862,2021-02-08T17:54:10.896Z,9.838,99502.90625
1612806715901,2021-02-08T17:54:10.898Z,9.877,99502.90625
1612806715942,2021-02-08T17:54:10.910Z,9.918,99502.90625
1612806715982,2021-02-08T17:54:10.914Z,9.958,99502.90625
1612806716021,2021-02-08T17:54:10.914Z,9.997,99502.90625
1612806716062,2021-02-08T17:54:10.925Z,10.038,99502.90625
1612806716102,2021-02-08T17:54:10.927Z,10.078,99502.90625
1612806716143,2021-02-08T17:54:10.938Z,10.119,99502.90625
1612806716183,2021-02-08T17:54:10.940Z,10.158999999999999,99502.90625
1612806716232,2021-02-08T17:54:10.944Z,10.208,99502.90625
1612806716282,2021-02-08T17:54:10.955Z,10.258,99502.90625
1612806716323,2021-02-08T17:54:10.957Z,10.299000000000001,99502.234375
1612806716363,2021-02-08T17:54:10.968Z,10.339,99502.234375
1612806716404,2021-02-08T17:54:10.971Z,10.38,99502.234375
1612806716443,2021-02-08T17:54:10.973Z,10.419,99502.234375
1612806716483,2021-02-08T17:54:10.984Z,10.459000000000001,99502.234375
1612806716524,2021-02-08T17:54:10.986Z,10.5,99502.234375
1612806716563,2021-02-08T17:54:10.988Z,10.539000000000001,99502.234375
1612806716604,2021-02-08T17:54:11.000Z,10.58,99502.234375
1612806716644,2021-02-08T17:54:11.001Z,10.62,99502.234375
1612806716684,2021-02-08T17:54:11.003Z,10.66,99502.234375
1612806716725,2021-02-08T17:54:11.030Z,10.700999999999999,99502.234375
1612806716764,2021-02-08T17:54:11.032Z,10.74,99502.234375
1612806716805,2021-02-08T17:54:11.043Z,10.780999999999999,99502.234375
1612806716845,2021-02-08T17:54:11.045Z,10.821,99502.234375
1612806716884,2021-02-08T17:54:11.048Z,10.86,99502.90625
1612806716925,2021-02-08T17:54:11.059Z,10.901,99502.90625
1612806716965,2021-02-08T17:54:11.061Z,10.940999999999999,99502.234375
1612806717006,2021-02-08T17:54:11.063Z,10.982000000000001,99502.234375
1612806717045,2021-02-08T17:54:11.075Z,11.020999999999999,99502.234375
1612806717085,2021-02-08T17:54:11.104Z,11.061,99502.234375
1612806717126,2021-02-08T17:54:11.106Z,11.102,99502.234375
1612806717165,2021-02-08T17:54:11.108Z,11.140999999999998,99502.234375
1612806717215,2021-02-08T17:54:11.119Z,11.190999999999999,99502.234375
1612806717256,2021-02-08T17:54:11.122Z,11.232000000000001,99502.234375
1612806717306,2021-02-08T17:54:11.133Z,11.282,99502.234375
1612806717346,2021-02-08T17:54:11.135Z,11.322000000000001,99502.234375
1612806717387,2021-02-08T17:54:11.137Z,11.363,99502.234375
1612806717426,2021-02-08T17:54:11.149Z,11.402000000000001,99502.234375
1612806717467,2021-02-08T17:54:11.151Z,11.443,99502.234375
1612806717507,2021-02-08T17:54:11.153Z,11.482999999999999,99502.234375
1612806717546,2021-02-08T17:54:11.164Z,11.522,99502.234375
1612806717587,2021-02-08T17:54:11.166Z,11.562999999999999,99502.234375
1612806717627,2021-02-08T17:54:11.169Z,11.603,99502.234375
1612806717668,2021-02-08T17:54:11.179Z,11.644,99502.234375
1612806717707,2021-02-08T17:54:11.181Z,11.683,99502.234375
1612806717747,2021-02-08T17:54:11.208Z,11.722999999999999,99502.234375
1612806717788,2021-02-08T17:54:11.210Z,11.764000000000001,99502.90625
1612806717828,2021-02-08T17:54:11.212Z,11.804,99502.90625
1612806717869,2021-02-08T17:54:11.224Z,11.845,99502.90625
1612806717908,2021-02-08T17:54:11.226Z,11.884,99502.90625
1612806717948,2021-02-08T17:54:11.228Z,11.924000000000001,99502.234375
1612806717989,2021-02-08T17:54:11.239Z,11.965,99502.234375
1612806718028,2021-02-08T17:54:11.242Z,12.004000000000001,99502.90625
1612806718068,2021-02-08T17:54:11.245Z,12.044,99502.90625
1612806718109,2021-02-08T17:54:11.255Z,12.085,99502.234375
1612806718159,2021-02-08T17:54:11.256Z,12.135,99502.234375
1612806718200,2021-02-08T17:54:11.268Z,12.175999999999998,99502.234375
1612806718239,2021-02-08T17:54:11.270Z,12.215,99502.234375
1612806718279,2021-02-08T17:54:11.272Z,12.255,99502.90625
1612806718320,2021-02-08T17:54:11.284Z,12.296,99502.90625
1612806718359,2021-02-08T17:54:11.286Z,12.335,99502.90625
1612806718399,2021-02-08T17:54:11.288Z,12.375,99502.90625
1612806718440,2021-02-08T17:54:11.302Z,12.415999999999999,99502.90625
1612806718479,2021-02-08T17:54:11.303Z,12.455,99502.90625
1612806718520,2021-02-08T17:54:11.304Z,12.495999999999999,99502.90625
1612806718560,2021-02-08T17:54:11.315Z,12.536,99502.90625
1612806718600,2021-02-08T17:54:11.317Z,12.575999999999999,99502.90625
1612806718641,2021-02-08T17:54:11.328Z,12.617,99502.90625
1612806718680,2021-02-08T17:54:11.330Z,12.655999999999999,99502.90625
1612806718730,2021-02-08T17:54:11.333Z,12.706,99502.90625
1612806718771,2021-02-08T17:54:11.344Z,12.747,99502.90625
1612806718811,2021-02-08T17:54:11.346Z,12.787,99502.90625
1612806718852,2021-02-08T17:54:11.349Z,12.828,99502.90625
1612806718891,2021-02-08T17:54:11.360Z,12.867,99502.90625
1612806718931,2021-02-08T17:54:11.362Z,12.907,99502.90625
1612806718972,2021-02-08T17:54:11.373Z,12.948,99502.90625
1612806719011,2021-02-08T17:54:11.375Z,12.987,99502.90625
1612806719052,2021-02-08T17:54:11.377Z,13.027999999999999,99502.90625
1612806719092,2021-02-08T17:54:11.388Z,13.068,99502.90625
1612806719131,2021-02-08T17:54:11.405Z,13.107000000000001,99503.5703125
1612806719172,2021-02-08T17:54:11.407Z,13.148,99503.5703125
1612806719212,2021-02-08T17:54:11.418Z,13.187999999999999,99502.90625
1612806719253,2021-02-08T17:54:11.420Z,13.229000000000001,99502.90625
1612806719292,2021-02-08T17:54:11.423Z,13.267999999999999,99502.90625
1612806719332,2021-02-08T17:54:11.434Z,13.308,99502.90625
1612806719373,2021-02-08T17:54:11.436Z,13.349,99502.90625
1612806719413,2021-02-08T17:54:11.438Z,13.389000000000001,99502.90625
1612806719454,2021-02-08T17:54:11.450Z,13.43,99502.90625
1612806719493,2021-02-08T17:54:11.452Z,13.469000000000001,99502.90625
1612806719533,2021-02-08T17:54:11.454Z,13.509,99502.90625
1612806719574,2021-02-08T17:54:11.465Z,13.55,99502.90625
1612806719613,2021-02-08T17:54:11.467Z,13.589,99502.90625
1612806719654,2021-02-08T17:54:11.478Z,13.63,99502.90625
1612806719694,2021-02-08T17:54:11.480Z,13.67,99502.90625
1612806719733,2021-02-08T17:54:11.483Z,13.709000000000001,99503.5703125
1612806719774,2021-02-08T17:54:11.494Z,13.75,99503.5703125
1612806719814,2021-02-08T17:54:11.496Z,13.79,99503.5703125
1612806719855,2021-02-08T17:54:11.498Z,13.831,99503.5703125
1612806719894,2021-02-08T17:54:11.510Z,13.87,99503.5703125
1612806719934,2021-02-08T17:54:11.511Z,13.91,99503.5703125
1612806719975,2021-02-08T17:54:11.513Z,13.950999999999999,99503.5703125
1612806720015,2021-02-08T17:54:11.525Z,13.991,99503.5703125
1612806720056,2021-02-08T17:54:11.528Z,14.032,99503.5703125
1612806720095,2021-02-08T17:54:11.539Z,14.071,99503.5703125
1612806720135,2021-02-08T17:54:11.541Z,14.110999999999999,99503.5703125
1612806720176,2021-02-08T17:54:11.543Z,14.152000000000001,99503.5703125
1612806720215,2021-02-08T17:54:11.555Z,14.190999999999999,99503.5703125
1612806720256,2021-02-08T17:54:11.584Z,14.232000000000001,99503.5703125
1612806720306,2021-02-08T17:54:11.586Z,14.282,99503.5703125
1612806720346,2021-02-08T17:54:11.589Z,14.322000000000001,99503.5703125
1612806720395,2021-02-08T17:54:11.600Z,14.370999999999999,99502.90625
1612806720436,2021-02-08T17:54:11.602Z,14.412,99502.90625
1612806720476,2021-02-08T17:54:11.613Z,14.452,99502.90625
1612806720517,2021-02-08T17:54:11.615Z,14.493,99502.90625
1612806720557,2021-02-08T17:54:11.617Z,14.533,99502.90625
1612806720596,2021-02-08T17:54:11.629Z,14.572000000000001,99502.90625
1612806720637,2021-02-08T17:54:11.631Z,14.613,99502.90625
1612806720677,2021-02-08T17:54:11.633Z,14.652999999999999,99502.90625
1612806720718,2021-02-08T17:54:11.644Z,14.694,99502.90625
1612806720757,2021-02-08T17:54:11.647Z,14.732999999999999,99502.90625
1612806720797,2021-02-08T17:54:11.649Z,14.773,99502.90625
1612806720838,2021-02-08T17:54:11.660Z,14.814,99502.90625
1612806720877,2021-02-08T17:54:11.662Z,14.853,99502.90625
1612806720918,2021-02-08T17:54:11.673Z,14.894,99502.234375
1612806720958,2021-02-08T17:54:11.675Z,14.934000000000001,99502.234375
1612806720998,2021-02-08T17:54:11.677Z,14.974,99502.234375
1612806721039,2021-02-08T17:54:11.688Z,15.015,99502.234375
1612806721078,2021-02-08T17:54:11.692Z,15.054,99502.234375
1612806721118,2021-02-08T17:54:11.694Z,15.094000000000001,99502.234375
1612806721159,2021-02-08T17:54:11.705Z,15.135,99502.234375
1612806721198,2021-02-08T17:54:11.707Z,15.174000000000001,99502.234375
1612806721239,2021-02-08T17:54:11.718Z,15.215,99502.234375
1612806721279,2021-02-08T17:54:11.720Z,15.255,99502.234375
1612806721318,2021-02-08T17:54:11.722Z,15.294,99502.234375
1612806721359,2021-02-08T17:54:11.735Z,15.335,99502.234375
1612806721399,2021-02-08T17:54:11.736Z,15.375,99502.234375
1612806721440,2021-02-08T17:54:11.738Z,15.415999999999999,99502.234375
1612806721479,2021-02-08T17:54:11.763Z,15.455,99502.234375
1612806721519,2021-02-08T17:54:11.766Z,15.495,99502.234375
1612806721560,2021-02-08T17:54:11.768Z,15.536,99502.234375
1612806721600,2021-02-08T17:54:11.779Z,15.575999999999999,99502.234375
1612806721641,2021-02-08T17:54:11.781Z,15.617,99502.234375
1612806721680,2021-02-08T17:54:11.784Z,15.655999999999999,99502.234375
1612806721720,2021-02-08T17:54:11.795Z,15.696,99502.234375
1612806721761,2021-02-08T17:54:11.796Z,15.737,99502.234375
1612806721800,2021-02-08T17:54:11.799Z,15.776,99502.234375
1612806721850,2021-02-08T17:54:11.810Z,15.825999999999999,99502.234375
1612806721891,2021-02-08T17:54:11.812Z,15.867,99502.234375
1612806721941,2021-02-08T17:54:11.823Z,15.917,99502.234375
1612806721980,2021-02-08T17:54:11.826Z,15.956,99501.578125
1612806722021,2021-02-08T17:54:11.828Z,15.997,99501.578125
1612806722061,2021-02-08T17:54:11.839Z,16.037,99501.578125
1612806722102,2021-02-08T17:54:11.841Z,16.078,99501.578125
1612806722142,2021-02-08T17:54:11.843Z,16.118,99501.578125
1612806722181,2021-02-08T17:54:11.854Z,16.157,99501.578125
1612806722222,2021-02-08T17:54:11.857Z,16.198,99501.578125
1612806722262,2021-02-08T17:54:11.858Z,16.238,99501.578125
1612806722303,2021-02-08T17:54:11.870Z,16.279,99500.765625
1612806722342,2021-02-08T17:54:11.872Z,16.317999999999998,99500.765625
1612806722382,2021-02-08T17:54:11.883Z,16.358,99500.09375
1612806722423,2021-02-08T17:54:11.885Z,16.399,99500.09375
1612806722462,2021-02-08T17:54:11.888Z,16.438,99500.765625
1612806722503,2021-02-08T17:54:11.899Z,16.479,99500.765625
1612806722543,2021-02-08T17:54:11.901Z,16.519000000000002,99500.765625
1612806722582,2021-02-08T17:54:11.903Z,16.558,99500.765625
