epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898455596,2021-02-09T19:20:58.182Z,3.774,-0.03955078125,0.08984375,1.002197265625
1612898455637,2021-02-09T19:20:58.197Z,3.815,-0.038818359375,0.08984375,1.004150390625
1612898455677,2021-02-09T19:20:58.212Z,3.855,-0.03662109375,0.086181640625,1.00732421875
1612898455716,2021-02-09T19:20:58.227Z,3.894,-0.03662109375,0.08837890625,1.004150390625
1612898455757,2021-02-09T19:20:58.229Z,3.935,-0.0380859375,0.089111328125,1.001220703125
1612898455797,2021-02-09T19:20:58.243Z,3.975,-0.037109375,0.08837890625,1.00390625
1612898455838,2021-02-09T19:20:58.257Z,4.016,-0.038818359375,0.08935546875,1.00244140625
1612898455877,2021-02-09T19:20:58.273Z,4.055,-0.039306640625,0.090576171875,1.003173828125
1612898455918,2021-02-09T19:20:58.304Z,4.096,-0.036376953125,0.088134765625,1.00390625
1612898455958,2021-02-09T19:20:58.319Z,4.136,-0.03369140625,0.08740234375,1.0078125
1612898455998,2021-02-09T19:20:58.333Z,4.176,-0.0380859375,0.08935546875,1.000244140625
1612898456039,2021-02-09T19:20:58.347Z,4.217,-0.038818359375,0.09033203125,1.003662109375
1612898456078,2021-02-09T19:20:58.362Z,4.256,-0.0380859375,0.088134765625,1.003173828125
1612898456119,2021-02-09T19:20:58.377Z,4.297,-0.03857421875,0.08935546875,1.00439453125
1612898456159,2021-02-09T19:20:58.392Z,4.337,-0.03759765625,0.0908203125,1.003173828125
1612898456200,2021-02-09T19:20:58.394Z,4.378,-0.038818359375,0.087646484375,1.003662109375
1612898456250,2021-02-09T19:20:58.408Z,4.428,-0.037353515625,0.086669921875,1.006103515625
1612898456289,2021-02-09T19:20:58.423Z,4.467,-0.036865234375,0.08837890625,1.005859375
1612898456329,2021-02-09T19:20:58.438Z,4.507,-0.04052734375,0.08984375,1.003173828125
1612898456370,2021-02-09T19:20:58.452Z,4.548,-0.03759765625,0.08837890625,1.0029296875
1612898456409,2021-02-09T19:20:58.467Z,4.587,-0.0361328125,0.0888671875,1.005859375
1612898456450,2021-02-09T19:20:58.482Z,4.628,-0.03857421875,0.08935546875,1.004150390625
1612898456490,2021-02-09T19:20:58.484Z,4.668,-0.0380859375,0.0908203125,1.002197265625
1612898456531,2021-02-09T19:20:58.498Z,4.709,-0.0400390625,0.08740234375,1.00537109375
1612898456570,2021-02-09T19:20:58.514Z,4.748,-0.0400390625,0.0908203125,1.00634765625
