epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898454986,2021-02-09T19:20:57.997Z,3.128,-0.24390244483947754,0.060975611209869385,0
1612898455025,2021-02-09T19:20:58.008Z,3.167,0.18292683362960815,0.060975611209869385,0.12195122241973877
1612898455066,2021-02-09T19:20:58.014Z,3.208,-0.18292683362960815,0,0.18292683362960815
1612898455106,2021-02-09T19:20:58.024Z,3.248,-0.24390244483947754,0.060975611209869385,0.060975611209869385
1612898455145,2021-02-09T19:20:58.026Z,3.287,0.12195122241973877,0,0.12195122241973877
1612898455185,2021-02-09T19:20:58.038Z,3.327,0.18292683362960815,0.060975611209869385,0.060975611209869385
1612898455225,2021-02-09T19:20:58.069Z,3.367,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1612898455264,2021-02-09T19:20:58.071Z,3.406,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1612898455304,2021-02-09T19:20:58.073Z,3.446,0.24390244483947754,0.060975611209869385,0.060975611209869385
1612898455343,2021-02-09T19:20:58.099Z,3.485,0,0.12195122241973877,0.12195122241973877
1612898455383,2021-02-09T19:20:58.102Z,3.525,0,0,0.12195122241973877
1612898455422,2021-02-09T19:20:58.113Z,3.564,0.4878048896789551,-0.12195122241973877,0.12195122241973877
1612898455462,2021-02-09T19:20:58.115Z,3.604,0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612898455501,2021-02-09T19:20:58.117Z,3.643,-0.24390244483947754,0.060975611209869385,0.060975611209869385
1612898455542,2021-02-09T19:20:58.132Z,3.684,0.3658536672592163,0,0.12195122241973877
1612898455582,2021-02-09T19:20:58.144Z,3.724,0.4268292784690857,0,0.060975611209869385
1612898455622,2021-02-09T19:20:58.146Z,3.764,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1612898455661,2021-02-09T19:20:58.160Z,3.803,-0.12195122241973877,0,0.12195122241973877
1612898455701,2021-02-09T19:20:58.163Z,3.843,0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612898455740,2021-02-09T19:20:58.188Z,3.882,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1612898455780,2021-02-09T19:20:58.191Z,3.922,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1612898455819,2021-02-09T19:20:58.193Z,3.961,0.3658536672592163,0,0.060975611209869385
1612898455859,2021-02-09T19:20:58.206Z,4.001,0.24390244483947754,0,0.12195122241973877
1612898455898,2021-02-09T19:20:58.233Z,4.04,-0.3048780560493469,0.12195122241973877,0.060975611209869385
1612898455938,2021-02-09T19:20:58.235Z,4.08,0.12195122241973877,-0.060975611209869385,0
1612898455977,2021-02-09T19:20:58.237Z,4.119,0.4268292784690857,0,0.12195122241973877
1612898456017,2021-02-09T19:20:58.249Z,4.159,-0.24390244483947754,0.18292683362960815,0.12195122241973877
1612898456058,2021-02-09T19:20:58.251Z,4.2,-0.18292683362960815,0.12195122241973877,0
1612898456098,2021-02-09T19:20:58.254Z,4.24,0.060975611209869385,0.12195122241973877,0.12195122241973877
1612898456137,2021-02-09T19:20:58.265Z,4.279,0,0.060975611209869385,0.060975611209869385
1612898456177,2021-02-09T19:20:58.268Z,4.319,-0.12195122241973877,0.12195122241973877,0.12195122241973877
1612898456216,2021-02-09T19:20:58.308Z,4.358,0.4268292784690857,-0.12195122241973877,0.060975611209869385
1612898456256,2021-02-09T19:20:58.311Z,4.398,0.4878048896789551,-0.060975611209869385,0.12195122241973877
1612898456295,2021-02-09T19:20:58.314Z,4.437,0,0.060975611209869385,0.12195122241973877
1612898456335,2021-02-09T19:20:58.324Z,4.477,0.18292683362960815,0.060975611209869385,0.12195122241973877
1612898456374,2021-02-09T19:20:58.326Z,4.516,0.5487805008888245,0,0.12195122241973877
1612898456414,2021-02-09T19:20:58.330Z,4.556,0.18292683362960815,0,0.060975611209869385
1612898456454,2021-02-09T19:20:58.355Z,4.596,-0.18292683362960815,0.18292683362960815,0.060975611209869385
1612898456495,2021-02-09T19:20:58.358Z,4.637,0.18292683362960815,0,0.060975611209869385
1612898456534,2021-02-09T19:20:58.369Z,4.676,0,0,0.060975611209869385
1612898456574,2021-02-09T19:20:58.371Z,4.716,-0.3658536672592163,0.12195122241973877,0.060975611209869385
1612898456613,2021-02-09T19:20:58.385Z,4.755,0.12195122241973877,0.18292683362960815,0.060975611209869385
