epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898455526,2021-02-09T19:20:59.644Z,3.652,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612898455566,2021-02-09T19:20:59.674Z,3.692,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1612898455605,2021-02-09T19:20:59.689Z,3.731,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612898455645,2021-02-09T19:20:59.719Z,3.771,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1612898455684,2021-02-09T19:20:59.734Z,3.81,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1612898455723,2021-02-09T19:20:59.764Z,3.849,-0.24390244483947754,-0.18292683362960815,0
1612898455762,2021-02-09T19:20:59.794Z,3.888,0,-0.12195122241973877,0.060975611209869385
1612898455802,2021-02-09T19:20:59.809Z,3.928,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898455841,2021-02-09T19:20:59.839Z,3.967,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1612898455881,2021-02-09T19:20:59.869Z,4.007,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612898455920,2021-02-09T19:20:59.884Z,4.046,0.060975611209869385,-0.24390244483947754,0.060975611209869385
1612898455960,2021-02-09T19:20:59.914Z,4.086,-0.4878048896789551,-0.4268292784690857,0
1612898455999,2021-02-09T19:20:59.929Z,4.125,-0.4268292784690857,-0.3658536672592163,0
1612898456037,2021-02-09T19:20:59.960Z,4.163,-0.12195122241973877,-0.24390244483947754,0
1612898456077,2021-02-09T19:20:59.989Z,4.203,-0.4268292784690857,-0.24390244483947754,0
1612898456117,2021-02-09T19:21:00.004Z,4.243,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612898456156,2021-02-09T19:21:00.034Z,4.282,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1612898456196,2021-02-09T19:21:00.064Z,4.322,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612898456235,2021-02-09T19:21:00.079Z,4.361,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1612898456275,2021-02-09T19:21:00.096Z,4.401,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1612898456314,2021-02-09T19:21:00.124Z,4.44,-0.12195122241973877,-0.24390244483947754,0
1612898456352,2021-02-09T19:21:00.154Z,4.478,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1612898456392,2021-02-09T19:21:00.169Z,4.518,-0.3048780560493469,-0.24390244483947754,0
1612898456432,2021-02-09T19:21:00.199Z,4.558,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1612898456471,2021-02-09T19:21:00.214Z,4.597,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612898456511,2021-02-09T19:21:00.244Z,4.637,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1612898456550,2021-02-09T19:21:00.259Z,4.676,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1612898456590,2021-02-09T19:21:00.289Z,4.716,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612898456628,2021-02-09T19:21:00.304Z,4.754,-0.4878048896789551,-0.3658536672592163,0
