epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898456216,2021-02-09T19:20:57.701Z,4.381,35.5,31.125,48.75
1612898456255,2021-02-09T19:20:57.704Z,4.42,35.5,28.875,48.75
1612898456295,2021-02-09T19:20:57.730Z,4.46,34.75,31.125,46.375
1612898456334,2021-02-09T19:20:57.732Z,4.499,36.25,30,48.75
1612898456374,2021-02-09T19:20:57.734Z,4.539,35.5,28.875,49.125
1612898456414,2021-02-09T19:20:57.745Z,4.579,35.875,31.5,46.375
1612898456453,2021-02-09T19:20:57.748Z,4.618,35.5,31.125,46.8125
1612898456493,2021-02-09T19:20:57.760Z,4.658,36.25,25.5625,46.8125
1612898456532,2021-02-09T19:20:57.762Z,4.697,34.375,29.625,46.8125
1612898456572,2021-02-09T19:20:57.764Z,4.737,36.25,31.125,46.8125
1612898456611,2021-02-09T19:20:57.775Z,4.776,35.875,28.875,47.9375
1612898456651,2021-02-09T19:20:57.776Z,4.816,35.125,31.875,48.75
