epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612898452743,2021-02-09T19:20:57.577Z,0.912,-0.1181640625,0.11279296875,1.0302734375
1612898452783,2021-02-09T19:20:57.606Z,0.952,-0.117431640625,0.113037109375,1.02685546875
1612898452822,2021-02-09T19:20:57.637Z,0.991,-0.117431640625,0.113525390625,1.029296875
1612898452862,2021-02-09T19:20:57.667Z,1.031,-0.116943359375,0.114990234375,1.031494140625
1612898452901,2021-02-09T19:20:57.682Z,1.07,-0.114990234375,0.11328125,1.028076171875
1612898452939,2021-02-09T19:20:57.696Z,1.108,-0.1142578125,0.11181640625,1.0263671875
1612898452979,2021-02-09T19:20:57.741Z,1.148,-0.1171875,0.114013671875,1.027587890625
1612898453019,2021-02-09T19:20:57.756Z,1.188,-0.115966796875,0.113525390625,1.029052734375
1612898453058,2021-02-09T19:20:57.787Z,1.227,-0.114990234375,0.11376953125,1.026123046875
1612898453098,2021-02-09T19:20:57.804Z,1.267,-0.116943359375,0.11279296875,1.02734375
1612898453137,2021-02-09T19:20:57.817Z,1.306,-0.116455078125,0.1123046875,1.03076171875
1612898453177,2021-02-09T19:20:57.832Z,1.346,-0.115478515625,0.114990234375,1.0283203125
1612898453216,2021-02-09T19:20:57.861Z,1.385,-0.11474609375,0.111572265625,1.025634765625
1612898453256,2021-02-09T19:20:57.876Z,1.425,-0.116943359375,0.11376953125,1.030029296875
1612898453295,2021-02-09T19:20:57.908Z,1.464,-0.116943359375,0.115234375,1.0302734375
1612898453333,2021-02-09T19:20:57.924Z,1.502,-0.11669921875,0.114013671875,1.027587890625
1612898453373,2021-02-09T19:20:57.951Z,1.542,-0.1142578125,0.112548828125,1.03076171875
1612898453413,2021-02-09T19:20:57.966Z,1.582,-0.116943359375,0.11474609375,1.029296875
1612898453452,2021-02-09T19:20:58.011Z,1.621,-0.116943359375,0.1142578125,1.0263671875
1612898453492,2021-02-09T19:20:58.013Z,1.661,-0.11572265625,0.113525390625,1.03125
1612898453531,2021-02-09T19:20:58.056Z,1.7,-0.114990234375,0.111572265625,1.031494140625
1612898453571,2021-02-09T19:20:58.072Z,1.74,-0.116455078125,0.11279296875,1.028564453125
1612898453610,2021-02-09T19:20:58.088Z,1.779,-0.116943359375,0.113037109375,1.02978515625
1612898453650,2021-02-09T19:20:58.102Z,1.819,-0.11767578125,0.1142578125,1.031005859375
1612898453689,2021-02-09T19:20:58.116Z,1.858,-0.115478515625,0.113525390625,1.029296875
1612898453728,2021-02-09T19:20:58.131Z,1.897,-0.115966796875,0.112060546875,1.02978515625
1612898453767,2021-02-09T19:20:58.146Z,1.936,-0.117431640625,0.113525390625,1.031005859375
1612898453807,2021-02-09T19:20:58.164Z,1.976,-0.115478515625,0.1162109375,1.029052734375
1612898453846,2021-02-09T19:20:58.165Z,2.015,-0.115966796875,0.1103515625,1.025146484375
1612898453886,2021-02-09T19:20:58.180Z,2.055,-0.118408203125,0.1142578125,1.0302734375
1612898453925,2021-02-09T19:20:58.223Z,2.094,-0.11669921875,0.116455078125,1.030029296875
1612898453965,2021-02-09T19:20:58.237Z,2.134,-0.11572265625,0.11181640625,1.0283203125
1612898454004,2021-02-09T19:20:58.252Z,2.173,-0.1171875,0.114990234375,1.0302734375
1612898454044,2021-02-09T19:20:58.267Z,2.213,-0.115966796875,0.114990234375,1.028076171875
1612898454083,2021-02-09T19:20:58.298Z,2.252,-0.116455078125,0.113037109375,1.024658203125
1612898454122,2021-02-09T19:20:58.328Z,2.291,-0.11474609375,0.113037109375,1.030517578125
1612898454161,2021-02-09T19:20:58.342Z,2.33,-0.116943359375,0.11181640625,1.02880859375
1612898454201,2021-02-09T19:20:58.356Z,2.37,-0.116943359375,0.11279296875,1.0283203125
1612898454240,2021-02-09T19:20:58.371Z,2.409,-0.11669921875,0.112060546875,1.0322265625
1612898454280,2021-02-09T19:20:58.387Z,2.449,-0.115234375,0.113037109375,1.02978515625
1612898454319,2021-02-09T19:20:58.401Z,2.488,-0.115234375,0.11279296875,1.028076171875
1612898454359,2021-02-09T19:20:58.403Z,2.528,-0.1162109375,0.1123046875,1.0283203125
1612898454398,2021-02-09T19:20:58.418Z,2.567,-0.1171875,0.11279296875,1.030029296875
1612898454438,2021-02-09T19:20:58.432Z,2.607,-0.116455078125,0.113037109375,1.029052734375
1612898454478,2021-02-09T19:20:58.446Z,2.647,-0.117919921875,0.11181640625,1.02880859375
1612898454517,2021-02-09T19:20:58.461Z,2.686,-0.11767578125,0.1123046875,1.02978515625
1612898454555,2021-02-09T19:20:58.477Z,2.724,-0.1181640625,0.114501953125,1.029052734375
1612898454595,2021-02-09T19:20:58.492Z,2.764,-0.1171875,0.11328125,1.02880859375
1612898454634,2021-02-09T19:20:58.493Z,2.803,-0.11669921875,0.112548828125,1.029541015625
1612898454674,2021-02-09T19:20:58.507Z,2.843,-0.1171875,0.112548828125,1.029052734375
1612898454713,2021-02-09T19:20:58.522Z,2.882,-0.1162109375,0.11279296875,1.0302734375
1612898454753,2021-02-09T19:20:58.567Z,2.922,-0.1162109375,0.114501953125,1.02880859375
1612898454792,2021-02-09T19:20:58.581Z,2.961,-0.11572265625,0.11279296875,1.029052734375
1612898454832,2021-02-09T19:20:58.597Z,3.001,-0.115478515625,0.10986328125,1.030517578125
1612898454872,2021-02-09T19:20:58.612Z,3.041,-0.117431640625,0.1142578125,1.030029296875
1612898454911,2021-02-09T19:20:58.627Z,3.08,-0.115234375,0.11474609375,1.02587890625
1612898454949,2021-02-09T19:20:58.656Z,3.118,-0.117919921875,0.112548828125,1.03076171875
1612898454989,2021-02-09T19:20:58.658Z,3.158,-0.1171875,0.11279296875,1.028564453125
1612898455028,2021-02-09T19:20:58.686Z,3.197,-0.115234375,0.115478515625,1.0283203125
1612898455068,2021-02-09T19:20:58.688Z,3.237,-0.117919921875,0.113525390625,1.029296875
1612898455107,2021-02-09T19:20:58.702Z,3.276,-0.11572265625,0.11474609375,1.031494140625
1612898455147,2021-02-09T19:20:58.716Z,3.316,-0.1171875,0.114990234375,1.02880859375
1612898455187,2021-02-09T19:20:58.731Z,3.356,-0.115234375,0.112060546875,1.02734375
1612898455226,2021-02-09T19:20:58.746Z,3.395,-0.11669921875,0.111083984375,1.031982421875
1612898455266,2021-02-09T19:20:58.761Z,3.435,-0.11767578125,0.11376953125,1.029052734375
1612898455305,2021-02-09T19:20:58.776Z,3.474,-0.115478515625,0.109375,1.026611328125
1612898455343,2021-02-09T19:20:58.791Z,3.512,-0.11767578125,0.11572265625,1.031982421875
1612898455383,2021-02-09T19:20:58.793Z,3.552,-0.115966796875,0.11474609375,1.030517578125
1612898455422,2021-02-09T19:20:58.807Z,3.591,-0.115478515625,0.111328125,1.025146484375
1612898455462,2021-02-09T19:20:58.821Z,3.631,-0.1162109375,0.114013671875,1.03125
1612898455501,2021-02-09T19:20:58.851Z,3.67,-0.117919921875,0.113525390625,1.0302734375
1612898455541,2021-02-09T19:20:58.853Z,3.71,-0.1142578125,0.113037109375,1.02685546875
1612898455581,2021-02-09T19:20:58.867Z,3.75,-0.115234375,0.11376953125,1.029541015625
1612898455620,2021-02-09T19:20:58.882Z,3.789,-0.1201171875,0.11328125,1.02978515625
1612898455660,2021-02-09T19:20:58.897Z,3.829,-0.11572265625,0.114990234375,1.0302734375
1612898455699,2021-02-09T19:20:58.911Z,3.868,-0.1162109375,0.1123046875,1.026611328125
1612898455737,2021-02-09T19:20:58.926Z,3.906,-0.1181640625,0.11279296875,1.033447265625
1612898455777,2021-02-09T19:20:58.928Z,3.946,-0.116455078125,0.1142578125,1.030517578125
1612898455816,2021-02-09T19:20:58.943Z,3.985,-0.115966796875,0.11083984375,1.026611328125
1612898455856,2021-02-09T19:20:58.957Z,4.025,-0.115234375,0.113037109375,1.031982421875
1612898455895,2021-02-09T19:20:58.971Z,4.064,-0.116943359375,0.11328125,1.033447265625
1612898455935,2021-02-09T19:20:58.987Z,4.104,-0.1162109375,0.113037109375,1.026123046875
1612898455975,2021-02-09T19:20:59.002Z,4.144,-0.11669921875,0.11474609375,1.029052734375
1612898456014,2021-02-09T19:20:59.016Z,4.183,-0.1181640625,0.11474609375,1.031982421875
1612898456054,2021-02-09T19:20:59.018Z,4.223,-0.1162109375,0.1123046875,1.028076171875
1612898456093,2021-02-09T19:20:59.033Z,4.262,-0.115966796875,0.111328125,1.026611328125
1612898456131,2021-02-09T19:20:59.047Z,4.3,-0.1181640625,0.115478515625,1.031494140625
1612898456171,2021-02-09T19:20:59.061Z,4.34,-0.114990234375,0.11279296875,1.030517578125
1612898456210,2021-02-09T19:20:59.076Z,4.379,-0.117431640625,0.111083984375,1.0244140625
1612898456250,2021-02-09T19:20:59.106Z,4.419,-0.1181640625,0.112548828125,1.03076171875
1612898456290,2021-02-09T19:20:59.122Z,4.459,-0.11669921875,0.115234375,1.029296875
1612898456329,2021-02-09T19:20:59.167Z,4.498,-0.1162109375,0.112548828125,1.025146484375
1612898456369,2021-02-09T19:20:59.181Z,4.538,-0.1171875,0.114990234375,1.02978515625
1612898456408,2021-02-09T19:20:59.213Z,4.577,-0.117919921875,0.113525390625,1.030517578125
1612898456448,2021-02-09T19:20:59.227Z,4.617,-0.11474609375,0.111083984375,1.02685546875
1612898456487,2021-02-09T19:20:59.242Z,4.656,-0.116455078125,0.112060546875,1.02587890625
1612898456525,2021-02-09T19:20:59.257Z,4.694,-0.11669921875,0.114013671875,1.031494140625
1612898456565,2021-02-09T19:20:59.271Z,4.734,-0.116943359375,0.114990234375,1.030517578125
