epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898452986,2021-02-09T19:20:57.743Z,1.155,-18.6875,-119.625,-321.625
1612898453026,2021-02-09T19:20:57.786Z,1.195,-20.1875,-123.3125,-320.875
1612898453067,2021-02-09T19:20:57.801Z,1.236,-19.8125,-121.125,-322.0625
1612898453106,2021-02-09T19:20:57.805Z,1.275,-19.8125,-116,-320.125
1612898453146,2021-02-09T19:20:57.821Z,1.315,-19.4375,-121.4375,-319.6875
1612898453186,2021-02-09T19:20:57.833Z,1.355,-19.4375,-117.0625,-320.875
1612898453227,2021-02-09T19:20:57.862Z,1.396,-20.5,-115.625,-320.4375
1612898453266,2021-02-09T19:20:57.876Z,1.435,-20.1875,-116.3125,-319.1875
1612898453306,2021-02-09T19:20:57.921Z,1.475,-19.4375,-116,-321.25
1612898453345,2021-02-09T19:20:57.924Z,1.514,-20.1875,-116,-319.75
1612898453385,2021-02-09T19:20:57.952Z,1.554,-19.4375,-116,-321.6875
1612898453424,2021-02-09T19:20:57.966Z,1.593,-20.1875,-116.3125,-321.6875
1612898453465,2021-02-09T19:20:58.012Z,1.634,-20.5,-117.8125,-319.3125
1612898453505,2021-02-09T19:20:58.026Z,1.674,-20.5,-122.9375,-319.75
1612898453544,2021-02-09T19:20:58.057Z,1.713,-19.8125,-115.25,-321.25
1612898453584,2021-02-09T19:20:58.086Z,1.753,-20.1875,-117.0625,-320.125
1612898453624,2021-02-09T19:20:58.101Z,1.793,-19.4375,-126.1875,-322
1612898453663,2021-02-09T19:20:58.103Z,1.832,-19.4375,-116.6875,-322.8125
1612898453704,2021-02-09T19:20:58.117Z,1.873,-20.1875,-114.875,-320.125
1612898453744,2021-02-09T19:20:58.132Z,1.913,-19.8125,-115.625,-322
1612898453783,2021-02-09T19:20:58.147Z,1.952,-19.4375,-116,-320.875
1612898453823,2021-02-09T19:20:58.164Z,1.992,-19.0625,-115.625,-320.125
1612898453862,2021-02-09T19:20:58.176Z,2.031,-20.1875,-116,-321.25
1612898453903,2021-02-09T19:20:58.221Z,2.072,-20.875,-115.625,-321.6875
1612898453943,2021-02-09T19:20:58.236Z,2.112,-20.1875,-122.9375,-318.9375
1612898453982,2021-02-09T19:20:58.238Z,2.151,-20.1875,-119.25,-320.875
1612898454022,2021-02-09T19:20:58.252Z,2.191,-20.5,-116.3125,-319.75
1612898454062,2021-02-09T19:20:58.296Z,2.231,-19.0625,-116,-319
1612898454101,2021-02-09T19:20:58.327Z,2.27,-19.8125,-117.0625,-320.625
1612898454142,2021-02-09T19:20:58.328Z,2.311,-20.5,-117.0625,-320.5
1612898454182,2021-02-09T19:20:58.342Z,2.351,-19.0625,-116.6875,-319.375
1612898454221,2021-02-09T19:20:58.356Z,2.39,-19.4375,-116,-322.0625
1612898454261,2021-02-09T19:20:58.372Z,2.43,-19.0625,-116.3125,-320.125
1612898454300,2021-02-09T19:20:58.387Z,2.469,-19.8125,-117.0625,-320.1875
1612898454341,2021-02-09T19:20:58.401Z,2.51,-20.875,-115.625,-320.9375
1612898454381,2021-02-09T19:20:58.416Z,2.55,-20.1875,-116.6875,-320.125
1612898454420,2021-02-09T19:20:58.431Z,2.589,-19.8125,-116,-320.625
1612898454460,2021-02-09T19:20:58.433Z,2.629,-20.875,-116,-321.6875
1612898454500,2021-02-09T19:20:58.447Z,2.669,-19.8125,-118.1875,-320.625
1612898454541,2021-02-09T19:20:58.463Z,2.71,-19.8125,-116.6875,-321
1612898454580,2021-02-09T19:20:58.477Z,2.749,-20.1875,-116,-321.375
1612898454620,2021-02-09T19:20:58.493Z,2.789,-19.4375,-115.25,-319.6875
1612898454659,2021-02-09T19:20:58.506Z,2.828,-20.5,-122.1875,-320.25
1612898454699,2021-02-09T19:20:58.521Z,2.868,-19.0625,-118.875,-323.625
1612898454738,2021-02-09T19:20:58.523Z,2.907,-19.0625,-116,-320.1875
1612898454779,2021-02-09T19:20:58.567Z,2.948,-20.1875,-123.6875,-320.875
1612898454819,2021-02-09T19:20:58.581Z,2.988,-20.1875,-115.625,-322.8125
1612898454858,2021-02-09T19:20:58.611Z,3.027,-19.8125,-116.6875,-320.1875
1612898454898,2021-02-09T19:20:58.613Z,3.067,-18.6875,-126.5625,-320.125
1612898454937,2021-02-09T19:20:58.627Z,3.106,-19.4375,-120,-322.125
1612898454979,2021-02-09T19:20:58.657Z,3.148,-19.8125,-116,-320.875
1612898455018,2021-02-09T19:20:58.672Z,3.187,-19.0625,-116,-320.625
1612898455058,2021-02-09T19:20:58.687Z,3.227,-20.1875,-116.375,-322.125
1612898455097,2021-02-09T19:20:58.701Z,3.266,-19.8125,-116.6875,-320.1875
1612898455137,2021-02-09T19:20:58.716Z,3.306,-19.0625,-116.6875,-320.9375
1612898455178,2021-02-09T19:20:58.731Z,3.347,-20.1875,-115.625,-320.125
1612898455217,2021-02-09T19:20:58.746Z,3.386,-19.0625,-117.4375,-318.9375
1612898455257,2021-02-09T19:20:58.761Z,3.426,-19.8125,-116,-321.75
1612898455296,2021-02-09T19:20:58.763Z,3.465,-20.5,-116,-320.1875
1612898455336,2021-02-09T19:20:58.778Z,3.505,-19.8125,-117.0625,-320.125
1612898455375,2021-02-09T19:20:58.792Z,3.544,-19.0625,-116,-320.25
1612898455416,2021-02-09T19:20:58.806Z,3.585,-19.8125,-116.375,-319.8125
1612898455456,2021-02-09T19:20:58.821Z,3.625,-19.4375,-117.0625,-321.3125
1612898455496,2021-02-09T19:20:58.838Z,3.665,-19.8125,-115.625,-322.125
1612898455535,2021-02-09T19:20:58.852Z,3.704,-18.3125,-117.0625,-319.8125
1612898455575,2021-02-09T19:20:58.867Z,3.744,-19.8125,-117.0625,-321
1612898455616,2021-02-09T19:20:58.881Z,3.785,-20.5,-116.6875,-321.3125
1612898455655,2021-02-09T19:20:58.896Z,3.824,-20.1875,-117.4375,-320.25
1612898455695,2021-02-09T19:20:58.898Z,3.864,-20.1875,-115.625,-320.9375
1612898455734,2021-02-09T19:20:58.913Z,3.903,-19.8125,-116.375,-321.375
1612898455774,2021-02-09T19:20:58.927Z,3.943,-20.1875,-116,-319.8125
1612898455815,2021-02-09T19:20:58.942Z,3.984,-19.4375,-129.5,-320.9375
1612898455854,2021-02-09T19:20:58.957Z,4.023,-19.4375,-122.1875,-320.25
1612898455894,2021-02-09T19:20:58.971Z,4.063,-19.8125,-116,-318.6875
1612898455934,2021-02-09T19:20:58.986Z,4.103,-19.4375,-121.8125,-321.8125
1612898455973,2021-02-09T19:20:59.001Z,4.142,-20.5,-116.375,-320.25
1612898456013,2021-02-09T19:20:59.016Z,4.182,-20.1875,-116.375,-320.5625
1612898456054,2021-02-09T19:20:59.031Z,4.223,-20.1875,-118.5625,-321.375
1612898456093,2021-02-09T19:20:59.046Z,4.262,-19.8125,-117.4375,-321.375
1612898456133,2021-02-09T19:20:59.048Z,4.302,-18.6875,-116.6875,-321
1612898456172,2021-02-09T19:20:59.062Z,4.341,-19.8125,-116.6875,-321.8125
1612898456212,2021-02-09T19:20:59.077Z,4.381,-19.0625,-116.6875,-321.375
1612898456253,2021-02-09T19:20:59.121Z,4.422,-19.8125,-117.0625,-321.375
1612898456292,2021-02-09T19:20:59.123Z,4.461,-20.1875,-116.375,-321.8125
1612898456332,2021-02-09T19:20:59.167Z,4.501,-20.1875,-115.625,-320.9375
1612898456372,2021-02-09T19:20:59.182Z,4.541,-19.4375,-115.625,-319.875
1612898456411,2021-02-09T19:20:59.214Z,4.58,-19.4375,-116.375,-321.8125
1612898456452,2021-02-09T19:20:59.228Z,4.621,-20.5,-115.625,-320.25
1612898456492,2021-02-09T19:20:59.243Z,4.661,-19.4375,-114.875,-320.625
1612898456531,2021-02-09T19:20:59.257Z,4.7,-19.0625,-116.6875,-321.4375
1612898456571,2021-02-09T19:20:59.272Z,4.74,-19.8125,-116,-321
1612898456610,2021-02-09T19:20:59.273Z,4.779,-20.1875,-116.375,-319.875
