epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898452680,2021-02-09T19:20:52.681Z,0.825,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452681,2021-02-09T19:20:52.681Z,0.826,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452710,2021-02-09T19:20:52.710Z,0.855,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452727,2021-02-09T19:20:52.727Z,0.872,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452740,2021-02-09T19:20:52.740Z,0.885,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452770,2021-02-09T19:20:52.771Z,0.915,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452800,2021-02-09T19:20:52.801Z,0.945,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452801,2021-02-09T19:20:52.801Z,0.946,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452830,2021-02-09T19:20:52.830Z,0.975,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452845,2021-02-09T19:20:52.846Z,0.99,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452861,2021-02-09T19:20:52.861Z,1.006,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452891,2021-02-09T19:20:52.891Z,1.036,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452905,2021-02-09T19:20:52.905Z,1.05,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452920,2021-02-09T19:20:52.921Z,1.065,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452950,2021-02-09T19:20:52.950Z,1.095,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452965,2021-02-09T19:20:52.965Z,1.11,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898452981,2021-02-09T19:20:52.981Z,1.126,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453011,2021-02-09T19:20:53.012Z,1.156,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453025,2021-02-09T19:20:53.026Z,1.17,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453041,2021-02-09T19:20:53.041Z,1.186,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453070,2021-02-09T19:20:53.071Z,1.215,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453085,2021-02-09T19:20:53.086Z,1.23,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453100,2021-02-09T19:20:53.100Z,1.245,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453130,2021-02-09T19:20:53.130Z,1.275,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453145,2021-02-09T19:20:53.146Z,1.29,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453161,2021-02-09T19:20:53.162Z,1.306,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453190,2021-02-09T19:20:53.191Z,1.335,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453206,2021-02-09T19:20:53.206Z,1.351,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453235,2021-02-09T19:20:53.236Z,1.38,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453250,2021-02-09T19:20:53.250Z,1.395,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453265,2021-02-09T19:20:53.265Z,1.41,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453295,2021-02-09T19:20:53.296Z,1.44,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453310,2021-02-09T19:20:53.311Z,1.455,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453332,2021-02-09T19:20:53.332Z,1.477,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453356,2021-02-09T19:20:53.357Z,1.501,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453370,2021-02-09T19:20:53.371Z,1.515,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453385,2021-02-09T19:20:53.386Z,1.53,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453415,2021-02-09T19:20:53.416Z,1.56,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453430,2021-02-09T19:20:53.431Z,1.575,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453445,2021-02-09T19:20:53.446Z,1.59,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453475,2021-02-09T19:20:53.475Z,1.62,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453491,2021-02-09T19:20:53.491Z,1.636,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453505,2021-02-09T19:20:53.506Z,1.65,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453535,2021-02-09T19:20:53.535Z,1.68,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453551,2021-02-09T19:20:53.551Z,1.696,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453565,2021-02-09T19:20:53.565Z,1.71,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453595,2021-02-09T19:20:53.595Z,1.74,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453625,2021-02-09T19:20:53.625Z,1.77,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453641,2021-02-09T19:20:53.641Z,1.786,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453656,2021-02-09T19:20:53.656Z,1.801,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453670,2021-02-09T19:20:53.671Z,1.815,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453686,2021-02-09T19:20:53.686Z,1.831,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453715,2021-02-09T19:20:53.716Z,1.86,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453730,2021-02-09T19:20:53.731Z,1.875,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453745,2021-02-09T19:20:53.745Z,1.89,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453775,2021-02-09T19:20:53.775Z,1.92,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453790,2021-02-09T19:20:53.791Z,1.935,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453805,2021-02-09T19:20:53.805Z,1.95,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453835,2021-02-09T19:20:53.835Z,1.98,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453850,2021-02-09T19:20:53.851Z,1.995,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453880,2021-02-09T19:20:53.880Z,2.025,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453895,2021-02-09T19:20:53.895Z,2.04,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453910,2021-02-09T19:20:53.911Z,2.055,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453940,2021-02-09T19:20:53.940Z,2.085,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453956,2021-02-09T19:20:53.956Z,2.101,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898453970,2021-02-09T19:20:53.971Z,2.115,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454000,2021-02-09T19:20:54.001Z,2.145,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454015,2021-02-09T19:20:54.016Z,2.16,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454037,2021-02-09T19:20:54.037Z,2.182,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454060,2021-02-09T19:20:54.060Z,2.205,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454075,2021-02-09T19:20:54.075Z,2.22,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454090,2021-02-09T19:20:54.091Z,2.235,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454120,2021-02-09T19:20:54.121Z,2.265,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454136,2021-02-09T19:20:54.137Z,2.281,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454151,2021-02-09T19:20:54.151Z,2.296,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454180,2021-02-09T19:20:54.180Z,2.325,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454195,2021-02-09T19:20:54.195Z,2.34,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454210,2021-02-09T19:20:54.210Z,2.355,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454240,2021-02-09T19:20:54.241Z,2.385,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454255,2021-02-09T19:20:54.256Z,2.4,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454270,2021-02-09T19:20:54.271Z,2.415,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454307,2021-02-09T19:20:54.307Z,2.452,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454315,2021-02-09T19:20:54.316Z,2.46,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454330,2021-02-09T19:20:54.331Z,2.475,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454360,2021-02-09T19:20:54.361Z,2.505,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454375,2021-02-09T19:20:54.376Z,2.52,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454390,2021-02-09T19:20:54.390Z,2.535,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454421,2021-02-09T19:20:54.421Z,2.566,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454435,2021-02-09T19:20:54.436Z,2.58,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454451,2021-02-09T19:20:54.451Z,2.596,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454481,2021-02-09T19:20:54.481Z,2.626,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454495,2021-02-09T19:20:54.495Z,2.64,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454525,2021-02-09T19:20:54.525Z,2.67,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454540,2021-02-09T19:20:54.540Z,2.685,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454555,2021-02-09T19:20:54.556Z,2.7,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454585,2021-02-09T19:20:54.586Z,2.73,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454601,2021-02-09T19:20:54.601Z,2.746,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454616,2021-02-09T19:20:54.616Z,2.761,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454646,2021-02-09T19:20:54.646Z,2.791,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454661,2021-02-09T19:20:54.662Z,2.806,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454675,2021-02-09T19:20:54.676Z,2.82,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454705,2021-02-09T19:20:54.705Z,2.85,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454720,2021-02-09T19:20:54.720Z,2.865,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454750,2021-02-09T19:20:54.751Z,2.895,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454765,2021-02-09T19:20:54.765Z,2.91,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454787,2021-02-09T19:20:54.787Z,2.932,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454795,2021-02-09T19:20:54.795Z,2.94,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454826,2021-02-09T19:20:54.826Z,2.971,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454840,2021-02-09T19:20:54.841Z,2.985,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454855,2021-02-09T19:20:54.856Z,3,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454900,2021-02-09T19:20:54.901Z,3.045,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454901,2021-02-09T19:20:54.901Z,3.046,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454915,2021-02-09T19:20:54.916Z,3.06,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454946,2021-02-09T19:20:54.946Z,3.091,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454961,2021-02-09T19:20:54.961Z,3.106,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898454976,2021-02-09T19:20:54.976Z,3.121,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455005,2021-02-09T19:20:55.006Z,3.15,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455020,2021-02-09T19:20:55.020Z,3.165,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455050,2021-02-09T19:20:55.051Z,3.195,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455065,2021-02-09T19:20:55.066Z,3.21,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455080,2021-02-09T19:20:55.080Z,3.225,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455110,2021-02-09T19:20:55.110Z,3.255,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455132,2021-02-09T19:20:55.132Z,3.277,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455141,2021-02-09T19:20:55.142Z,3.286,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455170,2021-02-09T19:20:55.171Z,3.315,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455185,2021-02-09T19:20:55.185Z,3.33,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455200,2021-02-09T19:20:55.201Z,3.345,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455231,2021-02-09T19:20:55.231Z,3.376,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455246,2021-02-09T19:20:55.246Z,3.391,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455260,2021-02-09T19:20:55.261Z,3.405,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455290,2021-02-09T19:20:55.291Z,3.435,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455305,2021-02-09T19:20:55.305Z,3.45,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455320,2021-02-09T19:20:55.321Z,3.465,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455350,2021-02-09T19:20:55.351Z,3.495,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455366,2021-02-09T19:20:55.367Z,3.511,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455380,2021-02-09T19:20:55.381Z,3.525,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455410,2021-02-09T19:20:55.410Z,3.555,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455425,2021-02-09T19:20:55.425Z,3.57,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455447,2021-02-09T19:20:55.447Z,3.592,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455470,2021-02-09T19:20:55.471Z,3.615,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455486,2021-02-09T19:20:55.486Z,3.631,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455500,2021-02-09T19:20:55.501Z,3.645,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455530,2021-02-09T19:20:55.531Z,3.675,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455545,2021-02-09T19:20:55.546Z,3.69,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455560,2021-02-09T19:20:55.561Z,3.705,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455590,2021-02-09T19:20:55.591Z,3.735,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455605,2021-02-09T19:20:55.606Z,3.75,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455620,2021-02-09T19:20:55.620Z,3.765,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455650,2021-02-09T19:20:55.650Z,3.795,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455666,2021-02-09T19:20:55.667Z,3.811,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455680,2021-02-09T19:20:55.681Z,3.825,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455710,2021-02-09T19:20:55.710Z,3.855,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455725,2021-02-09T19:20:55.725Z,3.87,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455755,2021-02-09T19:20:55.756Z,3.9,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455770,2021-02-09T19:20:55.771Z,3.915,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455786,2021-02-09T19:20:55.786Z,3.931,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455816,2021-02-09T19:20:55.816Z,3.961,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455830,2021-02-09T19:20:55.831Z,3.975,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455845,2021-02-09T19:20:55.846Z,3.99,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455876,2021-02-09T19:20:55.876Z,4.021,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455890,2021-02-09T19:20:55.891Z,4.035,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455906,2021-02-09T19:20:55.906Z,4.051,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455935,2021-02-09T19:20:55.935Z,4.08,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455950,2021-02-09T19:20:55.950Z,4.095,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898455965,2021-02-09T19:20:55.966Z,4.11,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898456010,2021-02-09T19:20:56.010Z,4.155,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
1612898456011,2021-02-09T19:20:56.011Z,4.156,0.9996534726904888,0.02632363579537685,-0.000027085760524831902,0.0000016493450334030219
