epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612898454129,2021-02-09T19:20:57.410Z,2.274,32,83.9375,-44.3125
1612898454168,2021-02-09T19:20:57.421Z,2.313,33.125,83.9375,-45.5
1612898454208,2021-02-09T19:20:57.424Z,2.353,33.4375,84.3125,-45.125
1612898454249,2021-02-09T19:20:57.451Z,2.394,32.75,82.875,-44.3125
1612898454288,2021-02-09T19:20:57.453Z,2.433,32.75,83.625,-46.3125
1612898454328,2021-02-09T19:20:57.480Z,2.473,32.75,83.9375,-45.9375
1612898454369,2021-02-09T19:20:57.495Z,2.514,34.1875,85.0625,-43.5625
1612898454409,2021-02-09T19:20:57.497Z,2.554,33.125,83.625,-44.75
1612898454448,2021-02-09T19:20:57.499Z,2.593,32.75,83.625,-43.5625
1612898454488,2021-02-09T19:20:57.510Z,2.633,32.75,81.0625,-44.75
1612898454529,2021-02-09T19:20:57.513Z,2.674,33.125,82.5,-45.125
1612898454568,2021-02-09T19:20:57.516Z,2.713,33.8125,84.3125,-43.9375
1612898454608,2021-02-09T19:20:57.527Z,2.753,33.125,81.4375,-45.125
1612898454649,2021-02-09T19:20:57.529Z,2.794,33.4375,77.8125,-45.5
1612898454688,2021-02-09T19:20:57.541Z,2.833,32.75,76.375,-44.75
1612898454728,2021-02-09T19:20:57.556Z,2.873,33.4375,81.8125,-45.125
1612898454767,2021-02-09T19:20:57.570Z,2.912,32.75,83.625,-46.3125
1612898454809,2021-02-09T19:20:57.572Z,2.954,32.75,84.3125,-44.75
1612898454848,2021-02-09T19:20:57.585Z,2.993,32.375,83.625,-45.5
1612898454888,2021-02-09T19:20:57.587Z,3.033,32,83.25,-46.6875
1612898454929,2021-02-09T19:20:57.590Z,3.074,32.375,83.9375,-45.5
1612898454968,2021-02-09T19:20:57.616Z,3.113,33.125,82.875,-45.125
1612898455008,2021-02-09T19:20:57.619Z,3.153,33.125,83.625,-46.3125
1612898455049,2021-02-09T19:20:57.621Z,3.194,32.375,83.9375,-44.75
1612898455088,2021-02-09T19:20:57.675Z,3.233,33.8125,84.6875,-43.9375
1612898455128,2021-02-09T19:20:57.677Z,3.273,33.8125,83.9375,-45.9375
1612898455167,2021-02-09T19:20:57.680Z,3.312,32.375,83.625,-45.9375
1612898455208,2021-02-09T19:20:57.692Z,3.353,33.4375,83.625,-45.5
1612898455248,2021-02-09T19:20:57.695Z,3.393,32.75,86.125,-46.6875
1612898455288,2021-02-09T19:20:57.706Z,3.433,33.4375,83.25,-45.125
1612898455329,2021-02-09T19:20:57.708Z,3.474,33.8125,81.8125,-44.75
1612898455368,2021-02-09T19:20:57.720Z,3.513,32.75,82.875,-45.5
1612898455408,2021-02-09T19:20:57.724Z,3.553,32.75,83.25,-44.3125
1612898455447,2021-02-09T19:20:57.726Z,3.592,33.8125,83.25,-45.125
1612898455488,2021-02-09T19:20:57.752Z,3.633,33.125,84.6875,-43.9375
1612898455528,2021-02-09T19:20:57.754Z,3.673,33.4375,82.875,-45.5
1612898455569,2021-02-09T19:20:57.767Z,3.714,33.125,82.875,-43.5625
1612898455608,2021-02-09T19:20:57.769Z,3.753,33.125,83.625,-45.125
1612898455648,2021-02-09T19:20:57.780Z,3.793,32.75,83.625,-44.3125
1612898455687,2021-02-09T19:20:57.783Z,3.832,33.4375,83.25,-44.375
1612898455728,2021-02-09T19:20:57.785Z,3.873,34.5625,83.9375,-45.125
1612898455768,2021-02-09T19:20:57.796Z,3.913,32.75,84.6875,-43.5625
1612898455808,2021-02-09T19:20:57.810Z,3.953,32.375,76.375,-44.75
1612898455847,2021-02-09T19:20:57.812Z,3.992,33.4375,79.25,-45.875
1612898455888,2021-02-09T19:20:57.816Z,4.033,33.4375,79.625,-43.5625
1612898455928,2021-02-09T19:20:57.826Z,4.073,33.125,80,-43.9375
1612898455967,2021-02-09T19:20:57.828Z,4.112,32,83.9375,-45.125
1612898456008,2021-02-09T19:20:57.840Z,4.153,32.75,86.125,-45.125
1612898456048,2021-02-09T19:20:57.842Z,4.193,32.75,69.1875,-44.3125
1612898456087,2021-02-09T19:20:57.845Z,4.232,32.75,83.625,-45.125
1612898456128,2021-02-09T19:20:57.857Z,4.273,33.4375,84.6875,-44.3125
1612898456168,2021-02-09T19:20:57.861Z,4.313,33.4375,77.125,-43.5625
1612898456207,2021-02-09T19:20:57.872Z,4.352,33.8125,83.25,-45.5
1612898456247,2021-02-09T19:20:57.874Z,4.392,33.4375,84.6875,-44.375
1612898456288,2021-02-09T19:20:57.876Z,4.433,33.4375,75.6875,-45.9375
1612898456328,2021-02-09T19:20:57.887Z,4.473,33.125,82.875,-46.3125
1612898456367,2021-02-09T19:20:57.890Z,4.512,33.4375,83.625,-45.125
1612898456408,2021-02-09T19:20:57.901Z,4.553,33.8125,76.375,-45.125
1612898456448,2021-02-09T19:20:57.903Z,4.593,33.4375,80,-45.5
1612898456487,2021-02-09T19:20:57.915Z,4.632,33.125,82.5,-44.3125
1612898456528,2021-02-09T19:20:57.918Z,4.673,33.4375,76.375,-44.3125
1612898456568,2021-02-09T19:20:57.919Z,4.713,34.1875,83.25,-45.5
1612898456607,2021-02-09T19:20:57.931Z,4.752,33.8125,82.1875,-44.375
1612898456648,2021-02-09T19:20:57.933Z,4.793,33.125,77.8125,-44.375
