epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898453805,2021-02-09T19:20:57.282Z,1.97,0.060975611209869385,-0.6097561120986938,0.6097561120986938
1612898453844,2021-02-09T19:20:57.284Z,2.009,-2.1341464519500732,-0.6707317233085632,0.060975611209869385
1612898453884,2021-02-09T19:20:57.296Z,2.049,0.4268292784690857,-0.5487805008888245,0.7317073345184326
1612898453923,2021-02-09T19:20:57.298Z,2.088,-0.9146341681480408,-0.7317073345184326,0.3048780560493469
1612898453963,2021-02-09T19:20:57.300Z,2.128,-0.18292683362960815,-0.6707317233085632,0.4878048896789551
1612898454002,2021-02-09T19:20:57.311Z,2.167,-1.4634146690368652,-0.7317073345184326,0.24390244483947754
1612898454042,2021-02-09T19:20:57.314Z,2.207,0.24390244483947754,-0.6707317233085632,0.6707317233085632
1612898454082,2021-02-09T19:20:57.325Z,2.247,-0.7317073345184326,-0.7317073345184326,0.3658536672592163
1612898454121,2021-02-09T19:20:57.328Z,2.286,-0.8536585569381714,-0.6097561120986938,0.3658536672592163
1612898454162,2021-02-09T19:20:57.330Z,2.327,0,-0.6707317233085632,0.4878048896789551
1612898454200,2021-02-09T19:20:57.342Z,2.365,-1.3414634466171265,-0.6707317233085632,0.24390244483947754
1612898454241,2021-02-09T19:20:57.344Z,2.406,0.18292683362960815,-0.6097561120986938,0.4878048896789551
1612898454281,2021-02-09T19:20:57.355Z,2.446,-1.097561001777649,-0.6097561120986938,0.3048780560493469
1612898454320,2021-02-09T19:20:57.358Z,2.485,0.12195122241973877,-0.6097561120986938,0.5487805008888245
1612898454360,2021-02-09T19:20:57.370Z,2.525,-1.402438998222351,-0.6097561120986938,0.3048780560493469
1612898454399,2021-02-09T19:20:57.371Z,2.564,0.3048780560493469,-0.6097561120986938,0.6097561120986938
1612898454439,2021-02-09T19:20:57.401Z,2.604,-0.9146341681480408,-0.6707317233085632,0.3048780560493469
1612898454479,2021-02-09T19:20:57.403Z,2.644,-0.4268292784690857,-0.6097561120986938,0.4268292784690857
1612898454518,2021-02-09T19:20:57.415Z,2.683,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1612898454558,2021-02-09T19:20:57.417Z,2.723,-0.3658536672592163,-0.6097561120986938,0.6097561120986938
1612898454597,2021-02-09T19:20:57.420Z,2.762,-0.12195122241973877,-0.6707317233085632,0.4878048896789551
1612898454637,2021-02-09T19:20:57.431Z,2.802,-0.8536585569381714,-0.6097561120986938,0.4268292784690857
1612898454676,2021-02-09T19:20:57.433Z,2.841,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1612898454717,2021-02-09T19:20:57.460Z,2.882,-1.402438998222351,-0.6707317233085632,0.24390244483947754
1612898454757,2021-02-09T19:20:57.462Z,2.922,1.1585365533828735,-0.6707317233085632,0.792682945728302
1612898454796,2021-02-09T19:20:57.464Z,2.961,-1.5243902206420898,-0.6707317233085632,0.060975611209869385
1612898454836,2021-02-09T19:20:57.476Z,3.001,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1612898454876,2021-02-09T19:20:57.479Z,3.041,-0.3658536672592163,-0.6707317233085632,0.4878048896789551
1612898454915,2021-02-09T19:20:57.490Z,3.08,-0.3658536672592163,-0.6097561120986938,0.4878048896789551
1612898454955,2021-02-09T19:20:57.492Z,3.12,-1.097561001777649,-0.6097561120986938,0.3048780560493469
1612898454994,2021-02-09T19:20:57.494Z,3.159,0.060975611209869385,-0.7317073345184326,0.6097561120986938
1612898455034,2021-02-09T19:20:57.520Z,3.199,-0.4268292784690857,-0.6097561120986938,0.4878048896789551
1612898455073,2021-02-09T19:20:57.522Z,3.238,-1.7073171138763428,-0.6097561120986938,0.12195122241973877
1612898455113,2021-02-09T19:20:57.524Z,3.278,0.6707317233085632,-0.7317073345184326,0.7317073345184326
1612898455152,2021-02-09T19:20:57.535Z,3.317,-0.8536585569381714,-0.6707317233085632,0.4268292784690857
1612898455192,2021-02-09T19:20:57.538Z,3.357,-0.9146341681480408,-0.6097561120986938,0.3048780560493469
1612898455231,2021-02-09T19:20:57.550Z,3.396,-0.9756097793579102,-0.6707317233085632,0.3658536672592163
1612898455272,2021-02-09T19:20:57.565Z,3.437,0.6097561120986938,-0.6097561120986938,0.792682945728302
1612898455312,2021-02-09T19:20:57.567Z,3.477,-1.2804877758026123,-0.5487805008888245,0.18292683362960815
1612898455352,2021-02-09T19:20:57.570Z,3.517,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1612898455391,2021-02-09T19:20:57.581Z,3.556,0.18292683362960815,-0.6707317233085632,0.6707317233085632
1612898455431,2021-02-09T19:20:57.583Z,3.596,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1612898455470,2021-02-09T19:20:57.585Z,3.635,-1.7073171138763428,-0.6097561120986938,0.060975611209869385
1612898455510,2021-02-09T19:20:57.597Z,3.675,0.060975611209869385,-0.6707317233085632,0.6097561120986938
1612898455549,2021-02-09T19:20:57.599Z,3.714,0.4268292784690857,-0.6707317233085632,0.6097561120986938
1612898455589,2021-02-09T19:20:57.611Z,3.754,-2.0731706619262695,-0.5487805008888245,0
1612898455628,2021-02-09T19:20:57.613Z,3.793,-0.060975611209869385,-0.6707317233085632,0.4878048896789551
1612898455668,2021-02-09T19:20:57.625Z,3.833,-0.18292683362960815,-0.6097561120986938,0.4878048896789551
1612898455708,2021-02-09T19:20:57.627Z,3.873,-0.792682945728302,-0.6097561120986938,0.3658536672592163
1612898455747,2021-02-09T19:20:57.629Z,3.912,-1.3414634466171265,-0.6707317233085632,0.24390244483947754
1612898455788,2021-02-09T19:20:57.640Z,3.953,0.3048780560493469,-0.6707317233085632,0.7317073345184326
1612898455828,2021-02-09T19:20:57.643Z,3.993,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1612898455867,2021-02-09T19:20:57.645Z,4.032,-1.4634146690368652,-0.6707317233085632,0.12195122241973877
1612898455907,2021-02-09T19:20:57.656Z,4.072,0.060975611209869385,-0.6707317233085632,0.6707317233085632
1612898455946,2021-02-09T19:20:57.658Z,4.111,0.18292683362960815,-0.6707317233085632,0.6097561120986938
1612898455986,2021-02-09T19:20:57.671Z,4.151,-0.9146341681480408,-0.6097561120986938,0.3048780560493469
1612898456025,2021-02-09T19:20:57.672Z,4.19,-1.4634146690368652,-0.6707317233085632,0.12195122241973877
1612898456065,2021-02-09T19:20:57.674Z,4.23,1.1585365533828735,-0.7317073345184326,0.9756097793579102
1612898456105,2021-02-09T19:20:57.686Z,4.27,-1.585365891456604,-0.6707317233085632,0.060975611209869385
1612898456144,2021-02-09T19:20:57.689Z,4.309,-0.3048780560493469,-0.5487805008888245,0.4268292784690857
1612898456184,2021-02-09T19:20:57.700Z,4.349,-0.4268292784690857,-0.6097561120986938,0.4268292784690857
1612898456223,2021-02-09T19:20:57.702Z,4.388,0.12195122241973877,-0.6097561120986938,0.4878048896789551
1612898456264,2021-02-09T19:20:57.705Z,4.429,-1.9512195587158203,-0.6707317233085632,0.060975611209869385
1612898456304,2021-02-09T19:20:57.731Z,4.469,-0.12195122241973877,-0.6707317233085632,0.5487805008888245
1612898456343,2021-02-09T19:20:57.733Z,4.508,0.18292683362960815,-0.6707317233085632,0.6707317233085632
1612898456383,2021-02-09T19:20:57.735Z,4.548,-1.1585365533828735,-0.7317073345184326,0.3048780560493469
1612898456422,2021-02-09T19:20:57.746Z,4.587,-1.0365853309631348,-0.6707317233085632,0.24390244483947754
1612898456462,2021-02-09T19:20:57.749Z,4.627,-0.3048780560493469,-0.6097561120986938,0.5487805008888245
1612898456501,2021-02-09T19:20:57.760Z,4.666,0.18292683362960815,-0.6097561120986938,0.5487805008888245
1612898456541,2021-02-09T19:20:57.762Z,4.706,-2.317073106765747,-0.6097561120986938,0.060975611209869385
1612898456581,2021-02-09T19:20:57.765Z,4.746,0.9146341681480408,-0.6707317233085632,0.792682945728302
1612898456620,2021-02-09T19:20:57.775Z,4.785,-0.792682945728302,-0.6707317233085632,0.4268292784690857
