epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612898453106,2021-02-09T19:20:53.106Z,1.275,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453107,2021-02-09T19:20:53.107Z,1.276,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453136,2021-02-09T19:20:53.136Z,1.305,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453153,2021-02-09T19:20:53.153Z,1.322,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453166,2021-02-09T19:20:53.166Z,1.335,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453196,2021-02-09T19:20:53.196Z,1.365,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453211,2021-02-09T19:20:53.211Z,1.38,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453226,2021-02-09T19:20:53.227Z,1.395,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453256,2021-02-09T19:20:53.257Z,1.425,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453271,2021-02-09T19:20:53.271Z,1.44,0.9987427088549368,0.017925168414836514,0.04676086219739417,-0.0022608876485009912
1612898453286,2021-02-09T19:20:53.287Z,1.455,0.9987417641550937,0.017977726831904548,0.04676074340829012,-0.0022633484557874973
1612898453301,2021-02-09T19:20:53.301Z,1.47,0.9987426919214615,0.017926118059881094,0.04676085767928341,-0.0022609320808180513
1612898453331,2021-02-09T19:20:53.331Z,1.5,0.9987426919214615,0.017926118059881094,0.04676085767928341,-0.0022609320808180513
1612898453346,2021-02-09T19:20:53.346Z,1.515,0.9987426919214615,0.017926118059881094,0.04676085767928341,-0.0022609320808180513
1612898453361,2021-02-09T19:20:53.361Z,1.53,0.9987439164193128,0.01785776408911118,0.04676101286798475,-0.002257731762350054
1612898453406,2021-02-09T19:20:53.406Z,1.575,0.9987452298305376,0.017784152397335884,0.046761180604783216,-0.002254285408249431
1612898453406,2021-02-09T19:20:53.407Z,1.575,0.9987440106891726,0.017852481450390187,0.04676102845755374,-0.002257484476479641
1612898453421,2021-02-09T19:20:53.422Z,1.59,0.9987451366134819,0.01778938422905972,0.04676116971126183,-0.002254530306456461
1612898453451,2021-02-09T19:20:53.451Z,1.62,0.9987456049020482,0.017763074214466035,0.046761228915661625,-0.002253298380242562
1612898453466,2021-02-09T19:20:53.466Z,1.635,0.9987444099835321,0.017830136838943467,0.046761076046465705,-0.002256438327870728
1612898453481,2021-02-09T19:20:53.481Z,1.65,0.9987456972082324,0.01775788813210798,0.04676123883192998,-0.0022530557100252885
1612898453511,2021-02-09T19:20:53.511Z,1.68,0.9987457910418247,0.01775260521963788,0.046761252545001276,-0.0022528081538231996
1612898453526,2021-02-09T19:20:53.526Z,1.695,0.9987444125952584,0.01782998867251877,0.04676107710335532,-0.0022564312141892754
1612898453571,2021-02-09T19:20:53.571Z,1.74,0.9987460043628029,0.017740605614593632,0.04676127744696294,-0.0022522462769211907
1612898453571,2021-02-09T19:20:53.571Z,1.74,0.9987456084342418,0.017762873914179314,0.046761230015641954,-0.002253288940510839
1612898453601,2021-02-09T19:20:53.601Z,1.77,0.9987442030746009,0.01784171640173221,0.046761052379320676,-0.002256980526940332
1612898453601,2021-02-09T19:20:53.601Z,1.77,0.9987460413615266,0.017738510796121564,0.04676128662982298,-0.002252148338660546
1612898453616,2021-02-09T19:20:53.616Z,1.785,0.998745293833044,0.01778054186815455,0.04676119477724659,-0.002254116284837489
1612898453661,2021-02-09T19:20:53.662Z,1.83,0.9987438870786007,0.017859384334608555,0.046761017075615564,-0.002257807868293852
1612898453662,2021-02-09T19:20:53.662Z,1.831,0.9987454814770461,0.01777000131666222,0.046761217542411346,-0.0022536229366422636
1612898453676,2021-02-09T19:20:53.676Z,1.845,0.9987438875463602,0.017859358265940976,0.04676101709751598,-0.0022578067051980777
1612898453706,2021-02-09T19:20:53.707Z,1.875,0.9987426633512959,0.017927686964067845,0.04676086285759924,-0.002261005725553951
1612898453722,2021-02-09T19:20:53.722Z,1.891,0.9987443576538794,0.017833047218888336,0.0467610773216886,-0.002256574648391199
1612898453751,2021-02-09T19:20:53.751Z,1.92,0.9987425694738649,0.01793291851871709,0.0467608500770863,-0.002261250585785244
1612898453766,2021-02-09T19:20:53.766Z,1.935,0.9987416243661943,0.017985476927448698,0.04676073126888936,-0.0022637113921009024
1612898453781,2021-02-09T19:20:53.781Z,1.95,0.9987441708873503,0.01784351141651714,0.04676105087231847,-0.0022570645060587475
1612898453796,2021-02-09T19:20:53.796Z,1.965,0.9987426000618583,0.017931213955180433,0.046760854299880666,-0.0022611706962471835
1612898453826,2021-02-09T19:20:53.826Z,1.995,0.9987426000618583,0.017931213955180433,0.046760854299880666,-0.0022611706962471835
1612898453841,2021-02-09T19:20:53.841Z,2.01,0.9987457674871473,0.017753910771530025,0.04676125702354794,-0.002252869371215657
1612898453856,2021-02-09T19:20:53.856Z,2.025,0.9987432643184226,0.017894171684550274,0.04676094038446491,-0.002259436360216439
1612898453871,2021-02-09T19:20:53.871Z,2.04,0.9987432643184226,0.017894171684550274,0.04676094038446491,-0.002259436360216439
1612898453901,2021-02-09T19:20:53.901Z,2.07,0.9987458669451814,0.017748311309062632,0.04676127099995583,-0.0022526073921864957
1612898453917,2021-02-09T19:20:53.918Z,2.086,0.9987432522966601,0.01789484015877954,0.04676093982160862,-0.0022594677651572564
1612898453931,2021-02-09T19:20:53.931Z,2.1,0.9987432522966601,0.01789484015877954,0.04676093982160862,-0.0022594677651572564
1612898453961,2021-02-09T19:20:53.961Z,2.13,0.9987444746539353,0.01782648614493562,0.04676109491009511,-0.002256267441625473
1612898453978,2021-02-09T19:20:53.979Z,2.147,0.9987424985401894,0.017936858879932436,0.04676084488675661,-0.0022614350969515987
1612898453991,2021-02-09T19:20:53.991Z,2.16,0.9987424985401894,0.017936858879932436,0.04676084488675661,-0.0022614350969515987
1612898454021,2021-02-09T19:20:54.022Z,2.19,0.9987424985401894,0.017936858879932436,0.04676084488675661,-0.0022614350969515987
1612898454036,2021-02-09T19:20:54.036Z,2.205,0.998741553225113,0.017989417287503348,0.04676072606884538,-0.0022638959029177546
1612898454051,2021-02-09T19:20:54.052Z,2.22,0.998741553225113,0.017989417287503348,0.04676072606884538,-0.0022638959029177546
1612898454081,2021-02-09T19:20:54.081Z,2.25,0.998741553225113,0.017989417287503348,0.04676072606884538,-0.0022638959029177546
1612898454126,2021-02-09T19:20:54.127Z,2.295,0.998741553225113,0.017989417287503348,0.04676072606884538,-0.0022638959029177546
1612898454128,2021-02-09T19:20:54.128Z,2.297,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454156,2021-02-09T19:20:54.157Z,2.325,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454158,2021-02-09T19:20:54.158Z,2.327,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454171,2021-02-09T19:20:54.171Z,2.34,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454216,2021-02-09T19:20:54.216Z,2.385,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454231,2021-02-09T19:20:54.232Z,2.4,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454232,2021-02-09T19:20:54.232Z,2.401,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454248,2021-02-09T19:20:54.248Z,2.417,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454291,2021-02-09T19:20:54.292Z,2.46,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454292,2021-02-09T19:20:54.292Z,2.461,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454306,2021-02-09T19:20:54.306Z,2.475,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454336,2021-02-09T19:20:54.336Z,2.505,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454366,2021-02-09T19:20:54.366Z,2.535,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454366,2021-02-09T19:20:54.367Z,2.535,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454396,2021-02-09T19:20:54.396Z,2.565,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454411,2021-02-09T19:20:54.411Z,2.58,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454426,2021-02-09T19:20:54.426Z,2.595,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454456,2021-02-09T19:20:54.456Z,2.625,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454471,2021-02-09T19:20:54.471Z,2.64,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454486,2021-02-09T19:20:54.486Z,2.655,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454517,2021-02-09T19:20:54.517Z,2.686,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454531,2021-02-09T19:20:54.531Z,2.7,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454546,2021-02-09T19:20:54.546Z,2.715,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454561,2021-02-09T19:20:54.561Z,2.73,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454591,2021-02-09T19:20:54.591Z,2.76,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454606,2021-02-09T19:20:54.606Z,2.775,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454621,2021-02-09T19:20:54.621Z,2.79,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454681,2021-02-09T19:20:54.681Z,2.85,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454681,2021-02-09T19:20:54.681Z,2.85,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454682,2021-02-09T19:20:54.682Z,2.851,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454726,2021-02-09T19:20:54.726Z,2.895,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454727,2021-02-09T19:20:54.727Z,2.896,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454741,2021-02-09T19:20:54.741Z,2.91,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454772,2021-02-09T19:20:54.772Z,2.941,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454801,2021-02-09T19:20:54.801Z,2.97,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454801,2021-02-09T19:20:54.802Z,2.97,0.9987424989766024,0.01793683467338376,0.04676084490718935,-0.0022614339337865682
1612898454831,2021-02-09T19:20:54.831Z,3,0.9987440242474716,0.017851703904323696,0.046761037477542,-0.002257448050821287
1612898454861,2021-02-09T19:20:54.861Z,3.03,0.9987430834136773,0.017904262390252574,0.04676091886944616,-0.0022599088668348597
1612898454861,2021-02-09T19:20:54.862Z,3.03,0.9987430834136773,0.017904262390252574,0.04676091886944616,-0.0022599088668348597
1612898454876,2021-02-09T19:20:54.876Z,3.045,0.9987444941777198,0.017825393919537257,0.046761096758804355,-0.0022562161283397803
1612898454921,2021-02-09T19:20:54.921Z,3.09,0.998743295074686,0.017892456466331103,0.04676094369369412,-0.0022593560663744026
1612898454921,2021-02-09T19:20:54.921Z,3.09,0.998743295074686,0.017892456466331103,0.04676094369369412,-0.0022593560663744026
1612898454936,2021-02-09T19:20:54.936Z,3.105,0.9987447985921303,0.01780833220483865,0.04676113431094083,-0.002255417300876892
1612898454966,2021-02-09T19:20:54.966Z,3.135,0.9987432955100227,0.01789243225974466,0.0467609437140765,-0.0022593549032060723
1612898454981,2021-02-09T19:20:54.981Z,3.15,0.9987432955100227,0.01789243225974466,0.0467609437140765,-0.0022593549032060723
1612898454996,2021-02-09T19:20:54.996Z,3.165,0.9987448632715611,0.0178047057253717,0.04676114199912222,-0.0022552475788049095
1612898455026,2021-02-09T19:20:55.026Z,3.195,0.9987435488136603,0.017878291325072352,0.046760974213313246,-0.0022586927665582466
1612898455041,2021-02-09T19:20:55.041Z,3.21,0.9987426065807076,0.017930849786297356,0.04676085553970856,-0.0022611535794236017
1612898455056,2021-02-09T19:20:55.056Z,3.225,0.9987444889476172,0.01782569557468795,0.0467610927886415,-0.0022562303191931365
1612898455086,2021-02-09T19:20:55.088Z,3.255,0.9987428900340657,0.017915052431967338,0.0467608921104533,-0.0022604140763487534
1612898455101,2021-02-09T19:20:55.101Z,3.27,0.9987418513427534,0.017972866614666246,0.04676076053549903,-0.0022631209076979762
1612898455116,2021-02-09T19:20:55.116Z,3.285,0.998744020029498,0.01785194145024967,0.046761036345446885,-0.002257459119051408
1612898455148,2021-02-09T19:20:55.148Z,3.317,0.9987422299599796,0.01795181272407804,0.046760809012367156,-0.002262135052538754
1612898455176,2021-02-09T19:20:55.176Z,3.345,0.9987412838579338,0.018004371119137337,0.04676069015760792,-0.0022645958567989676
1612898455176,2021-02-09T19:20:55.176Z,3.345,0.9987444600074643,0.01782731582450726,0.046761089564450596,-0.0022563061930787375
1612898455191,2021-02-09T19:20:55.191Z,3.36,0.9987424276369629,0.01794081600588258,0.04676083224727155,-0.002261620306696706
1612898455236,2021-02-09T19:20:55.237Z,3.405,0.9987424276369629,0.01794081600588258,0.04676083224727155,-0.002261620306696706
1612898455237,2021-02-09T19:20:55.238Z,3.406,0.9987455293848848,0.017767308784091697,0.04676122351074456,-0.002253496850531642
1612898455266,2021-02-09T19:20:55.266Z,3.435,0.9987436537829436,0.017872435980782864,0.046760983787857195,-0.0022584188274842177
1612898455281,2021-02-09T19:20:55.281Z,3.45,0.9987436537829436,0.017872435980782864,0.046760983787857195,-0.0022584188274842177
1612898455296,2021-02-09T19:20:55.296Z,3.465,0.9987467435103426,0.017698926687611923,0.046761378213812876,-0.0022502953444360914
1612898455342,2021-02-09T19:20:55.342Z,3.511,0.9987438634492972,0.017860700802156224,0.04676101596929564,-0.002257869514995148
1612898455342,2021-02-09T19:20:55.342Z,3.511,0.9987438634492972,0.017860700802156224,0.04676101596929564,-0.002257869514995148
1612898455372,2021-02-09T19:20:55.372Z,3.541,0.9987465526307132,0.01770968138665639,0.04676135902244509,-0.002250798929922121
1612898455372,2021-02-09T19:20:55.372Z,3.541,0.9987435560318692,0.017877879809721484,0.04676097827655851,-0.0022586741564316836
1612898455401,2021-02-09T19:20:55.401Z,3.57,0.9987435560318692,0.017877879809721484,0.04676097827655851,-0.0022586741564316836
1612898455416,2021-02-09T19:20:55.416Z,3.585,0.9987452144967182,0.01778499323856591,0.04676118640283009,-0.002254325089381396
1612898455431,2021-02-09T19:20:55.431Z,3.6,0.9987423938542519,0.017942679906809936,0.04676083439086504,-0.0022617080073488137
1612898455461,2021-02-09T19:20:55.461Z,3.63,0.9987434120221687,0.017885910295945526,0.046760965004924764,-0.0022590500237997836
1612898455476,2021-02-09T19:20:55.476Z,3.645,0.9987452896575849,0.01778075599800453,0.0467612020323322,-0.002254126752792317
1612898455491,2021-02-09T19:20:55.491Z,3.66,0.9987434126403233,0.017885883162560644,0.04676096224318937,-0.0022590487262255585
1612898455521,2021-02-09T19:20:55.522Z,3.69,0.9987449156040974,0.017801758891249755,0.04676115283451326,-0.0022551099594802513
1612898455536,2021-02-09T19:20:55.537Z,3.705,0.998745384251176,0.01777544702139771,0.04676121205569706,-0.0022538782669531666
1612898455551,2021-02-09T19:20:55.552Z,3.72,0.9987435077927757,0.017880574193522954,0.046760972292723586,-0.0022588002415362264
1612898455566,2021-02-09T19:20:55.567Z,3.735,0.9987454783511103,0.01777016411329924,0.04676122205594866,-0.0022536309441654806
1612898455596,2021-02-09T19:20:55.596Z,3.765,0.9987449170609612,0.017801679885875634,0.04676115196811764,-0.0022551063720633686
1612898455611,2021-02-09T19:20:55.611Z,3.78,0.9987434145389247,0.017885779955856232,0.04676096139746848,-0.0022590439758956816
1612898455626,2021-02-09T19:20:55.626Z,3.795,0.9987457596370359,0.017754340903022994,0.04676126038129626,-0.0022528900754358763
1612898455656,2021-02-09T19:20:55.656Z,3.825,0.998743458550772,0.017883319122413133,0.046760968117997424,-0.0022589289222904197
1612898455671,2021-02-09T19:20:55.671Z,3.84,0.9987421383007639,0.017956904619626814,0.04676080006100136,-0.0022623740970007396
1612898455686,2021-02-09T19:20:55.686Z,3.855,0.9987442113059614,0.01784123784899335,0.04676106021529204,-0.002256958659462042
1612898455716,2021-02-09T19:20:55.716Z,3.885,0.9987421387376623,0.01795688041309569,0.04676080008145681,-0.0022623729338372223
1612898455732,2021-02-09T19:20:55.732Z,3.901,0.9987411923689598,0.018009438801720623,0.04676068121421514,-0.002264833737416576
1612898455746,2021-02-09T19:20:55.746Z,3.915,0.998743806606158,0.017863872139612654,0.04676101143868742,-0.0022580184347732665
1612898455791,2021-02-09T19:20:55.792Z,3.96,0.9987419206902053,0.017969000221034686,0.04676077402357438,-0.0022629405233102816
1612898455792,2021-02-09T19:20:55.792Z,3.961,0.9987419206902053,0.017969000221034686,0.04676077402357438,-0.0022629405233102816
1612898455821,2021-02-09T19:20:55.821Z,3.99,0.9987450949150768,0.017791696891501767,0.04676117520952598,-0.002254639177063964
1612898455836,2021-02-09T19:20:55.836Z,4.005,0.9987424623206065,0.017938868023447227,0.04676084319096585,-0.002261529544176021
1612898455851,2021-02-09T19:20:55.851Z,4.02,0.9987424623206065,0.017938868023447227,0.04676084319096585,-0.002261529544176021
1612898455882,2021-02-09T19:20:55.882Z,4.051,0.9987452829359851,0.0177811321326446,0.046761201717627245,-0.0022541444327501665
1612898455883,2021-02-09T19:20:55.883Z,4.052,0.9987424629031063,0.01793881881307682,0.046760849734201464,-0.0022615273521559716
1612898455926,2021-02-09T19:20:55.926Z,4.095,0.9987424629031063,0.01793881881307682,0.046760849734201464,-0.0022615273521559716
1612898455927,2021-02-09T19:20:55.927Z,4.096,0.9987440644106066,0.01784943592042787,0.04676105053384446,-0.0022573424364899244
1612898455941,2021-02-09T19:20:55.941Z,4.11,0.9987424633729383,0.017938792744483515,0.04676084975619887,-0.0022615261890666263
1612898455971,2021-02-09T19:20:55.971Z,4.14,0.9987435947501112,0.017875695620030007,0.046760991265209946,-0.0022585720313409207
1612898455986,2021-02-09T19:20:55.986Z,4.155,0.9987425583369743,0.017933509847478903,0.04676085979691349,-0.002261278868028223
1612898456001,2021-02-09T19:20:56.001Z,4.17,0.9987412588794019,0.01800573226243793,0.046760696438703,-0.0022646602942490287
1612898456031,2021-02-09T19:20:56.031Z,4.2,0.9987429605775654,0.017911092644743914,0.04676091124905866,-0.0022602292335820234
1612898456046,2021-02-09T19:20:56.046Z,4.215,0.9987414768189219,0.01799363587600572,0.04676072528220284,-0.002264093770873891
