epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898454852,2021-02-09T19:20:57.586Z,2.997,0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1612898454892,2021-02-09T19:20:57.588Z,3.037,0.060975611209869385,-0.3658536672592163,0
1612898454933,2021-02-09T19:20:57.590Z,3.078,0.12195122241973877,-0.3658536672592163,-0.12195122241973877
1612898454974,2021-02-09T19:20:57.617Z,3.119,0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1612898455014,2021-02-09T19:20:57.619Z,3.159,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1612898455055,2021-02-09T19:20:57.630Z,3.2,0.18292683362960815,-0.24390244483947754,0.060975611209869385
1612898455094,2021-02-09T19:20:57.676Z,3.239,0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1612898455135,2021-02-09T19:20:57.678Z,3.28,0,-0.24390244483947754,0.060975611209869385
1612898455175,2021-02-09T19:20:57.691Z,3.32,0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1612898455216,2021-02-09T19:20:57.694Z,3.361,0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1612898455255,2021-02-09T19:20:57.696Z,3.4,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1612898455296,2021-02-09T19:20:57.707Z,3.441,0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1612898455336,2021-02-09T19:20:57.709Z,3.481,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1612898455377,2021-02-09T19:20:57.722Z,3.522,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1612898455416,2021-02-09T19:20:57.724Z,3.561,0.24390244483947754,-0.3048780560493469,-0.12195122241973877
1612898455457,2021-02-09T19:20:57.736Z,3.602,-0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612898455497,2021-02-09T19:20:57.752Z,3.642,0.3658536672592163,-0.24390244483947754,-0.12195122241973877
1612898455538,2021-02-09T19:20:57.755Z,3.683,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1612898455578,2021-02-09T19:20:57.767Z,3.723,0.060975611209869385,-0.24390244483947754,0.060975611209869385
1612898455619,2021-02-09T19:20:57.769Z,3.764,0.3048780560493469,-0.3048780560493469,-0.18292683362960815
1612898455658,2021-02-09T19:20:57.781Z,3.803,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1612898455699,2021-02-09T19:20:57.784Z,3.844,0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612898455740,2021-02-09T19:20:57.786Z,3.885,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1612898455780,2021-02-09T19:20:57.797Z,3.925,0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1612898455821,2021-02-09T19:20:57.811Z,3.966,0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1612898455860,2021-02-09T19:20:57.814Z,4.005,0,-0.24390244483947754,0.060975611209869385
1612898455901,2021-02-09T19:20:57.825Z,4.046,0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1612898455941,2021-02-09T19:20:57.827Z,4.086,0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1612898455982,2021-02-09T19:20:57.830Z,4.127,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1612898456021,2021-02-09T19:20:57.842Z,4.166,-0.060975611209869385,-0.4268292784690857,0.12195122241973877
1612898456062,2021-02-09T19:20:57.844Z,4.207,0.4878048896789551,-0.18292683362960815,-0.12195122241973877
1612898456102,2021-02-09T19:20:57.856Z,4.247,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1612898456143,2021-02-09T19:20:57.859Z,4.288,0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1612898456183,2021-02-09T19:20:57.871Z,4.328,0.3048780560493469,-0.3048780560493469,-0.18292683362960815
1612898456224,2021-02-09T19:20:57.873Z,4.369,0.3048780560493469,-0.3048780560493469,-0.12195122241973877
1612898456263,2021-02-09T19:20:57.875Z,4.408,0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612898456304,2021-02-09T19:20:57.887Z,4.449,-0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612898456344,2021-02-09T19:20:57.889Z,4.489,0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1612898456385,2021-02-09T19:20:57.900Z,4.53,0.3048780560493469,-0.3658536672592163,-0.18292683362960815
1612898456426,2021-02-09T19:20:57.902Z,4.571,0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1612898456465,2021-02-09T19:20:57.906Z,4.61,0.24390244483947754,-0.24390244483947754,0
1612898456506,2021-02-09T19:20:57.917Z,4.651,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1612898456546,2021-02-09T19:20:57.919Z,4.691,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1612898456587,2021-02-09T19:20:57.930Z,4.732,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1612898456626,2021-02-09T19:20:57.932Z,4.771,0.4268292784690857,-0.3658536672592163,-0.3048780560493469
