epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612898452708,2021-02-09T19:20:57.144Z,0.862,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898452748,2021-02-09T19:20:57.145Z,0.902,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612898452789,2021-02-09T19:20:57.157Z,0.943,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898452829,2021-02-09T19:20:57.159Z,0.983,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1612898452870,2021-02-09T19:20:57.170Z,1.024,-0.3048780560493469,-0.3048780560493469,0.3658536672592163
1612898452909,2021-02-09T19:20:57.172Z,1.063,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612898452949,2021-02-09T19:20:57.175Z,1.103,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612898452990,2021-02-09T19:20:57.186Z,1.144,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612898453029,2021-02-09T19:20:57.188Z,1.183,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1612898453070,2021-02-09T19:20:57.191Z,1.224,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898453110,2021-02-09T19:20:57.203Z,1.264,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898453149,2021-02-09T19:20:57.205Z,1.303,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898453190,2021-02-09T19:20:57.220Z,1.344,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898453230,2021-02-09T19:20:57.221Z,1.384,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612898453271,2021-02-09T19:20:57.222Z,1.425,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898453311,2021-02-09T19:20:57.232Z,1.465,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612898453350,2021-02-09T19:20:57.234Z,1.504,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898453391,2021-02-09T19:20:57.236Z,1.545,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1612898453431,2021-02-09T19:20:57.254Z,1.585,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612898453470,2021-02-09T19:20:57.254Z,1.624,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1612898453511,2021-02-09T19:20:57.261Z,1.665,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612898453551,2021-02-09T19:20:57.263Z,1.705,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612898453602,2021-02-09T19:20:57.276Z,1.756,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898453642,2021-02-09T19:20:57.277Z,1.796,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1612898453681,2021-02-09T19:20:57.280Z,1.835,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1612898453722,2021-02-09T19:20:57.291Z,1.876,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612898453762,2021-02-09T19:20:57.295Z,1.916,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898453801,2021-02-09T19:20:57.306Z,1.955,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1612898453842,2021-02-09T19:20:57.309Z,1.996,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1612898453882,2021-02-09T19:20:57.310Z,2.036,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1612898453923,2021-02-09T19:20:57.322Z,2.077,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898453962,2021-02-09T19:20:57.324Z,2.116,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612898454002,2021-02-09T19:20:57.335Z,2.156,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612898454053,2021-02-09T19:20:57.338Z,2.207,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898454093,2021-02-09T19:20:57.340Z,2.247,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1612898454143,2021-02-09T19:20:57.351Z,2.297,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1612898454184,2021-02-09T19:20:57.354Z,2.338,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898454233,2021-02-09T19:20:57.366Z,2.387,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1612898454273,2021-02-09T19:20:57.368Z,2.427,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612898454323,2021-02-09T19:20:57.371Z,2.477,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898454364,2021-02-09T19:20:57.397Z,2.518,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1612898454403,2021-02-09T19:20:57.400Z,2.557,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898454444,2021-02-09T19:20:57.410Z,2.598,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1612898454484,2021-02-09T19:20:57.413Z,2.638,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1612898454523,2021-02-09T19:20:57.416Z,2.677,-0.4878048896789551,-0.4268292784690857,0.4268292784690857
1612898454564,2021-02-09T19:20:57.442Z,2.718,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1612898454604,2021-02-09T19:20:57.445Z,2.758,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898454645,2021-02-09T19:20:57.485Z,2.799,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898454685,2021-02-09T19:20:57.489Z,2.839,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1612898454724,2021-02-09T19:20:57.492Z,2.878,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612898454765,2021-02-09T19:20:57.502Z,2.919,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1612898454805,2021-02-09T19:20:57.504Z,2.959,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898454846,2021-02-09T19:20:57.515Z,3,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612898454885,2021-02-09T19:20:57.531Z,3.039,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898454925,2021-02-09T19:20:57.534Z,3.079,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898454966,2021-02-09T19:20:57.536Z,3.12,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612898455005,2021-02-09T19:20:57.562Z,3.159,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898455045,2021-02-09T19:20:57.565Z,3.199,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1612898455086,2021-02-09T19:20:57.590Z,3.24,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1612898455125,2021-02-09T19:20:57.592Z,3.279,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612898455175,2021-02-09T19:20:57.596Z,3.329,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612898455216,2021-02-09T19:20:57.652Z,3.37,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612898455266,2021-02-09T19:20:57.655Z,3.42,-0.3658536672592163,-0.4268292784690857,0.3658536672592163
1612898455307,2021-02-09T19:20:57.667Z,3.461,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898455347,2021-02-09T19:20:57.668Z,3.501,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1612898455386,2021-02-09T19:20:57.671Z,3.54,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1612898455427,2021-02-09T19:20:57.727Z,3.581,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898455467,2021-02-09T19:20:57.730Z,3.621,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898455506,2021-02-09T19:20:57.740Z,3.66,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898455547,2021-02-09T19:20:57.742Z,3.701,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898455587,2021-02-09T19:20:57.745Z,3.741,-0.3048780560493469,-0.3048780560493469,0.4878048896789551
1612898455628,2021-02-09T19:20:57.757Z,3.782,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898455667,2021-02-09T19:20:57.759Z,3.821,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898455707,2021-02-09T19:20:57.761Z,3.861,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1612898455748,2021-02-09T19:20:57.801Z,3.902,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898455788,2021-02-09T19:20:57.803Z,3.942,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1612898455829,2021-02-09T19:20:57.806Z,3.983,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612898455878,2021-02-09T19:20:57.819Z,4.032,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1612898455918,2021-02-09T19:20:57.822Z,4.072,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612898455959,2021-02-09T19:20:57.847Z,4.113,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1612898455999,2021-02-09T19:20:57.850Z,4.153,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1612898456038,2021-02-09T19:20:57.891Z,4.192,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612898456079,2021-02-09T19:20:57.893Z,4.233,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1612898456119,2021-02-09T19:20:57.896Z,4.273,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1612898456160,2021-02-09T19:20:57.907Z,4.314,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612898456199,2021-02-09T19:20:57.910Z,4.353,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612898456239,2021-02-09T19:20:57.921Z,4.393,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1612898456280,2021-02-09T19:20:57.922Z,4.434,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612898456319,2021-02-09T19:20:57.925Z,4.473,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1612898456359,2021-02-09T19:20:57.937Z,4.513,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1612898456400,2021-02-09T19:20:57.952Z,4.554,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1612898456439,2021-02-09T19:20:57.954Z,4.593,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1612898456480,2021-02-09T19:20:57.967Z,4.634,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612898456520,2021-02-09T19:20:57.969Z,4.674,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612898456560,2021-02-09T19:20:57.971Z,4.714,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612898456611,2021-02-09T19:20:57.982Z,4.765,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
